"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
63,5,13,NA,NA,NA,0
64,3,14,NA,NA,NA,0
65,3,14,NA,NA,NA,0
66,3,14,NA,NA,NA,0
67,4,15,"C",151,3,0
68,4,15,NA,NA,NA,0
69,4,15,NA,NA,NA,0
70,4,15,NA,NA,NA,0
71,5,16,NA,NA,NA,0
72,5,16,NA,NA,NA,0
73,5,16,NA,NA,NA,0
74,5,16,NA,NA,NA,0
75,5,16,NA,NA,NA,0
76,3,17,NA,NA,NA,0
77,3,17,NA,NA,NA,0
78,3,17,NA,NA,NA,0
79,6,18,NA,NA,NA,0
80,6,18,NA,NA,NA,0
81,6,18,NA,NA,NA,0
82,6,18,NA,NA,NA,0
83,6,18,NA,NA,NA,0
84,6,18,NA,NA,NA,0
85,6,19,NA,NA,NA,0
86,6,19,NA,NA,NA,0
87,6,19,NA,NA,NA,0
88,6,19,NA,NA,NA,0
89,6,19,NA,NA,NA,0
90,6,19,NA,NA,NA,0
91,3,20,NA,NA,NA,0
92,3,20,NA,NA,NA,0
93,3,20,NA,NA,NA,0
94,3,21,NA,NA,NA,0
95,3,21,NA,NA,NA,0
96,3,21,NA,NA,NA,0
97,6,22,NA,NA,NA,0
98,6,22,NA,NA,NA,0
99,6,22,NA,NA,NA,0
100,6,22,NA,NA,NA,0
101,6,22,NA,NA,NA,0
102,6,22,NA,NA,NA,0
103,5,23,"C",66,4,1
104,5,23,"H",140,2,0
105,5,23,NA,NA,NA,0
106,5,23,"H",101,3,1
107,5,23,NA,NA,NA,0
108,4,24,NA,NA,NA,0
109,4,24,NA,NA,NA,0
110,4,24,NA,NA,NA,0
111,4,24,NA,NA,NA,0
112,4,25,NA,NA,NA,0
113,4,25,NA,NA,NA,0
114,4,25,NA,NA,NA,0
115,4,25,NA,NA,NA,0
116,6,26,"H",198,1,1
117,6,26,"H",219,0,0
118,6,26,"H",198,1,0
119,6,26,"H",208,0,0
120,6,26,"H",197,1,0
121,6,26,"C",172,5,4
122,5,27,NA,NA,NA,0
123,5,27,NA,NA,NA,0
124,5,27,NA,NA,NA,0
125,5,27,NA,NA,NA,0
126,5,27,NA,NA,NA,0
127,5,28,NA,NA,NA,0
128,5,28,NA,NA,NA,0
129,5,28,NA,NA,NA,0
130,5,28,NA,NA,NA,0
131,5,28,NA,NA,NA,0
132,3,29,"C",266,2,1
133,3,29,"H",297,1,0
134,3,29,NA,NA,NA,0
135,3,30,NA,NA,NA,0
136,3,30,NA,NA,NA,0
137,3,30,NA,NA,NA,0
138,6,31,NA,NA,NA,0
139,6,31,NA,NA,NA,0
140,6,31,NA,NA,NA,0
141,6,31,NA,NA,NA,0
142,6,31,NA,NA,NA,0
143,6,31,NA,NA,NA,0
144,4,32,NA,NA,NA,0
145,4,32,NA,NA,NA,0
146,4,32,NA,NA,NA,0
147,4,32,NA,NA,NA,0
148,5,33,NA,NA,NA,0
149,5,33,NA,NA,NA,0
150,5,33,NA,NA,NA,0
151,5,33,NA,NA,NA,0
152,5,33,NA,NA,NA,0
153,6,34,NA,NA,NA,0
154,6,34,NA,NA,NA,0
155,6,34,NA,NA,NA,0
156,6,34,NA,NA,NA,0
157,6,34,NA,NA,NA,0
158,6,34,NA,NA,NA,0
159,5,35,NA,NA,NA,0
160,5,35,NA,NA,NA,0
161,5,35,NA,NA,NA,0
162,5,35,NA,NA,NA,0
163,5,35,NA,NA,NA,0
164,4,36,NA,NA,NA,0
165,4,36,"H",172,1,0
166,4,36,"C",87,3,1
167,4,36,"H",119,2,1
168,5,37,NA,NA,NA,0
169,5,37,NA,NA,NA,0
170,5,37,NA,NA,NA,0
171,5,37,NA,NA,NA,0
172,5,37,NA,NA,NA,0
173,5,38,NA,NA,NA,0
174,5,38,NA,NA,NA,0
175,5,38,NA,NA,NA,0
176,5,38,NA,NA,NA,0
177,5,38,NA,NA,NA,0
178,6,39,NA,NA,NA,0
179,6,39,NA,NA,NA,0
180,6,39,NA,NA,NA,0
181,6,39,NA,NA,NA,0
182,6,39,NA,NA,NA,0
183,6,39,NA,NA,NA,0
184,6,40,NA,NA,NA,0
185,6,40,NA,NA,NA,0
186,6,40,NA,NA,NA,0
187,6,40,NA,NA,NA,0
188,6,40,NA,NA,NA,0
189,6,40,NA,NA,NA,0
190,5,41,NA,NA,NA,0
191,5,41,NA,NA,NA,0
192,5,41,NA,NA,NA,0
193,5,41,NA,NA,NA,0
194,5,41,NA,NA,NA,0
195,6,42,NA,NA,NA,0
196,6,42,NA,NA,NA,0
197,6,42,NA,NA,NA,0
198,6,42,NA,NA,NA,0
199,6,42,NA,NA,NA,0
200,6,42,NA,NA,NA,0
201,5,43,NA,NA,NA,0
202,5,43,NA,NA,NA,0
203,5,43,NA,NA,NA,0
204,5,43,NA,NA,NA,0
205,5,43,NA,NA,NA,0
206,4,44,NA,NA,NA,0
207,4,44,NA,NA,NA,0
208,4,44,NA,NA,NA,0
209,4,44,NA,NA,NA,0
210,6,45,NA,NA,NA,0
211,6,45,NA,NA,NA,0
212,6,45,NA,NA,NA,0
213,6,45,NA,NA,NA,0
214,6,45,NA,NA,NA,0
215,6,45,NA,NA,NA,0
216,6,46,NA,NA,NA,0
217,6,46,NA,NA,NA,0
218,6,46,NA,NA,NA,0
219,6,46,NA,NA,NA,0
220,6,46,NA,NA,NA,0
221,6,46,NA,NA,NA,0
222,6,47,NA,NA,NA,0
223,6,47,NA,NA,NA,0
224,6,47,"H",106,3,0
225,6,47,NA,NA,NA,0
226,6,47,"H",93,4,1
227,6,47,"C",57,5,1
228,5,48,NA,NA,NA,0
229,5,48,NA,NA,NA,0
230,5,48,NA,NA,NA,0
231,5,48,NA,NA,NA,0
232,5,48,NA,NA,NA,0
233,4,49,NA,NA,NA,0
234,4,49,NA,NA,NA,0
235,4,49,NA,NA,NA,0
236,4,49,NA,NA,NA,0
237,6,50,NA,NA,NA,0
238,6,50,NA,NA,NA,0
239,6,50,NA,NA,NA,0
240,6,50,NA,NA,NA,0
241,6,50,NA,NA,NA,0
242,6,50,NA,NA,NA,0
243,3,51,NA,NA,NA,0
244,3,51,NA,NA,NA,0
245,3,51,NA,NA,NA,0
246,4,52,NA,NA,NA,0
247,4,52,"C",143,3,0
248,4,52,NA,NA,NA,0
249,4,52,NA,NA,NA,0
250,4,53,NA,NA,NA,0
251,4,53,NA,NA,NA,0
252,4,53,NA,NA,NA,0
253,4,53,NA,NA,NA,0
254,4,54,NA,NA,NA,0
255,4,54,NA,NA,NA,0
256,4,54,NA,NA,NA,0
257,4,54,NA,NA,NA,0
258,4,55,NA,NA,NA,0
259,4,55,NA,NA,NA,0
260,4,55,NA,NA,NA,0
261,4,55,NA,NA,NA,0
262,6,56,NA,NA,NA,0
263,6,56,NA,NA,NA,0
264,6,56,NA,NA,NA,0
265,6,56,NA,NA,NA,0
266,6,56,NA,NA,NA,0
267,6,56,NA,NA,NA,0
268,3,57,NA,NA,NA,0
269,3,57,NA,NA,NA,0
270,3,57,NA,NA,NA,0
271,5,58,NA,NA,NA,0
272,5,58,NA,NA,NA,0
273,5,58,NA,NA,NA,0
274,5,58,NA,NA,NA,0
275,5,58,NA,NA,NA,0
276,5,59,NA,NA,NA,0
277,5,59,NA,NA,NA,0
278,5,59,NA,NA,NA,0
279,5,59,NA,NA,NA,0
280,5,59,NA,NA,NA,0
281,5,60,NA,NA,NA,0
282,5,60,NA,NA,NA,0
283,5,60,NA,NA,NA,0
284,5,60,NA,NA,NA,0
285,5,60,NA,NA,NA,0
286,5,61,NA,NA,NA,0
287,5,61,NA,NA,NA,0
288,5,61,NA,NA,NA,0
289,5,61,NA,NA,NA,0
290,5,61,NA,NA,NA,0
291,6,62,NA,NA,NA,0
292,6,62,NA,NA,NA,0
293,6,62,NA,NA,NA,0
294,6,62,"H",NA,NA,0
295,6,62,"C",336,5,2
296,6,62,"H",NA,NA,0
297,5,63,NA,NA,NA,0
298,5,63,NA,NA,NA,0
299,5,63,NA,NA,NA,0
300,5,63,NA,NA,NA,0
301,5,63,NA,NA,NA,0
302,5,64,NA,NA,NA,0
303,5,64,NA,NA,NA,0
304,5,64,NA,NA,NA,0
305,5,64,NA,NA,NA,0
306,5,64,NA,NA,NA,0
307,3,65,NA,NA,NA,0
308,3,65,NA,NA,NA,0
309,3,65,NA,NA,NA,0
310,5,66,NA,NA,NA,0
311,5,66,NA,NA,NA,0
312,5,66,NA,NA,NA,0
313,5,66,NA,NA,NA,0
314,5,66,NA,NA,NA,0
315,5,67,NA,NA,NA,0
316,5,67,NA,NA,NA,0
317,5,67,NA,NA,NA,0
318,5,67,NA,NA,NA,0
319,5,67,NA,NA,NA,0
320,5,68,NA,NA,NA,0
321,5,68,NA,NA,NA,0
322,5,68,NA,NA,NA,0
323,5,68,"C",NA,NA,0
324,5,68,NA,NA,NA,0
325,5,69,NA,NA,NA,0
326,5,69,NA,NA,NA,0
327,5,69,NA,NA,NA,0
328,5,69,NA,NA,NA,0
329,5,69,NA,NA,NA,0
330,6,70,NA,NA,NA,0
331,6,70,NA,NA,NA,0
332,6,70,NA,NA,NA,0
333,6,70,NA,NA,NA,0
334,6,70,NA,NA,NA,0
335,6,70,NA,NA,NA,0
336,5,71,NA,NA,NA,0
337,5,71,NA,NA,NA,0
338,5,71,NA,NA,NA,0
339,5,71,NA,NA,NA,0
340,5,71,NA,NA,NA,0
341,6,72,NA,NA,NA,0
342,6,72,NA,NA,NA,0
343,6,72,NA,NA,NA,0
344,6,72,NA,NA,NA,0
345,6,72,NA,NA,NA,0
346,6,72,NA,NA,NA,0
347,5,73,NA,NA,NA,0
348,5,73,NA,NA,NA,0
349,5,73,NA,NA,NA,0
350,5,73,NA,NA,NA,0
351,5,73,NA,NA,NA,0
352,4,74,NA,NA,NA,0
353,4,74,NA,NA,NA,0
354,4,74,NA,NA,NA,0
355,4,74,NA,NA,NA,0
356,5,75,NA,NA,NA,0
357,5,75,NA,NA,NA,0
358,5,75,NA,NA,NA,0
359,5,75,NA,NA,NA,0
360,5,75,NA,NA,NA,0
361,6,76,NA,NA,NA,0
362,6,76,NA,NA,NA,0
363,6,76,NA,NA,NA,0
364,6,76,NA,NA,NA,0
365,6,76,NA,NA,NA,0
366,6,76,NA,NA,NA,0
367,4,77,NA,NA,NA,0
368,4,77,NA,NA,NA,0
369,4,77,NA,NA,NA,0
370,4,77,NA,NA,NA,0
371,3,78,NA,NA,NA,0
372,3,78,NA,NA,NA,0
373,3,78,NA,NA,NA,0
374,4,79,NA,NA,NA,0
375,4,79,NA,NA,NA,0
376,4,79,NA,NA,NA,0
377,4,79,NA,NA,NA,0
378,3,80,NA,NA,NA,0
379,3,80,NA,NA,NA,0
380,3,80,NA,NA,NA,0
381,4,81,NA,NA,NA,0
382,4,81,NA,NA,NA,0
383,4,81,NA,NA,NA,0
384,4,81,NA,NA,NA,0
385,3,82,NA,NA,NA,0
386,3,82,NA,NA,NA,0
387,3,82,NA,NA,NA,0
388,6,83,NA,NA,NA,0
389,6,83,NA,NA,NA,0
390,6,83,NA,NA,NA,0
391,6,83,NA,NA,NA,0
392,6,83,NA,NA,NA,0
393,6,83,NA,NA,NA,0
394,6,84,NA,NA,NA,0
395,6,84,NA,NA,NA,0
396,6,84,NA,NA,NA,0
397,6,84,NA,NA,NA,0
398,6,84,NA,NA,NA,0
399,6,84,NA,NA,NA,0
400,6,85,NA,NA,NA,0
401,6,85,NA,NA,NA,0
402,6,85,NA,NA,NA,0
403,6,85,NA,NA,NA,0
404,6,85,NA,NA,NA,0
405,6,85,NA,NA,NA,0
406,5,86,NA,NA,NA,0
407,5,86,NA,NA,NA,0
408,5,86,NA,NA,NA,0
409,5,86,NA,NA,NA,0
410,5,86,NA,NA,NA,0
411,4,87,NA,NA,NA,0
412,4,87,NA,NA,NA,0
413,4,87,NA,NA,NA,0
414,4,87,NA,NA,NA,0
415,6,88,"C",195,5,2
416,6,88,"H",232,2,1
417,6,88,"H",271,0,0
418,6,88,"H",228,3,1
419,6,88,"H",299,0,0
420,6,88,"H",261,1,1
421,4,89,NA,NA,NA,0
422,4,89,NA,NA,NA,0
423,4,89,NA,NA,NA,0
424,4,89,NA,NA,NA,0
425,4,90,NA,NA,NA,0
426,4,90,NA,NA,NA,0
427,4,90,NA,NA,NA,0
428,4,90,NA,NA,NA,0
429,3,91,"C",239,2,0
430,3,91,NA,NA,NA,0
431,3,91,NA,NA,NA,0
432,3,92,"C",318,2,1
433,3,92,"H",NA,NA,0
434,3,92,"H",344,1,1
435,4,93,NA,NA,NA,0
436,4,93,NA,NA,NA,0
437,4,93,NA,NA,NA,0
438,4,93,NA,NA,NA,0
439,4,94,"C",78,3,0
440,4,94,NA,NA,NA,0
441,4,94,NA,NA,NA,0
442,4,94,NA,NA,NA,0
443,3,95,NA,NA,NA,0
444,3,95,NA,NA,NA,0
445,3,95,NA,NA,NA,0
446,4,96,NA,NA,NA,0
447,4,96,NA,NA,NA,0
448,4,96,NA,NA,NA,0
449,4,96,NA,NA,NA,0
450,4,97,NA,NA,NA,0
451,4,97,NA,NA,NA,0
452,4,97,NA,NA,NA,0
453,4,97,NA,NA,NA,0
454,3,98,NA,NA,NA,0
455,3,98,NA,NA,NA,0
456,3,98,NA,NA,NA,0
457,6,99,NA,NA,NA,0
458,6,99,NA,NA,NA,0
459,6,99,NA,NA,NA,0
460,6,99,NA,NA,NA,0
461,6,99,NA,NA,NA,0
462,6,99,NA,NA,NA,0
463,6,100,NA,NA,NA,0
464,6,100,NA,NA,NA,0
465,6,100,NA,NA,NA,0
466,6,100,NA,NA,NA,0
467,6,100,NA,NA,NA,0
468,6,100,NA,NA,NA,0
469,4,101,NA,NA,NA,0
470,4,101,NA,NA,NA,0
471,4,101,NA,NA,NA,0
472,4,101,NA,NA,NA,0
473,3,102,NA,NA,NA,0
474,3,102,NA,NA,NA,0
475,3,102,NA,NA,NA,0
476,5,103,NA,NA,NA,0
477,5,103,NA,NA,NA,0
478,5,103,NA,NA,NA,0
479,5,103,NA,NA,NA,0
480,5,103,NA,NA,NA,0
481,3,104,NA,NA,NA,0
482,3,104,NA,NA,NA,0
483,3,104,NA,NA,NA,0
484,6,105,NA,NA,NA,0
485,6,105,NA,NA,NA,0
486,6,105,NA,NA,NA,0
487,6,105,NA,NA,NA,0
488,6,105,NA,NA,NA,0
489,6,105,NA,NA,NA,0
490,5,106,NA,NA,NA,0
491,5,106,NA,NA,NA,0
492,5,106,NA,NA,NA,0
493,5,106,NA,NA,NA,0
494,5,106,NA,NA,NA,0
495,5,107,NA,NA,NA,0
496,5,107,NA,NA,NA,0
497,5,107,NA,NA,NA,0
498,5,107,NA,NA,NA,0
499,5,107,NA,NA,NA,0
500,4,108,NA,NA,NA,0
501,4,108,NA,NA,NA,0
502,4,108,NA,NA,NA,0
503,4,108,NA,NA,NA,0
504,5,109,NA,NA,NA,0
505,5,109,NA,NA,NA,0
506,5,109,NA,NA,NA,0
507,5,109,NA,NA,NA,0
508,5,109,NA,NA,NA,0
509,6,110,NA,NA,NA,0
510,6,110,NA,NA,NA,0
511,6,110,NA,NA,NA,0
512,6,110,NA,NA,NA,0
513,6,110,NA,NA,NA,0
514,6,110,NA,NA,NA,0
515,6,111,NA,NA,NA,0
516,6,111,NA,NA,NA,0
517,6,111,NA,NA,NA,0
518,6,111,NA,NA,NA,0
519,6,111,NA,NA,NA,0
520,6,111,NA,NA,NA,0
521,5,112,NA,NA,NA,0
522,5,112,NA,NA,NA,0
523,5,112,NA,NA,NA,0
524,5,112,NA,NA,NA,0
525,5,112,NA,NA,NA,0
526,3,113,NA,NA,NA,0
527,3,113,NA,NA,NA,0
528,3,113,NA,NA,NA,0
529,4,114,NA,NA,NA,0
530,4,114,NA,NA,NA,0
531,4,114,NA,NA,NA,0
532,4,114,NA,NA,NA,0
533,3,115,NA,NA,NA,0
534,3,115,NA,NA,NA,0
535,3,115,NA,NA,NA,0
536,4,116,NA,NA,NA,0
537,4,116,"H",NA,NA,0
538,4,116,"C",324,3,1
539,4,116,"H",354,2,1
540,4,117,NA,NA,NA,0
541,4,117,NA,NA,NA,0
542,4,117,NA,NA,NA,0
543,4,117,NA,NA,NA,0
544,6,118,NA,NA,NA,0
545,6,118,NA,NA,NA,0
546,6,118,NA,NA,NA,0
547,6,118,NA,NA,NA,0
548,6,118,NA,NA,NA,0
549,6,118,NA,NA,NA,0
550,5,119,NA,NA,NA,0
551,5,119,NA,NA,NA,0
552,5,119,NA,NA,NA,0
553,5,119,NA,NA,NA,0
554,5,119,NA,NA,NA,0
555,6,120,NA,NA,NA,0
556,6,120,NA,NA,NA,0
557,6,120,NA,NA,NA,0
558,6,120,NA,NA,NA,0
559,6,120,NA,NA,NA,0
560,6,120,NA,NA,NA,0
561,3,121,NA,NA,NA,0
562,3,121,NA,NA,NA,0
563,3,121,NA,NA,NA,0
564,3,122,NA,NA,NA,0
565,3,122,NA,NA,NA,0
566,3,122,NA,NA,NA,0
567,3,123,NA,NA,NA,0
568,3,123,NA,NA,NA,0
569,3,123,NA,NA,NA,0
570,4,124,NA,NA,NA,0
571,4,124,NA,NA,NA,0
572,4,124,NA,NA,NA,0
573,4,124,NA,NA,NA,0
574,5,125,NA,NA,NA,0
575,5,125,NA,NA,NA,0
576,5,125,NA,NA,NA,0
577,5,125,NA,NA,NA,0
578,5,125,NA,NA,NA,0
579,5,126,NA,NA,NA,0
580,5,126,NA,NA,NA,0
581,5,126,NA,NA,NA,0
582,5,126,NA,NA,NA,0
583,5,126,NA,NA,NA,0
584,4,127,NA,NA,NA,0
585,4,127,NA,NA,NA,0
586,4,127,NA,NA,NA,0
587,4,127,NA,NA,NA,0
588,5,128,NA,NA,NA,0
589,5,128,NA,NA,NA,0
590,5,128,NA,NA,NA,0
591,5,128,NA,NA,NA,0
592,5,128,NA,NA,NA,0
593,3,129,NA,NA,NA,0
594,3,129,NA,NA,NA,0
595,3,129,NA,NA,NA,0
596,6,130,NA,NA,NA,0
597,6,130,NA,NA,NA,0
598,6,130,NA,NA,NA,0
599,6,130,NA,NA,NA,0
600,6,130,NA,NA,NA,0
601,6,130,NA,NA,NA,0
602,6,131,NA,NA,NA,0
603,6,131,NA,NA,NA,0
604,6,131,NA,NA,NA,0
605,6,131,NA,NA,NA,0
606,6,131,NA,NA,NA,0
607,6,131,NA,NA,NA,0
608,3,132,NA,NA,NA,0
609,3,132,NA,NA,NA,0
610,3,132,NA,NA,NA,0
611,4,133,"C",203,3,1
612,4,133,NA,NA,NA,0
613,4,133,NA,NA,NA,0
614,4,133,"H",233,2,0
615,6,134,NA,NA,NA,0
616,6,134,NA,NA,NA,0
617,6,134,NA,NA,NA,0
618,6,134,NA,NA,NA,0
619,6,134,NA,NA,NA,0
620,6,134,NA,NA,NA,0
621,3,135,NA,NA,NA,0
622,3,135,NA,NA,NA,0
623,3,135,NA,NA,NA,0
624,4,136,NA,NA,NA,0
625,4,136,NA,NA,NA,0
626,4,136,NA,NA,NA,0
627,4,136,NA,NA,NA,0
628,6,137,NA,NA,NA,0
629,6,137,NA,NA,NA,0
630,6,137,NA,NA,NA,0
631,6,137,NA,NA,NA,0
632,6,137,NA,NA,NA,0
633,6,137,NA,NA,NA,0
634,6,138,NA,NA,NA,0
635,6,138,NA,NA,NA,0
636,6,138,NA,NA,NA,0
637,6,138,NA,NA,NA,0
638,6,138,NA,NA,NA,0
639,6,138,NA,NA,NA,0
640,5,139,NA,NA,NA,0
641,5,139,"C",272,4,1
642,5,139,"H",NA,NA,0
643,5,139,"H",357,3,2
644,5,139,"H",NA,NA,0
645,4,140,NA,NA,NA,0
646,4,140,NA,NA,NA,0
647,4,140,NA,NA,NA,0
648,4,140,NA,NA,NA,0
649,5,141,NA,NA,NA,0
650,5,141,NA,NA,NA,0
651,5,141,NA,NA,NA,0
652,5,141,NA,NA,NA,0
653,5,141,NA,NA,NA,0
654,5,142,NA,NA,NA,0
655,5,142,NA,NA,NA,0
656,5,142,NA,NA,NA,0
657,5,142,NA,NA,NA,0
658,5,142,NA,NA,NA,0
659,6,143,NA,NA,NA,0
660,6,143,NA,NA,NA,0
661,6,143,NA,NA,NA,0
662,6,143,NA,NA,NA,0
663,6,143,NA,NA,NA,0
664,6,143,NA,NA,NA,0
665,4,144,NA,NA,NA,0
666,4,144,NA,NA,NA,0
667,4,144,NA,NA,NA,0
668,4,144,NA,NA,NA,0
669,5,145,"H",312,3,1
670,5,145,NA,NA,NA,0
671,5,145,"H",357,2,0
672,5,145,"C",299,4,1
673,5,145,NA,NA,NA,0
674,6,146,NA,NA,NA,0
675,6,146,NA,NA,NA,0
676,6,146,NA,NA,NA,0
677,6,146,NA,NA,NA,0
678,6,146,NA,NA,NA,0
679,6,146,NA,NA,NA,0
680,6,147,NA,NA,NA,0
681,6,147,NA,NA,NA,0
682,6,147,NA,NA,NA,0
683,6,147,NA,NA,NA,0
684,6,147,NA,NA,NA,0
685,6,147,NA,NA,NA,0
686,6,148,NA,NA,NA,0
687,6,148,"C",344,5,0
688,6,148,NA,NA,NA,0
689,6,148,NA,NA,NA,0
690,6,148,NA,NA,NA,0
691,6,148,NA,NA,NA,0
692,6,149,NA,NA,NA,0
693,6,149,NA,NA,NA,0
694,6,149,NA,NA,NA,0
695,6,149,NA,NA,NA,0
696,6,149,NA,NA,NA,0
697,6,149,NA,NA,NA,0
698,4,150,NA,NA,NA,0
699,4,150,NA,NA,NA,0
700,4,150,NA,NA,NA,0
701,4,150,NA,NA,NA,0
702,5,151,NA,NA,NA,0
703,5,151,NA,NA,NA,0
704,5,151,NA,NA,NA,0
705,5,151,NA,NA,NA,0
706,5,151,NA,NA,NA,0
707,6,152,NA,NA,NA,0
708,6,152,NA,NA,NA,0
709,6,152,NA,NA,NA,0
710,6,152,NA,NA,NA,0
711,6,152,NA,NA,NA,0
712,6,152,NA,NA,NA,0
713,4,153,NA,NA,NA,0
714,4,153,NA,NA,NA,0
715,4,153,NA,NA,NA,0
716,4,153,NA,NA,NA,0
717,3,154,NA,NA,NA,0
718,3,154,NA,NA,NA,0
719,3,154,NA,NA,NA,0
720,3,155,NA,NA,NA,0
721,3,155,NA,NA,NA,0
722,3,155,NA,NA,NA,0
723,5,156,NA,NA,NA,0
724,5,156,NA,NA,NA,0
725,5,156,NA,NA,NA,0
726,5,156,NA,NA,NA,0
727,5,156,NA,NA,NA,0
728,6,157,NA,NA,NA,0
729,6,157,NA,NA,NA,0
730,6,157,NA,NA,NA,0
731,6,157,NA,NA,NA,0
732,6,157,NA,NA,NA,0
733,6,157,NA,NA,NA,0
734,3,158,NA,NA,NA,0
735,3,158,NA,NA,NA,0
736,3,158,NA,NA,NA,0
737,6,159,NA,NA,NA,0
738,6,159,NA,NA,NA,0
739,6,159,NA,NA,NA,0
740,6,159,NA,NA,NA,0
741,6,159,NA,NA,NA,0
742,6,159,NA,NA,NA,0
743,3,160,NA,NA,NA,0
744,3,160,NA,NA,NA,0
745,3,160,NA,NA,NA,0
746,3,161,NA,NA,NA,0
747,3,161,NA,NA,NA,0
748,3,161,NA,NA,NA,0
749,3,162,NA,NA,NA,0
750,3,162,NA,NA,NA,0
751,3,162,NA,NA,NA,0
752,4,163,NA,NA,NA,0
753,4,163,NA,NA,NA,0
754,4,163,NA,NA,NA,0
755,4,163,NA,NA,NA,0
756,3,164,NA,NA,NA,0
757,3,164,NA,NA,NA,0
758,3,164,NA,NA,NA,0
759,5,165,NA,NA,NA,0
760,5,165,NA,NA,NA,0
761,5,165,NA,NA,NA,0
762,5,165,"C",217,4,0
763,5,165,NA,NA,NA,0
764,4,166,NA,NA,NA,0
765,4,166,NA,NA,NA,0
766,4,166,NA,NA,NA,0
767,4,166,NA,NA,NA,0
768,6,167,NA,NA,NA,0
769,6,167,NA,NA,NA,0
770,6,167,NA,NA,NA,0
771,6,167,NA,NA,NA,0
772,6,167,NA,NA,NA,0
773,6,167,NA,NA,NA,0
774,6,168,NA,NA,NA,0
775,6,168,NA,NA,NA,0
776,6,168,NA,NA,NA,0
777,6,168,NA,NA,NA,0
778,6,168,NA,NA,NA,0
779,6,168,NA,NA,NA,0
780,6,169,"H",140,4,0
781,6,169,"C",108,5,1
782,6,169,NA,NA,NA,0
783,6,169,NA,NA,NA,0
784,6,169,NA,NA,NA,0
785,6,169,NA,NA,NA,0
786,5,170,NA,NA,NA,0
787,5,170,NA,NA,NA,0
788,5,170,NA,NA,NA,0
789,5,170,NA,NA,NA,0
790,5,170,NA,NA,NA,0
791,5,171,NA,NA,NA,0
792,5,171,NA,NA,NA,0
793,5,171,NA,NA,NA,0
794,5,171,NA,NA,NA,0
795,5,171,NA,NA,NA,0
796,6,172,NA,NA,NA,0
797,6,172,NA,NA,NA,0
798,6,172,NA,NA,NA,0
799,6,172,NA,NA,NA,0
800,6,172,NA,NA,NA,0
801,6,172,NA,NA,NA,0
802,6,173,NA,NA,NA,0
803,6,173,NA,NA,NA,0
804,6,173,NA,NA,NA,0
805,6,173,NA,NA,NA,0
806,6,173,NA,NA,NA,0
807,6,173,NA,NA,NA,0
808,4,174,NA,NA,NA,0
809,4,174,NA,NA,NA,0
810,4,174,NA,NA,NA,0
811,4,174,NA,NA,NA,0
812,5,175,NA,NA,NA,0
813,5,175,NA,NA,NA,0
814,5,175,NA,NA,NA,0
815,5,175,NA,NA,NA,0
816,5,175,NA,NA,NA,0
817,5,176,NA,NA,NA,0
818,5,176,NA,NA,NA,0
819,5,176,NA,NA,NA,0
820,5,176,NA,NA,NA,0
821,5,176,NA,NA,NA,0
822,5,177,NA,NA,NA,0
823,5,177,NA,NA,NA,0
824,5,177,NA,NA,NA,0
825,5,177,NA,NA,NA,0
