"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
100,5,22,NA,NA,NA,0
101,5,22,NA,NA,NA,0
102,4,23,NA,NA,NA,0
103,4,23,NA,NA,NA,0
104,4,23,NA,NA,NA,0
105,4,23,NA,NA,NA,0
106,3,24,NA,NA,NA,0
107,3,24,NA,NA,NA,0
108,3,24,NA,NA,NA,0
109,3,25,NA,NA,NA,0
110,3,25,NA,NA,NA,0
111,3,25,NA,NA,NA,0
112,3,26,NA,NA,NA,0
113,3,26,NA,NA,NA,0
114,3,26,NA,NA,NA,0
115,3,27,NA,NA,NA,0
116,3,27,NA,NA,NA,0
117,3,27,NA,NA,NA,0
118,6,28,NA,NA,NA,0
119,6,28,NA,NA,NA,0
120,6,28,NA,NA,NA,0
121,6,28,NA,NA,NA,0
122,6,28,NA,NA,NA,0
123,6,28,NA,NA,NA,0
124,6,29,NA,NA,NA,0
125,6,29,NA,NA,NA,0
126,6,29,NA,NA,NA,0
127,6,29,NA,NA,NA,0
128,6,29,NA,NA,NA,0
129,6,29,NA,NA,NA,0
130,3,30,NA,NA,NA,0
131,3,30,NA,NA,NA,0
132,3,30,NA,NA,NA,0
133,3,31,NA,NA,NA,0
134,3,31,NA,NA,NA,0
135,3,31,NA,NA,NA,0
136,4,32,NA,NA,NA,0
137,4,32,NA,NA,NA,0
138,4,32,NA,NA,NA,0
139,4,32,NA,NA,NA,0
140,6,33,NA,NA,NA,0
141,6,33,NA,NA,NA,0
142,6,33,NA,NA,NA,0
143,6,33,NA,NA,NA,0
144,6,33,NA,NA,NA,0
145,6,33,NA,NA,NA,0
146,5,34,NA,NA,NA,0
147,5,34,NA,NA,NA,0
148,5,34,NA,NA,NA,0
149,5,34,NA,NA,NA,0
150,5,34,NA,NA,NA,0
151,4,35,NA,NA,NA,0
152,4,35,NA,NA,NA,0
153,4,35,NA,NA,NA,0
154,4,35,NA,NA,NA,0
155,3,36,NA,NA,NA,0
156,3,36,NA,NA,NA,0
157,3,36,NA,NA,NA,0
158,4,37,NA,NA,NA,0
159,4,37,NA,NA,NA,0
160,4,37,NA,NA,NA,0
161,4,37,NA,NA,NA,0
162,3,38,NA,NA,NA,0
163,3,38,NA,NA,NA,0
164,3,38,NA,NA,NA,0
165,4,39,NA,NA,NA,0
166,4,39,NA,NA,NA,0
167,4,39,NA,NA,NA,0
168,4,39,NA,NA,NA,0
169,4,40,NA,NA,NA,0
170,4,40,NA,NA,NA,0
171,4,40,NA,NA,NA,0
172,4,40,NA,NA,NA,0
173,4,41,NA,NA,NA,0
174,4,41,NA,NA,NA,0
175,4,41,NA,NA,NA,0
176,4,41,NA,NA,NA,0
177,4,42,NA,NA,NA,0
178,4,42,NA,NA,NA,0
179,4,42,NA,NA,NA,0
180,4,42,"C",NA,NA,0
181,6,43,"H",309,0,0
182,6,43,"H",280,2,2
183,6,43,"H",281,2,0
184,6,43,"H",310,0,0
185,6,43,"C",257,5,3
186,6,43,"H",306,0,0
187,3,44,NA,NA,NA,0
188,3,44,NA,NA,NA,0
189,3,44,NA,NA,NA,0
190,3,45,NA,NA,NA,0
191,3,45,NA,NA,NA,0
192,3,45,NA,NA,NA,0
193,3,46,NA,NA,NA,0
194,3,46,NA,NA,NA,0
195,3,46,NA,NA,NA,0
196,3,47,NA,NA,NA,0
197,3,47,NA,NA,NA,0
198,3,47,NA,NA,NA,0
199,3,48,NA,NA,NA,0
200,3,48,NA,NA,NA,0
201,3,48,NA,NA,NA,0
202,4,49,NA,NA,NA,0
203,4,49,NA,NA,NA,0
204,4,49,NA,NA,NA,0
205,4,49,NA,NA,NA,0
206,4,50,NA,NA,NA,0
207,4,50,NA,NA,NA,0
208,4,50,NA,NA,NA,0
209,4,50,NA,NA,NA,0
210,5,51,NA,NA,NA,0
211,5,51,NA,NA,NA,0
212,5,51,NA,NA,NA,0
213,5,51,NA,NA,NA,0
214,5,51,NA,NA,NA,0
215,5,52,NA,NA,NA,0
216,5,52,NA,NA,NA,0
217,5,52,NA,NA,NA,0
218,5,52,NA,NA,NA,0
219,5,52,NA,NA,NA,0
220,5,53,NA,NA,NA,0
221,5,53,NA,NA,NA,0
222,5,53,NA,NA,NA,0
223,5,53,NA,NA,NA,0
224,5,53,NA,NA,NA,0
225,4,54,NA,NA,NA,0
226,4,54,NA,NA,NA,0
227,4,54,NA,NA,NA,0
228,4,54,NA,NA,NA,0
229,3,55,NA,NA,NA,0
230,3,55,NA,NA,NA,0
231,3,55,NA,NA,NA,0
232,3,56,NA,NA,NA,0
233,3,56,NA,NA,NA,0
234,3,56,NA,NA,NA,0
235,4,57,NA,NA,NA,0
236,4,57,NA,NA,NA,0
237,4,57,NA,NA,NA,0
238,4,57,NA,NA,NA,0
239,3,58,NA,NA,NA,0
240,3,58,NA,NA,NA,0
241,3,58,NA,NA,NA,0
242,4,59,NA,NA,NA,0
243,4,59,NA,NA,NA,0
244,4,59,NA,NA,NA,0
245,4,59,NA,NA,NA,0
246,4,60,NA,NA,NA,0
247,4,60,NA,NA,NA,0
248,4,60,NA,NA,NA,0
249,4,60,NA,NA,NA,0
250,4,61,NA,NA,NA,0
251,4,61,NA,NA,NA,0
252,4,61,NA,NA,NA,0
253,4,61,NA,NA,NA,0
254,3,62,NA,NA,NA,0
255,3,62,NA,NA,NA,0
256,3,62,NA,NA,NA,0
257,3,63,NA,NA,NA,0
258,3,63,NA,NA,NA,0
259,3,63,NA,NA,NA,0
260,3,64,NA,NA,NA,0
261,3,64,NA,NA,NA,0
262,3,64,NA,NA,NA,0
263,4,65,NA,NA,NA,0
264,4,65,NA,NA,NA,0
265,4,65,NA,NA,NA,0
266,4,65,NA,NA,NA,0
267,6,66,"C",321,5,2
268,6,66,"H",NA,NA,0
269,6,66,"H",NA,NA,0
270,6,66,NA,NA,NA,0
271,6,66,NA,NA,NA,0
272,6,66,"H",362,3,1
273,5,67,NA,NA,NA,0
274,5,67,NA,NA,NA,0
275,5,67,"H",201,2,0
276,5,67,"H",184,3,1
277,5,67,"C",162,4,1
278,5,68,NA,NA,NA,0
279,5,68,NA,NA,NA,0
280,5,68,NA,NA,NA,0
281,5,68,NA,NA,NA,0
282,5,68,NA,NA,NA,0
283,6,69,NA,NA,NA,0
284,6,69,NA,NA,NA,0
285,6,69,NA,NA,NA,0
286,6,69,NA,NA,NA,0
287,6,69,NA,NA,NA,0
288,6,69,NA,NA,NA,0
289,4,70,NA,NA,NA,0
290,4,70,NA,NA,NA,0
291,4,70,"C",305,3,0
292,4,70,NA,NA,NA,0
293,4,71,NA,NA,NA,0
294,4,71,NA,NA,NA,0
295,4,71,NA,NA,NA,0
296,4,71,NA,NA,NA,0
297,3,72,NA,NA,NA,0
298,3,72,NA,NA,NA,0
299,3,72,NA,NA,NA,0
300,5,73,NA,NA,NA,0
301,5,73,NA,NA,NA,0
302,5,73,NA,NA,NA,0
303,5,73,NA,NA,NA,0
304,5,73,NA,NA,NA,0
305,4,74,NA,NA,NA,0
306,4,74,NA,NA,NA,0
307,4,74,NA,NA,NA,0
308,4,74,NA,NA,NA,0
309,6,75,NA,NA,NA,0
310,6,75,NA,NA,NA,0
311,6,75,NA,NA,NA,0
312,6,75,NA,NA,NA,0
313,6,75,NA,NA,NA,0
314,6,75,NA,NA,NA,0
315,6,76,NA,NA,NA,0
316,6,76,NA,NA,NA,0
317,6,76,NA,NA,NA,0
318,6,76,NA,NA,NA,0
319,6,76,NA,NA,NA,0
320,6,76,NA,NA,NA,0
321,6,77,NA,NA,NA,0
322,6,77,NA,NA,NA,0
323,6,77,NA,NA,NA,0
324,6,77,NA,NA,NA,0
325,6,77,NA,NA,NA,0
326,6,77,NA,NA,NA,0
327,3,78,NA,NA,NA,0
328,3,78,NA,NA,NA,0
329,3,78,NA,NA,NA,0
330,5,79,NA,NA,NA,0
331,5,79,NA,NA,NA,0
332,5,79,NA,NA,NA,0
333,5,79,NA,NA,NA,0
334,5,79,NA,NA,NA,0
335,3,80,NA,NA,NA,0
336,3,80,NA,NA,NA,0
337,3,80,NA,NA,NA,0
338,6,81,NA,NA,NA,0
339,6,81,NA,NA,NA,0
340,6,81,NA,NA,NA,0
341,6,81,NA,NA,NA,0
342,6,81,NA,NA,NA,0
343,6,81,NA,NA,NA,0
344,3,82,NA,NA,NA,0
345,3,82,"C",82,2,0
346,3,82,NA,NA,NA,0
347,4,83,NA,NA,NA,0
348,4,83,NA,NA,NA,0
349,4,83,NA,NA,NA,0
350,4,83,NA,NA,NA,0
351,5,84,NA,NA,NA,0
352,5,84,NA,NA,NA,0
353,5,84,NA,NA,NA,0
354,5,84,NA,NA,NA,0
355,5,84,NA,NA,NA,0
356,6,85,NA,NA,NA,0
357,6,85,NA,NA,NA,0
358,6,85,NA,NA,NA,0
359,6,85,NA,NA,NA,0
360,6,85,NA,NA,NA,0
361,6,85,NA,NA,NA,0
362,5,86,NA,NA,NA,0
363,5,86,NA,NA,NA,0
364,5,86,NA,NA,NA,0
365,5,86,NA,NA,NA,0
366,5,86,NA,NA,NA,0
367,3,87,NA,NA,NA,0
368,3,87,NA,NA,NA,0
369,3,87,NA,NA,NA,0
370,3,88,NA,NA,NA,0
371,3,88,NA,NA,NA,0
372,3,88,NA,NA,NA,0
373,5,89,NA,NA,NA,0
374,5,89,NA,NA,NA,0
375,5,89,NA,NA,NA,0
376,5,89,NA,NA,NA,0
377,5,89,NA,NA,NA,0
378,6,90,NA,NA,NA,0
379,6,90,NA,NA,NA,0
380,6,90,NA,NA,NA,0
381,6,90,NA,NA,NA,0
382,6,90,NA,NA,NA,0
383,6,90,NA,NA,NA,0
384,3,91,NA,NA,NA,0
385,3,91,NA,NA,NA,0
386,3,91,NA,NA,NA,0
387,5,92,NA,NA,NA,0
388,5,92,NA,NA,NA,0
389,5,92,NA,NA,NA,0
390,5,92,NA,NA,NA,0
391,5,92,NA,NA,NA,0
392,5,93,NA,NA,NA,0
393,5,93,NA,NA,NA,0
394,5,93,NA,NA,NA,0
395,5,93,NA,NA,NA,0
396,5,93,NA,NA,NA,0
397,6,94,NA,NA,NA,0
398,6,94,NA,NA,NA,0
399,6,94,NA,NA,NA,0
400,6,94,NA,NA,NA,0
401,6,94,NA,NA,NA,0
402,6,94,NA,NA,NA,0
403,3,95,NA,NA,NA,0
404,3,95,NA,NA,NA,0
405,3,95,NA,NA,NA,0
406,5,96,NA,NA,NA,0
407,5,96,NA,NA,NA,0
408,5,96,NA,NA,NA,0
409,5,96,NA,NA,NA,0
410,5,96,NA,NA,NA,0
411,6,97,NA,NA,NA,0
412,6,97,NA,NA,NA,0
413,6,97,NA,NA,NA,0
414,6,97,NA,NA,NA,0
415,6,97,NA,NA,NA,0
416,6,97,NA,NA,NA,0
417,3,98,NA,NA,NA,0
418,3,98,NA,NA,NA,0
419,3,98,NA,NA,NA,0
420,5,99,NA,NA,NA,0
421,5,99,NA,NA,NA,0
422,5,99,NA,NA,NA,0
423,5,99,NA,NA,NA,0
424,5,99,NA,NA,NA,0
425,3,100,NA,NA,NA,0
426,3,100,NA,NA,NA,0
427,3,100,NA,NA,NA,0
428,5,101,NA,NA,NA,0
429,5,101,NA,NA,NA,0
430,5,101,NA,NA,NA,0
431,5,101,NA,NA,NA,0
432,5,101,NA,NA,NA,0
433,6,102,NA,NA,NA,0
434,6,102,NA,NA,NA,0
435,6,102,NA,NA,NA,0
436,6,102,NA,NA,NA,0
437,6,102,NA,NA,NA,0
438,6,102,NA,NA,NA,0
439,3,103,NA,NA,NA,0
440,3,103,NA,NA,NA,0
441,3,103,NA,NA,NA,0
442,6,104,NA,NA,NA,0
443,6,104,NA,NA,NA,0
444,6,104,NA,NA,NA,0
445,6,104,NA,NA,NA,0
446,6,104,NA,NA,NA,0
447,6,104,NA,NA,NA,0
448,5,105,NA,NA,NA,0
449,5,105,NA,NA,NA,0
450,5,105,NA,NA,NA,0
451,5,105,NA,NA,NA,0
452,5,105,NA,NA,NA,0
453,3,106,NA,NA,NA,0
454,3,106,NA,NA,NA,0
455,3,106,NA,NA,NA,0
456,3,107,NA,NA,NA,0
457,3,107,NA,NA,NA,0
458,3,107,NA,NA,NA,0
459,3,108,NA,NA,NA,0
460,3,108,NA,NA,NA,0
461,3,108,NA,NA,NA,0
462,3,109,NA,NA,NA,0
463,3,109,NA,NA,NA,0
464,3,109,NA,NA,NA,0
465,6,110,NA,NA,NA,0
466,6,110,NA,NA,NA,0
467,6,110,NA,NA,NA,0
468,6,110,NA,NA,NA,0
469,6,110,"C",202,5,1
470,6,110,"H",261,4,0
471,3,111,NA,NA,NA,0
472,3,111,NA,NA,NA,0
473,3,111,NA,NA,NA,0
474,5,112,NA,NA,NA,0
475,5,112,NA,NA,NA,0
476,5,112,NA,NA,NA,0
477,5,112,NA,NA,NA,0
478,5,112,NA,NA,NA,0
479,4,113,NA,NA,NA,0
480,4,113,NA,NA,NA,0
481,4,113,NA,NA,NA,0
482,4,113,NA,NA,NA,0
483,3,114,NA,NA,NA,0
484,3,114,NA,NA,NA,0
485,3,114,NA,NA,NA,0
486,4,115,NA,NA,NA,0
487,4,115,NA,NA,NA,0
488,4,115,NA,NA,NA,0
489,4,115,NA,NA,NA,0
490,3,116,NA,NA,NA,0
491,3,116,NA,NA,NA,0
492,3,116,NA,NA,NA,0
493,5,117,NA,NA,NA,0
494,5,117,NA,NA,NA,0
495,5,117,NA,NA,NA,0
496,5,117,NA,NA,NA,0
497,5,117,NA,NA,NA,0
498,4,118,NA,NA,NA,0
499,4,118,NA,NA,NA,0
500,4,118,NA,NA,NA,0
501,4,118,NA,NA,NA,0
502,5,119,NA,NA,NA,0
503,5,119,NA,NA,NA,0
504,5,119,NA,NA,NA,0
505,5,119,NA,NA,NA,0
506,5,119,NA,NA,NA,0
507,4,120,NA,NA,NA,0
508,4,120,NA,NA,NA,0
509,4,120,NA,NA,NA,0
510,4,120,NA,NA,NA,0
511,6,121,NA,NA,NA,0
512,6,121,NA,NA,NA,0
513,6,121,NA,NA,NA,0
514,6,121,NA,NA,NA,0
515,6,121,NA,NA,NA,0
516,6,121,NA,NA,NA,0
517,3,122,NA,NA,NA,0
518,3,122,NA,NA,NA,0
519,3,122,NA,NA,NA,0
520,5,123,NA,NA,NA,0
521,5,123,NA,NA,NA,0
522,5,123,NA,NA,NA,0
523,5,123,NA,NA,NA,0
524,5,123,NA,NA,NA,0
525,3,124,NA,NA,NA,0
526,3,124,NA,NA,NA,0
527,3,124,"C",NA,NA,0
528,4,125,NA,NA,NA,0
529,4,125,NA,NA,NA,0
530,4,125,NA,NA,NA,0
531,4,125,NA,NA,NA,0
532,4,126,NA,NA,NA,0
533,4,126,NA,NA,NA,0
534,4,126,NA,NA,NA,0
535,4,126,NA,NA,NA,0
536,6,127,NA,NA,NA,0
537,6,127,NA,NA,NA,0
538,6,127,NA,NA,NA,0
539,6,127,NA,NA,NA,0
540,6,127,NA,NA,NA,0
541,6,127,NA,NA,NA,0
542,5,128,NA,NA,NA,0
543,5,128,"C",342,4,1
544,5,128,NA,NA,NA,0
545,5,128,"H",NA,NA,0
546,5,128,NA,NA,NA,0
547,5,129,NA,NA,NA,0
548,5,129,NA,NA,NA,0
549,5,129,NA,NA,NA,0
550,5,129,NA,NA,NA,0
551,5,129,NA,NA,NA,0
552,4,130,NA,NA,NA,0
553,4,130,NA,NA,NA,0
554,4,130,NA,NA,NA,0
555,4,130,NA,NA,NA,0
556,6,131,NA,NA,NA,0
557,6,131,NA,NA,NA,0
558,6,131,NA,NA,NA,0
559,6,131,NA,NA,NA,0
560,6,131,NA,NA,NA,0
561,6,131,NA,NA,NA,0
562,6,132,NA,NA,NA,0
563,6,132,NA,NA,NA,0
564,6,132,NA,NA,NA,0
565,6,132,NA,NA,NA,0
566,6,132,NA,NA,NA,0
567,6,132,NA,NA,NA,0
568,6,133,NA,NA,NA,0
569,6,133,NA,NA,NA,0
570,6,133,NA,NA,NA,0
571,6,133,NA,NA,NA,0
572,6,133,NA,NA,NA,0
573,6,133,NA,NA,NA,0
574,4,134,NA,NA,NA,0
575,4,134,NA,NA,NA,0
576,4,134,NA,NA,NA,0
577,4,134,NA,NA,NA,0
578,6,135,NA,NA,NA,0
579,6,135,NA,NA,NA,0
580,6,135,NA,NA,NA,0
581,6,135,NA,NA,NA,0
582,6,135,NA,NA,NA,0
583,6,135,NA,NA,NA,0
584,3,136,NA,NA,NA,0
585,3,136,NA,NA,NA,0
586,3,136,NA,NA,NA,0
587,6,137,NA,NA,NA,0
588,6,137,NA,NA,NA,0
589,6,137,NA,NA,NA,0
590,6,137,NA,NA,NA,0
591,6,137,NA,NA,NA,0
592,6,137,NA,NA,NA,0
593,3,138,NA,NA,NA,0
594,3,138,NA,NA,NA,0
595,3,138,NA,NA,NA,0
596,6,139,NA,NA,NA,0
597,6,139,NA,NA,NA,0
598,6,139,NA,NA,NA,0
599,6,139,NA,NA,NA,0
600,6,139,NA,NA,NA,0
601,6,139,NA,NA,NA,0
602,6,140,NA,NA,NA,0
603,6,140,NA,NA,NA,0
604,6,140,NA,NA,NA,0
605,6,140,NA,NA,NA,0
606,6,140,NA,NA,NA,0
607,6,140,NA,NA,NA,0
608,6,141,"H",285,1,1
609,6,141,"H",258,1,0
610,6,141,"H",341,0,0
611,6,141,"H",255,2,1
612,6,141,"C",233,5,3
613,6,141,"H",319,0,0
614,6,142,NA,NA,NA,0
615,6,142,NA,NA,NA,0
616,6,142,NA,NA,NA,0
617,6,142,NA,NA,NA,0
618,6,142,NA,NA,NA,0
619,6,142,NA,NA,NA,0
620,5,143,NA,NA,NA,0
621,5,143,NA,NA,NA,0
622,5,143,NA,NA,NA,0
623,5,143,NA,NA,NA,0
624,5,143,NA,NA,NA,0
625,3,144,NA,NA,NA,0
626,3,144,NA,NA,NA,0
627,3,144,NA,NA,NA,0
628,5,145,NA,NA,NA,0
629,5,145,NA,NA,NA,0
630,5,145,NA,NA,NA,0
631,5,145,NA,NA,NA,0
632,5,145,NA,NA,NA,0
633,3,146,NA,NA,NA,0
634,3,146,NA,NA,NA,0
635,3,146,NA,NA,NA,0
636,5,147,NA,NA,NA,0
637,5,147,NA,NA,NA,0
638,5,147,"C",345,4,1
639,5,147,"H",NA,NA,0
640,5,147,NA,NA,NA,0
641,6,148,NA,NA,NA,0
642,6,148,NA,NA,NA,0
643,6,148,NA,NA,NA,0
644,6,148,NA,NA,NA,0
645,6,148,NA,NA,NA,0
646,6,148,NA,NA,NA,0
647,5,149,NA,NA,NA,0
648,5,149,NA,NA,NA,0
649,5,149,NA,NA,NA,0
650,5,149,NA,NA,NA,0
651,5,149,NA,NA,NA,0
652,3,150,"H",163,1,0
653,3,150,NA,NA,NA,0
654,3,150,"C",131,2,1
655,6,151,NA,NA,NA,0
656,6,151,NA,NA,NA,0
657,6,151,NA,NA,NA,0
658,6,151,NA,NA,NA,0
659,6,151,NA,NA,NA,0
660,6,151,NA,NA,NA,0
661,5,152,NA,NA,NA,0
662,5,152,NA,NA,NA,0
663,5,152,NA,NA,NA,0
664,5,152,NA,NA,NA,0
665,5,152,NA,NA,NA,0
666,5,153,"H",NA,NA,0
667,5,153,"H",NA,NA,0
668,5,153,"C",347,4,3
669,5,153,NA,NA,NA,0
670,5,153,"H",NA,NA,0
671,4,154,NA,NA,NA,0
672,4,154,NA,NA,NA,0
673,4,154,NA,NA,NA,0
674,4,154,NA,NA,NA,0
675,5,155,NA,NA,NA,0
676,5,155,NA,NA,NA,0
677,5,155,NA,NA,NA,0
678,5,155,NA,NA,NA,0
679,5,155,NA,NA,NA,0
680,5,156,"C",304,4,3
681,5,156,"H",362,1,0
682,5,156,"H",353,1,0
683,5,156,"H",325,1,0
684,5,156,NA,NA,NA,0
685,5,157,NA,NA,NA,0
686,5,157,NA,NA,NA,0
687,5,157,NA,NA,NA,0
688,5,157,NA,NA,NA,0
689,5,157,NA,NA,NA,0
690,4,158,NA,NA,NA,0
691,4,158,NA,NA,NA,0
692,4,158,NA,NA,NA,0
693,4,158,NA,NA,NA,0
694,3,159,NA,NA,NA,0
695,3,159,NA,NA,NA,0
696,3,159,NA,NA,NA,0
697,5,160,NA,NA,NA,0
698,5,160,NA,NA,NA,0
699,5,160,NA,NA,NA,0
700,5,160,NA,NA,NA,0
701,5,160,NA,NA,NA,0
702,3,161,NA,NA,NA,0
703,3,161,NA,NA,NA,0
704,3,161,NA,NA,NA,0
705,3,162,NA,NA,NA,0
706,3,162,NA,NA,NA,0
707,3,162,NA,NA,NA,0
708,5,163,NA,NA,NA,0
709,5,163,NA,NA,NA,0
710,5,163,NA,NA,NA,0
711,5,163,NA,NA,NA,0
712,5,163,NA,NA,NA,0
713,6,164,NA,NA,NA,0
714,6,164,NA,NA,NA,0
715,6,164,NA,NA,NA,0
716,6,164,NA,NA,NA,0
717,6,164,NA,NA,NA,0
718,6,164,NA,NA,NA,0
719,3,165,NA,NA,NA,0
720,3,165,NA,NA,NA,0
721,3,165,NA,NA,NA,0
722,6,166,NA,NA,NA,0
723,6,166,NA,NA,NA,0
724,6,166,NA,NA,NA,0
725,6,166,NA,NA,NA,0
726,6,166,NA,NA,NA,0
727,6,166,NA,NA,NA,0
728,4,167,"C",283,3,3
729,4,167,"H",311,0,0
730,4,167,"H",309,0,0
731,4,167,"H",316,0,0
732,4,168,NA,NA,NA,0
733,4,168,NA,NA,NA,0
734,4,168,NA,NA,NA,0
735,4,168,NA,NA,NA,0
736,4,169,NA,NA,NA,0
737,4,169,NA,NA,NA,0
738,4,169,NA,NA,NA,0
739,4,169,NA,NA,NA,0
740,5,170,NA,NA,NA,0
741,5,170,NA,NA,NA,0
742,5,170,NA,NA,NA,0
743,5,170,NA,NA,NA,0
744,5,170,NA,NA,NA,0
745,3,171,NA,NA,NA,0
746,3,171,NA,NA,NA,0
747,3,171,NA,NA,NA,0
748,3,172,NA,NA,NA,0
749,3,172,NA,NA,NA,0
750,3,172,NA,NA,NA,0
751,4,173,NA,NA,NA,0
752,4,173,NA,NA,NA,0
753,4,173,NA,NA,NA,0
754,4,173,NA,NA,NA,0
755,3,174,NA,NA,NA,0
756,3,174,NA,NA,NA,0
757,3,174,NA,NA,NA,0
758,5,175,NA,NA,NA,0
759,5,175,NA,NA,NA,0
760,5,175,NA,NA,NA,0
761,5,175,NA,NA,NA,0
762,5,175,NA,NA,NA,0
763,6,176,NA,NA,NA,0
764,6,176,NA,NA,NA,0
765,6,176,NA,NA,NA,0
766,6,176,NA,NA,NA,0
767,6,176,NA,NA,NA,0
768,6,176,NA,NA,NA,0
769,3,177,NA,NA,NA,0
770,3,177,"H",NA,NA,0
771,3,177,"C",365,2,1
772,3,178,NA,NA,NA,0
773,3,178,NA,NA,NA,0
774,3,178,NA,NA,NA,0
775,4,179,NA,NA,NA,0
776,4,179,NA,NA,NA,0
777,4,179,NA,NA,NA,0
778,4,179,NA,NA,NA,0
779,5,180,NA,NA,NA,0
780,5,180,NA,NA,NA,0
781,5,180,NA,NA,NA,0
782,5,180,NA,NA,NA,0
783,5,180,NA,NA,NA,0
784,6,181,NA,NA,NA,0
785,6,181,NA,NA,NA,0
786,6,181,NA,NA,NA,0
787,6,181,NA,NA,NA,0
788,6,181,NA,NA,NA,0
789,6,181,NA,NA,NA,0
790,6,182,NA,NA,NA,0
791,6,182,NA,NA,NA,0
792,6,182,NA,NA,NA,0
793,6,182,NA,NA,NA,0
794,6,182,NA,NA,NA,0
795,6,182,NA,NA,NA,0
796,6,183,NA,NA,NA,0
797,6,183,NA,NA,NA,0
798,6,183,NA,NA,NA,0
799,6,183,NA,NA,NA,0
800,6,183,NA,NA,NA,0
801,6,183,NA,NA,NA,0
802,4,184,NA,NA,NA,0
803,4,184,NA,NA,NA,0
804,4,184,NA,NA,NA,0
805,4,184,NA,NA,NA,0
806,4,185,NA,NA,NA,0
807,4,185,NA,NA,NA,0
808,4,185,NA,NA,NA,0
809,4,185,NA,NA,NA,0
810,5,186,NA,NA,NA,0
811,5,186,NA,NA,NA,0
812,5,186,NA,NA,NA,0
813,5,186,NA,NA,NA,0
814,5,186,NA,NA,NA,0
815,4,187,NA,NA,NA,0
816,4,187,NA,NA,NA,0
817,4,187,NA,NA,NA,0
818,4,187,NA,NA,NA,0
819,4,188,NA,NA,NA,0
820,4,188,NA,NA,NA,0
821,4,188,NA,NA,NA,0
822,4,188,NA,NA,NA,0
823,6,189,NA,NA,NA,0
824,6,189,NA,NA,NA,0
