"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
318,6,71,NA,NA,NA,0
319,6,71,NA,NA,NA,0
320,5,72,NA,NA,NA,0
321,5,72,NA,NA,NA,0
322,5,72,NA,NA,NA,0
323,5,72,NA,NA,NA,0
324,5,72,NA,NA,NA,0
325,6,73,NA,NA,NA,0
326,6,73,NA,NA,NA,0
327,6,73,NA,NA,NA,0
328,6,73,NA,NA,NA,0
329,6,73,NA,NA,NA,0
330,6,73,NA,NA,NA,0
331,3,74,NA,NA,NA,0
332,3,74,NA,NA,NA,0
333,3,74,NA,NA,NA,0
334,5,75,NA,NA,NA,0
335,5,75,NA,NA,NA,0
336,5,75,NA,NA,NA,0
337,5,75,NA,NA,NA,0
338,5,75,NA,NA,NA,0
339,6,76,NA,NA,NA,0
340,6,76,NA,NA,NA,0
341,6,76,NA,NA,NA,0
342,6,76,NA,NA,NA,0
343,6,76,NA,NA,NA,0
344,6,76,NA,NA,NA,0
345,5,77,NA,NA,NA,0
346,5,77,NA,NA,NA,0
347,5,77,NA,NA,NA,0
348,5,77,NA,NA,NA,0
349,5,77,NA,NA,NA,0
350,5,78,NA,NA,NA,0
351,5,78,NA,NA,NA,0
352,5,78,NA,NA,NA,0
353,5,78,NA,NA,NA,0
354,5,78,NA,NA,NA,0
355,5,79,NA,NA,NA,0
356,5,79,NA,NA,NA,0
357,5,79,NA,NA,NA,0
358,5,79,NA,NA,NA,0
359,5,79,NA,NA,NA,0
360,5,80,"H",359,1,1
361,5,80,"H",337,3,2
362,5,80,"C",296,4,1
363,5,80,"H",361,1,0
364,5,80,"H",NA,NA,0
365,4,81,NA,NA,NA,0
366,4,81,"C",234,3,1
367,4,81,"H",263,2,0
368,4,81,NA,NA,NA,0
369,4,82,NA,NA,NA,0
370,4,82,NA,NA,NA,0
371,4,82,NA,NA,NA,0
372,4,82,NA,NA,NA,0
373,5,83,NA,NA,NA,0
374,5,83,NA,NA,NA,0
375,5,83,NA,NA,NA,0
376,5,83,NA,NA,NA,0
377,5,83,NA,NA,NA,0
378,3,84,NA,NA,NA,0
379,3,84,NA,NA,NA,0
380,3,84,NA,NA,NA,0
381,4,85,NA,NA,NA,0
382,4,85,NA,NA,NA,0
383,4,85,NA,NA,NA,0
384,4,85,NA,NA,NA,0
385,3,86,NA,NA,NA,0
386,3,86,NA,NA,NA,0
387,3,86,NA,NA,NA,0
388,5,87,NA,NA,NA,0
389,5,87,NA,NA,NA,0
390,5,87,NA,NA,NA,0
391,5,87,NA,NA,NA,0
392,5,87,NA,NA,NA,0
393,3,88,NA,NA,NA,0
394,3,88,NA,NA,NA,0
395,3,88,NA,NA,NA,0
396,4,89,NA,NA,NA,0
397,4,89,NA,NA,NA,0
398,4,89,NA,NA,NA,0
399,4,89,NA,NA,NA,0
400,6,90,NA,NA,NA,0
401,6,90,NA,NA,NA,0
402,6,90,NA,NA,NA,0
403,6,90,NA,NA,NA,0
404,6,90,NA,NA,NA,0
405,6,90,NA,NA,NA,0
406,6,91,NA,NA,NA,0
407,6,91,NA,NA,NA,0
408,6,91,NA,NA,NA,0
409,6,91,NA,NA,NA,0
410,6,91,NA,NA,NA,0
411,6,91,NA,NA,NA,0
412,6,92,NA,NA,NA,0
413,6,92,NA,NA,NA,0
414,6,92,NA,NA,NA,0
415,6,92,NA,NA,NA,0
416,6,92,NA,NA,NA,0
417,6,92,NA,NA,NA,0
418,3,93,NA,NA,NA,0
419,3,93,NA,NA,NA,0
420,3,93,NA,NA,NA,0
421,6,94,NA,NA,NA,0
422,6,94,NA,NA,NA,0
423,6,94,NA,NA,NA,0
424,6,94,NA,NA,NA,0
425,6,94,NA,NA,NA,0
426,6,94,NA,NA,NA,0
427,4,95,NA,NA,NA,0
428,4,95,NA,NA,NA,0
429,4,95,NA,NA,NA,0
430,4,95,NA,NA,NA,0
431,4,96,NA,NA,NA,0
432,4,96,NA,NA,NA,0
433,4,96,NA,NA,NA,0
434,4,96,NA,NA,NA,0
435,4,97,NA,NA,NA,0
436,4,97,NA,NA,NA,0
437,4,97,NA,NA,NA,0
438,4,97,NA,NA,NA,0
439,6,98,NA,NA,NA,0
440,6,98,NA,NA,NA,0
441,6,98,NA,NA,NA,0
442,6,98,"C",295,5,0
443,6,98,NA,NA,NA,0
444,6,98,NA,NA,NA,0
445,3,99,NA,NA,NA,0
446,3,99,NA,NA,NA,0
447,3,99,NA,NA,NA,0
448,4,100,NA,NA,NA,0
449,4,100,NA,NA,NA,0
450,4,100,NA,NA,NA,0
451,4,100,NA,NA,NA,0
452,4,101,NA,NA,NA,0
453,4,101,NA,NA,NA,0
454,4,101,NA,NA,NA,0
455,4,101,NA,NA,NA,0
456,6,102,NA,NA,NA,0
457,6,102,NA,NA,NA,0
458,6,102,NA,NA,NA,0
459,6,102,NA,NA,NA,0
460,6,102,NA,NA,NA,0
461,6,102,NA,NA,NA,0
462,6,103,NA,NA,NA,0
463,6,103,NA,NA,NA,0
464,6,103,NA,NA,NA,0
465,6,103,NA,NA,NA,0
466,6,103,NA,NA,NA,0
467,6,103,NA,NA,NA,0
468,4,104,NA,NA,NA,0
469,4,104,NA,NA,NA,0
470,4,104,NA,NA,NA,0
471,4,104,NA,NA,NA,0
472,4,105,NA,NA,NA,0
473,4,105,NA,NA,NA,0
474,4,105,NA,NA,NA,0
475,4,105,NA,NA,NA,0
476,3,106,NA,NA,NA,0
477,3,106,NA,NA,NA,0
478,3,106,NA,NA,NA,0
479,3,107,NA,NA,NA,0
480,3,107,NA,NA,NA,0
481,3,107,NA,NA,NA,0
482,4,108,NA,NA,NA,0
483,4,108,NA,NA,NA,0
484,4,108,NA,NA,NA,0
485,4,108,NA,NA,NA,0
486,4,109,NA,NA,NA,0
487,4,109,NA,NA,NA,0
488,4,109,NA,NA,NA,0
489,4,109,NA,NA,NA,0
490,4,110,NA,NA,NA,0
491,4,110,NA,NA,NA,0
492,4,110,NA,NA,NA,0
493,4,110,NA,NA,NA,0
494,3,111,NA,NA,NA,0
495,3,111,NA,NA,NA,0
496,3,111,NA,NA,NA,0
497,5,112,NA,NA,NA,0
498,5,112,NA,NA,NA,0
499,5,112,NA,NA,NA,0
500,5,112,NA,NA,NA,0
501,5,112,NA,NA,NA,0
502,5,113,NA,NA,NA,0
503,5,113,NA,NA,NA,0
504,5,113,NA,NA,NA,0
505,5,113,NA,NA,NA,0
506,5,113,NA,NA,NA,0
507,6,114,NA,NA,NA,0
508,6,114,NA,NA,NA,0
509,6,114,NA,NA,NA,0
510,6,114,NA,NA,NA,0
511,6,114,NA,NA,NA,0
512,6,114,NA,NA,NA,0
513,5,115,NA,NA,NA,0
514,5,115,NA,NA,NA,0
515,5,115,NA,NA,NA,0
516,5,115,NA,NA,NA,0
517,5,115,NA,NA,NA,0
518,3,116,NA,NA,NA,0
519,3,116,NA,NA,NA,0
520,3,116,NA,NA,NA,0
521,5,117,NA,NA,NA,0
522,5,117,NA,NA,NA,0
523,5,117,NA,NA,NA,0
524,5,117,NA,NA,NA,0
525,5,117,NA,NA,NA,0
526,5,118,NA,NA,NA,0
527,5,118,NA,NA,NA,0
528,5,118,NA,NA,NA,0
529,5,118,NA,NA,NA,0
530,5,118,NA,NA,NA,0
531,5,119,NA,NA,NA,0
532,5,119,NA,NA,NA,0
533,5,119,NA,NA,NA,0
534,5,119,NA,NA,NA,0
535,5,119,NA,NA,NA,0
536,3,120,NA,NA,NA,0
537,3,120,NA,NA,NA,0
538,3,120,NA,NA,NA,0
539,5,121,"H",305,0,0
540,5,121,"H",236,1,0
541,5,121,"C",223,3,2
542,5,121,"H",244,1,0
543,5,121,"C",253,1,1
544,3,122,"C",338,2,1
545,3,122,NA,NA,NA,0
546,3,122,"H",365,1,0
547,5,123,NA,NA,NA,0
548,5,123,NA,NA,NA,0
549,5,123,NA,NA,NA,0
550,5,123,NA,NA,NA,0
551,5,123,NA,NA,NA,0
552,5,124,NA,NA,NA,0
553,5,124,NA,NA,NA,0
554,5,124,NA,NA,NA,0
555,5,124,NA,NA,NA,0
556,5,124,NA,NA,NA,0
557,3,125,"H",176,1,0
558,3,125,"C",145,2,1
559,3,125,NA,NA,NA,0
560,3,126,NA,NA,NA,0
561,3,126,NA,NA,NA,0
562,3,126,NA,NA,NA,0
563,3,127,NA,NA,NA,0
564,3,127,NA,NA,NA,0
565,3,127,NA,NA,NA,0
566,5,128,NA,NA,NA,0
567,5,128,NA,NA,NA,0
568,5,128,NA,NA,NA,0
569,5,128,NA,NA,NA,0
570,5,128,NA,NA,NA,0
571,6,129,NA,NA,NA,0
572,6,129,NA,NA,NA,0
573,6,129,NA,NA,NA,0
574,6,129,NA,NA,NA,0
575,6,129,NA,NA,NA,0
576,6,129,NA,NA,NA,0
577,3,130,NA,NA,NA,0
578,3,130,NA,NA,NA,0
579,3,130,NA,NA,NA,0
580,6,131,NA,NA,NA,0
581,6,131,"C",NA,NA,0
582,6,131,NA,NA,NA,0
583,6,131,NA,NA,NA,0
584,6,131,NA,NA,NA,0
585,6,131,NA,NA,NA,0
586,3,132,NA,NA,NA,0
587,3,132,NA,NA,NA,0
588,3,132,NA,NA,NA,0
589,6,133,NA,NA,NA,0
590,6,133,NA,NA,NA,0
591,6,133,NA,NA,NA,0
592,6,133,NA,NA,NA,0
593,6,133,NA,NA,NA,0
594,6,133,NA,NA,NA,0
595,6,134,NA,NA,NA,0
596,6,134,NA,NA,NA,0
597,6,134,NA,NA,NA,0
598,6,134,NA,NA,NA,0
599,6,134,NA,NA,NA,0
600,6,134,NA,NA,NA,0
601,6,135,NA,NA,NA,0
602,6,135,NA,NA,NA,0
603,6,135,NA,NA,NA,0
604,6,135,NA,NA,NA,0
605,6,135,NA,NA,NA,0
606,6,135,NA,NA,NA,0
607,3,136,NA,NA,NA,0
608,3,136,NA,NA,NA,0
609,3,136,NA,NA,NA,0
610,4,137,NA,NA,NA,0
611,4,137,NA,NA,NA,0
612,4,137,NA,NA,NA,0
613,4,137,NA,NA,NA,0
614,4,138,NA,NA,NA,0
615,4,138,NA,NA,NA,0
616,4,138,NA,NA,NA,0
617,4,138,NA,NA,NA,0
618,6,139,NA,NA,NA,0
619,6,139,NA,NA,NA,0
620,6,139,NA,NA,NA,0
621,6,139,NA,NA,NA,0
622,6,139,NA,NA,NA,0
623,6,139,NA,NA,NA,0
624,3,140,NA,NA,NA,0
625,3,140,NA,NA,NA,0
626,3,140,NA,NA,NA,0
627,3,141,NA,NA,NA,0
628,3,141,NA,NA,NA,0
629,3,141,NA,NA,NA,0
630,6,142,NA,NA,NA,0
631,6,142,NA,NA,NA,0
632,6,142,NA,NA,NA,0
633,6,142,NA,NA,NA,0
634,6,142,NA,NA,NA,0
635,6,142,NA,NA,NA,0
636,6,143,NA,NA,NA,0
637,6,143,NA,NA,NA,0
638,6,143,NA,NA,NA,0
639,6,143,NA,NA,NA,0
640,6,143,NA,NA,NA,0
641,6,143,NA,NA,NA,0
642,4,144,NA,NA,NA,0
643,4,144,NA,NA,NA,0
644,4,144,NA,NA,NA,0
645,4,144,NA,NA,NA,0
646,4,145,NA,NA,NA,0
647,4,145,NA,NA,NA,0
648,4,145,NA,NA,NA,0
649,4,145,NA,NA,NA,0
650,6,146,NA,NA,NA,0
651,6,146,NA,NA,NA,0
652,6,146,NA,NA,NA,0
653,6,146,NA,NA,NA,0
654,6,146,NA,NA,NA,0
655,6,146,NA,NA,NA,0
656,4,147,"H",358,0,0
657,4,147,"H",362,0,0
658,4,147,"C",338,3,3
659,4,147,"H",353,0,0
660,4,148,NA,NA,NA,0
661,4,148,NA,NA,NA,0
662,4,148,NA,NA,NA,0
663,4,148,NA,NA,NA,0
664,5,149,NA,NA,NA,0
665,5,149,NA,NA,NA,0
666,5,149,NA,NA,NA,0
667,5,149,NA,NA,NA,0
668,5,149,"C",311,4,0
669,6,150,NA,NA,NA,0
670,6,150,NA,NA,NA,0
671,6,150,NA,NA,NA,0
672,6,150,NA,NA,NA,0
673,6,150,NA,NA,NA,0
674,6,150,NA,NA,NA,0
675,5,151,NA,NA,NA,0
676,5,151,NA,NA,NA,0
677,5,151,NA,NA,NA,0
678,5,151,NA,NA,NA,0
679,5,151,NA,NA,NA,0
680,4,152,NA,NA,NA,0
681,4,152,NA,NA,NA,0
682,4,152,NA,NA,NA,0
683,4,152,NA,NA,NA,0
684,4,153,NA,NA,NA,0
685,4,153,NA,NA,NA,0
686,4,153,NA,NA,NA,0
687,4,153,NA,NA,NA,0
688,3,154,NA,NA,NA,0
689,3,154,"C",296,2,0
690,3,154,NA,NA,NA,0
691,5,155,NA,NA,NA,0
692,5,155,"C",NA,NA,0
693,5,155,NA,NA,NA,0
694,5,155,NA,NA,NA,0
695,5,155,NA,NA,NA,0
696,5,156,NA,NA,NA,0
697,5,156,NA,NA,NA,0
698,5,156,NA,NA,NA,0
699,5,156,NA,NA,NA,0
700,5,156,NA,NA,NA,0
701,5,157,NA,NA,NA,0
702,5,157,NA,NA,NA,0
703,5,157,NA,NA,NA,0
704,5,157,NA,NA,NA,0
705,5,157,NA,NA,NA,0
706,6,158,NA,NA,NA,0
707,6,158,NA,NA,NA,0
708,6,158,NA,NA,NA,0
709,6,158,NA,NA,NA,0
710,6,158,NA,NA,NA,0
711,6,158,NA,NA,NA,0
712,6,159,NA,NA,NA,0
713,6,159,NA,NA,NA,0
714,6,159,NA,NA,NA,0
715,6,159,NA,NA,NA,0
716,6,159,NA,NA,NA,0
717,6,159,NA,NA,NA,0
718,4,160,NA,NA,NA,0
719,4,160,NA,NA,NA,0
720,4,160,NA,NA,NA,0
721,4,160,NA,NA,NA,0
722,6,161,NA,NA,NA,0
723,6,161,NA,NA,NA,0
724,6,161,NA,NA,NA,0
725,6,161,NA,NA,NA,0
726,6,161,NA,NA,NA,0
727,6,161,NA,NA,NA,0
728,4,162,NA,NA,NA,0
729,4,162,NA,NA,NA,0
730,4,162,NA,NA,NA,0
731,4,162,NA,NA,NA,0
732,3,163,"C",138,2,1
733,3,163,"H",197,1,0
734,3,163,NA,NA,NA,0
735,5,164,NA,NA,NA,0
736,5,164,NA,NA,NA,0
737,5,164,NA,NA,NA,0
738,5,164,NA,NA,NA,0
739,5,164,NA,NA,NA,0
740,5,165,NA,NA,NA,0
741,5,165,NA,NA,NA,0
742,5,165,NA,NA,NA,0
743,5,165,NA,NA,NA,0
744,5,165,"C",NA,NA,0
745,3,166,NA,NA,NA,0
746,3,166,NA,NA,NA,0
747,3,166,NA,NA,NA,0
748,3,167,NA,NA,NA,0
749,3,167,NA,NA,NA,0
750,3,167,NA,NA,NA,0
751,5,168,NA,NA,NA,0
752,5,168,NA,NA,NA,0
753,5,168,NA,NA,NA,0
754,5,168,NA,NA,NA,0
755,5,168,NA,NA,NA,0
756,6,169,NA,NA,NA,0
757,6,169,NA,NA,NA,0
758,6,169,NA,NA,NA,0
759,6,169,NA,NA,NA,0
760,6,169,NA,NA,NA,0
761,6,169,NA,NA,NA,0
762,5,170,NA,NA,NA,0
763,5,170,NA,NA,NA,0
764,5,170,NA,NA,NA,0
765,5,170,NA,NA,NA,0
766,5,170,NA,NA,NA,0
767,4,171,NA,NA,NA,0
768,4,171,NA,NA,NA,0
769,4,171,NA,NA,NA,0
770,4,171,NA,NA,NA,0
771,4,172,"C",357,3,1
772,4,172,NA,NA,NA,0
773,4,172,"H",NA,NA,0
774,4,172,NA,NA,NA,0
775,3,173,NA,NA,NA,0
776,3,173,NA,NA,NA,0
777,3,173,NA,NA,NA,0
778,6,174,NA,NA,NA,0
779,6,174,NA,NA,NA,0
780,6,174,NA,NA,NA,0
781,6,174,NA,NA,NA,0
782,6,174,NA,NA,NA,0
783,6,174,NA,NA,NA,0
784,4,175,NA,NA,NA,0
785,4,175,NA,NA,NA,0
786,4,175,NA,NA,NA,0
787,4,175,NA,NA,NA,0
788,3,176,NA,NA,NA,0
789,3,176,NA,NA,NA,0
790,3,176,NA,NA,NA,0
791,5,177,NA,NA,NA,0
792,5,177,NA,NA,NA,0
793,5,177,NA,NA,NA,0
794,5,177,NA,NA,NA,0
795,5,177,NA,NA,NA,0
796,3,178,NA,NA,NA,0
797,3,178,NA,NA,NA,0
798,3,178,NA,NA,NA,0
799,5,179,NA,NA,NA,0
800,5,179,NA,NA,NA,0
801,5,179,NA,NA,NA,0
802,5,179,NA,NA,NA,0
803,5,179,NA,NA,NA,0
804,3,180,NA,NA,NA,0
805,3,180,NA,NA,NA,0
806,3,180,NA,NA,NA,0
807,5,181,NA,NA,NA,0
808,5,181,NA,NA,NA,0
809,5,181,NA,NA,NA,0
810,5,181,NA,NA,NA,0
811,5,181,NA,NA,NA,0
812,6,182,NA,NA,NA,0
813,6,182,NA,NA,NA,0
814,6,182,NA,NA,NA,0
815,6,182,NA,NA,NA,0
816,6,182,NA,NA,NA,0
817,6,182,NA,NA,NA,0
818,4,183,NA,NA,NA,0
819,4,183,NA,NA,NA,0
820,4,183,NA,NA,NA,0
821,4,183,NA,NA,NA,0
822,5,184,NA,NA,NA,0
823,5,184,NA,NA,NA,0
824,5,184,NA,NA,NA,0
825,5,184,NA,NA,NA,0
