"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
368,4,79,NA,NA,NA,0
369,4,79,NA,NA,NA,0
370,5,80,NA,NA,NA,0
371,5,80,NA,NA,NA,0
372,5,80,NA,NA,NA,0
373,5,80,NA,NA,NA,0
374,5,80,NA,NA,NA,0
375,5,81,NA,NA,NA,0
376,5,81,"C",363,4,0
377,5,81,NA,NA,NA,0
378,5,81,NA,NA,NA,0
379,5,81,NA,NA,NA,0
380,4,82,NA,NA,NA,0
381,4,82,NA,NA,NA,0
382,4,82,NA,NA,NA,0
383,4,82,NA,NA,NA,0
384,6,83,NA,NA,NA,0
385,6,83,"C",NA,NA,0
386,6,83,NA,NA,NA,0
387,6,83,NA,NA,NA,0
388,6,83,NA,NA,NA,0
389,6,83,NA,NA,NA,0
390,6,84,NA,NA,NA,0
391,6,84,NA,NA,NA,0
392,6,84,NA,NA,NA,0
393,6,84,NA,NA,NA,0
394,6,84,NA,NA,NA,0
395,6,84,NA,NA,NA,0
396,3,85,NA,NA,NA,0
397,3,85,NA,NA,NA,0
398,3,85,NA,NA,NA,0
399,4,86,NA,NA,NA,0
400,4,86,NA,NA,NA,0
401,4,86,NA,NA,NA,0
402,4,86,NA,NA,NA,0
403,4,87,NA,NA,NA,0
404,4,87,NA,NA,NA,0
405,4,87,NA,NA,NA,0
406,4,87,NA,NA,NA,0
407,4,88,NA,NA,NA,0
408,4,88,NA,NA,NA,0
409,4,88,NA,NA,NA,0
410,4,88,NA,NA,NA,0
411,6,89,NA,NA,NA,0
412,6,89,NA,NA,NA,0
413,6,89,NA,NA,NA,0
414,6,89,NA,NA,NA,0
415,6,89,NA,NA,NA,0
416,6,89,NA,NA,NA,0
417,5,90,"H",NA,NA,0
418,5,90,NA,NA,NA,0
419,5,90,NA,NA,NA,0
420,5,90,"C",340,4,2
421,5,90,"H",NA,NA,0
422,3,91,NA,NA,NA,0
423,3,91,NA,NA,NA,0
424,3,91,NA,NA,NA,0
425,6,92,NA,NA,NA,0
426,6,92,NA,NA,NA,0
427,6,92,NA,NA,NA,0
428,6,92,NA,NA,NA,0
429,6,92,NA,NA,NA,0
430,6,92,NA,NA,NA,0
431,6,93,NA,NA,NA,0
432,6,93,NA,NA,NA,0
433,6,93,NA,NA,NA,0
434,6,93,NA,NA,NA,0
435,6,93,NA,NA,NA,0
436,6,93,NA,NA,NA,0
437,5,94,NA,NA,NA,0
438,5,94,NA,NA,NA,0
439,5,94,NA,NA,NA,0
440,5,94,NA,NA,NA,0
441,5,94,NA,NA,NA,0
442,5,95,NA,NA,NA,0
443,5,95,NA,NA,NA,0
444,5,95,NA,NA,NA,0
445,5,95,NA,NA,NA,0
446,5,95,NA,NA,NA,0
447,6,96,NA,NA,NA,0
448,6,96,NA,NA,NA,0
449,6,96,NA,NA,NA,0
450,6,96,"C",NA,NA,0
451,6,96,NA,NA,NA,0
452,6,96,NA,NA,NA,0
453,4,97,NA,NA,NA,0
454,4,97,NA,NA,NA,0
455,4,97,NA,NA,NA,0
456,4,97,NA,NA,NA,0
457,6,98,"C",335,5,2
458,6,98,NA,NA,NA,0
459,6,98,"H",NA,NA,0
460,6,98,NA,NA,NA,0
461,6,98,NA,NA,NA,0
462,6,98,"H",NA,NA,0
463,5,99,"C",243,3,1
464,5,99,"C",242,3,0
465,5,99,"C",289,1,1
466,5,99,"H",318,0,0
467,5,99,"H",291,0,0
468,4,100,"H",254,2,0
469,4,100,"C",217,3,1
470,4,100,"C",313,1,0
471,4,100,NA,NA,NA,0
472,6,101,NA,NA,NA,0
473,6,101,NA,NA,NA,0
474,6,101,NA,NA,NA,0
475,6,101,NA,NA,NA,0
476,6,101,NA,NA,NA,0
477,6,101,NA,NA,NA,0
478,4,102,NA,NA,NA,0
479,4,102,NA,NA,NA,0
480,4,102,NA,NA,NA,0
481,4,102,NA,NA,NA,0
482,6,103,NA,NA,NA,0
483,6,103,NA,NA,NA,0
484,6,103,NA,NA,NA,0
485,6,103,NA,NA,NA,0
486,6,103,NA,NA,NA,0
487,6,103,NA,NA,NA,0
488,6,104,NA,NA,NA,0
489,6,104,NA,NA,NA,0
490,6,104,NA,NA,NA,0
491,6,104,NA,NA,NA,0
492,6,104,NA,NA,NA,0
493,6,104,NA,NA,NA,0
494,5,105,NA,NA,NA,0
495,5,105,NA,NA,NA,0
496,5,105,NA,NA,NA,0
497,5,105,NA,NA,NA,0
498,5,105,NA,NA,NA,0
499,4,106,NA,NA,NA,0
500,4,106,NA,NA,NA,0
501,4,106,NA,NA,NA,0
502,4,106,NA,NA,NA,0
503,3,107,NA,NA,NA,0
504,3,107,NA,NA,NA,0
505,3,107,NA,NA,NA,0
506,6,108,NA,NA,NA,0
507,6,108,NA,NA,NA,0
508,6,108,NA,NA,NA,0
509,6,108,NA,NA,NA,0
510,6,108,NA,NA,NA,0
511,6,108,NA,NA,NA,0
512,6,109,NA,NA,NA,0
513,6,109,NA,NA,NA,0
514,6,109,NA,NA,NA,0
515,6,109,NA,NA,NA,0
516,6,109,NA,NA,NA,0
517,6,109,NA,NA,NA,0
518,6,110,NA,NA,NA,0
519,6,110,NA,NA,NA,0
520,6,110,NA,NA,NA,0
521,6,110,NA,NA,NA,0
522,6,110,NA,NA,NA,0
523,6,110,NA,NA,NA,0
524,5,111,NA,NA,NA,0
525,5,111,NA,NA,NA,0
526,5,111,NA,NA,NA,0
527,5,111,NA,NA,NA,0
528,5,111,NA,NA,NA,0
529,5,112,"C",351,4,1
530,5,112,NA,NA,NA,0
531,5,112,NA,NA,NA,0
532,5,112,NA,NA,NA,0
533,5,112,"H",NA,NA,0
534,4,113,NA,NA,NA,0
535,4,113,NA,NA,NA,0
536,4,113,NA,NA,NA,0
537,4,113,NA,NA,NA,0
538,4,114,NA,NA,NA,0
539,4,114,NA,NA,NA,0
540,4,114,"C",341,3,0
541,4,114,NA,NA,NA,0
542,4,115,NA,NA,NA,0
543,4,115,NA,NA,NA,0
544,4,115,NA,NA,NA,0
545,4,115,NA,NA,NA,0
546,6,116,NA,NA,NA,0
547,6,116,NA,NA,NA,0
548,6,116,NA,NA,NA,0
549,6,116,NA,NA,NA,0
550,6,116,NA,NA,NA,0
551,6,116,NA,NA,NA,0
552,6,117,NA,NA,NA,0
553,6,117,NA,NA,NA,0
554,6,117,NA,NA,NA,0
555,6,117,NA,NA,NA,0
556,6,117,NA,NA,NA,0
557,6,117,NA,NA,NA,0
558,5,118,NA,NA,NA,0
559,5,118,"C",357,4,1
560,5,118,NA,NA,NA,0
561,5,118,NA,NA,NA,0
562,5,118,"H",NA,NA,0
563,4,119,NA,NA,NA,0
564,4,119,NA,NA,NA,0
565,4,119,NA,NA,NA,0
566,4,119,NA,NA,NA,0
567,5,120,NA,NA,NA,0
568,5,120,"C",NA,NA,0
569,5,120,"H",NA,NA,0
570,5,120,"C",340,4,1
571,5,120,NA,NA,NA,0
572,5,121,NA,NA,NA,0
573,5,121,NA,NA,NA,0
574,5,121,NA,NA,NA,0
575,5,121,NA,NA,NA,0
576,5,121,NA,NA,NA,0
577,6,122,NA,NA,NA,0
578,6,122,NA,NA,NA,0
579,6,122,NA,NA,NA,0
580,6,122,NA,NA,NA,0
581,6,122,NA,NA,NA,0
582,6,122,NA,NA,NA,0
583,6,123,NA,NA,NA,0
584,6,123,NA,NA,NA,0
585,6,123,NA,NA,NA,0
586,6,123,NA,NA,NA,0
587,6,123,NA,NA,NA,0
588,6,123,NA,NA,NA,0
589,5,124,NA,NA,NA,0
590,5,124,NA,NA,NA,0
591,5,124,NA,NA,NA,0
592,5,124,NA,NA,NA,0
593,5,124,NA,NA,NA,0
594,6,125,NA,NA,NA,0
595,6,125,NA,NA,NA,0
596,6,125,"H",338,3,1
597,6,125,"C",270,5,1
598,6,125,"H",313,4,1
599,6,125,"H",NA,NA,0
600,6,126,NA,NA,NA,0
601,6,126,NA,NA,NA,0
602,6,126,NA,NA,NA,0
603,6,126,NA,NA,NA,0
604,6,126,NA,NA,NA,0
605,6,126,NA,NA,NA,0
606,6,127,NA,NA,NA,0
607,6,127,NA,NA,NA,0
608,6,127,NA,NA,NA,0
609,6,127,NA,NA,NA,0
610,6,127,NA,NA,NA,0
611,6,127,NA,NA,NA,0
612,5,128,NA,NA,NA,0
613,5,128,NA,NA,NA,0
614,5,128,NA,NA,NA,0
615,5,128,NA,NA,NA,0
616,5,128,NA,NA,NA,0
617,3,129,NA,NA,NA,0
618,3,129,NA,NA,NA,0
619,3,129,NA,NA,NA,0
620,4,130,NA,NA,NA,0
621,4,130,NA,NA,NA,0
622,4,130,NA,NA,NA,0
623,4,130,NA,NA,NA,0
624,3,131,NA,NA,NA,0
625,3,131,NA,NA,NA,0
626,3,131,NA,NA,NA,0
627,3,132,"C",350,2,1
628,3,132,"H",NA,NA,0
629,3,132,NA,NA,NA,0
630,6,133,NA,NA,NA,0
631,6,133,NA,NA,NA,0
632,6,133,NA,NA,NA,0
633,6,133,NA,NA,NA,0
634,6,133,NA,NA,NA,0
635,6,133,NA,NA,NA,0
636,4,134,"H",363,1,0
637,4,134,"C",319,3,2
638,4,134,NA,NA,NA,0
639,4,134,"H",344,1,0
640,6,135,NA,NA,NA,0
641,6,135,NA,NA,NA,0
642,6,135,NA,NA,NA,0
643,6,135,NA,NA,NA,0
644,6,135,NA,NA,NA,0
645,6,135,NA,NA,NA,0
646,3,136,NA,NA,NA,0
647,3,136,NA,NA,NA,0
648,3,136,NA,NA,NA,0
649,5,137,NA,NA,NA,0
650,5,137,NA,NA,NA,0
651,5,137,NA,NA,NA,0
652,5,137,NA,NA,NA,0
653,5,137,NA,NA,NA,0
654,3,138,NA,NA,NA,0
655,3,138,NA,NA,NA,0
656,3,138,NA,NA,NA,0
657,4,139,NA,NA,NA,0
658,4,139,NA,NA,NA,0
659,4,139,NA,NA,NA,0
660,4,139,NA,NA,NA,0
661,5,140,"H",254,3,0
662,5,140,NA,NA,NA,0
663,5,140,NA,NA,NA,0
664,5,140,NA,NA,NA,0
665,5,140,"C",223,4,1
666,3,141,NA,NA,NA,0
667,3,141,NA,NA,NA,0
668,3,141,NA,NA,NA,0
669,3,142,NA,NA,NA,0
670,3,142,NA,NA,NA,0
671,3,142,NA,NA,NA,0
672,5,143,NA,NA,NA,0
673,5,143,NA,NA,NA,0
674,5,143,NA,NA,NA,0
675,5,143,NA,NA,NA,0
676,5,143,NA,NA,NA,0
677,4,144,NA,NA,NA,0
678,4,144,NA,NA,NA,0
679,4,144,NA,NA,NA,0
680,4,144,NA,NA,NA,0
681,6,145,NA,NA,NA,0
682,6,145,NA,NA,NA,0
683,6,145,NA,NA,NA,0
684,6,145,NA,NA,NA,0
685,6,145,NA,NA,NA,0
686,6,145,NA,NA,NA,0
687,6,146,NA,NA,NA,0
688,6,146,NA,NA,NA,0
689,6,146,NA,NA,NA,0
690,6,146,NA,NA,NA,0
691,6,146,NA,NA,NA,0
692,6,146,NA,NA,NA,0
693,5,147,NA,NA,NA,0
694,5,147,NA,NA,NA,0
695,5,147,NA,NA,NA,0
696,5,147,NA,NA,NA,0
697,5,147,NA,NA,NA,0
698,5,148,NA,NA,NA,0
699,5,148,NA,NA,NA,0
700,5,148,NA,NA,NA,0
701,5,148,NA,NA,NA,0
702,5,148,NA,NA,NA,0
703,4,149,NA,NA,NA,0
704,4,149,NA,NA,NA,0
705,4,149,NA,NA,NA,0
706,4,149,NA,NA,NA,0
707,5,150,NA,NA,NA,0
708,5,150,NA,NA,NA,0
709,5,150,NA,NA,NA,0
710,5,150,NA,NA,NA,0
711,5,150,NA,NA,NA,0
712,5,151,NA,NA,NA,0
713,5,151,NA,NA,NA,0
714,5,151,NA,NA,NA,0
715,5,151,NA,NA,NA,0
716,5,151,NA,NA,NA,0
717,5,152,NA,NA,NA,0
718,5,152,NA,NA,NA,0
719,5,152,NA,NA,NA,0
720,5,152,NA,NA,NA,0
721,5,152,NA,NA,NA,0
722,5,153,NA,NA,NA,0
723,5,153,NA,NA,NA,0
724,5,153,NA,NA,NA,0
725,5,153,NA,NA,NA,0
726,5,153,NA,NA,NA,0
727,5,154,NA,NA,NA,0
728,5,154,NA,NA,NA,0
729,5,154,NA,NA,NA,0
730,5,154,NA,NA,NA,0
731,5,154,NA,NA,NA,0
732,3,155,NA,NA,NA,0
733,3,155,NA,NA,NA,0
734,3,155,NA,NA,NA,0
735,6,156,NA,NA,NA,0
736,6,156,NA,NA,NA,0
737,6,156,NA,NA,NA,0
738,6,156,NA,NA,NA,0
739,6,156,NA,NA,NA,0
740,6,156,NA,NA,NA,0
741,4,157,"H",NA,NA,0
742,4,157,NA,NA,NA,0
743,4,157,"C",351,3,1
744,4,157,NA,NA,NA,0
745,4,158,"C",NA,NA,0
746,4,158,NA,NA,NA,0
747,4,158,NA,NA,NA,0
748,4,158,NA,NA,NA,0
749,5,159,NA,NA,NA,0
750,5,159,NA,NA,NA,0
751,5,159,NA,NA,NA,0
752,5,159,NA,NA,NA,0
753,5,159,NA,NA,NA,0
754,6,160,NA,NA,NA,0
755,6,160,NA,NA,NA,0
756,6,160,NA,NA,NA,0
757,6,160,NA,NA,NA,0
758,6,160,NA,NA,NA,0
759,6,160,NA,NA,NA,0
760,5,161,NA,NA,NA,0
761,5,161,NA,NA,NA,0
762,5,161,NA,NA,NA,0
763,5,161,NA,NA,NA,0
764,5,161,NA,NA,NA,0
765,4,162,NA,NA,NA,0
766,4,162,NA,NA,NA,0
767,4,162,NA,NA,NA,0
768,4,162,NA,NA,NA,0
769,4,163,"H",291,0,0
770,4,163,"H",250,1,1
771,4,163,"C",174,3,1
772,4,163,"H",209,2,1
773,6,164,NA,NA,NA,0
774,6,164,NA,NA,NA,0
775,6,164,NA,NA,NA,0
776,6,164,NA,NA,NA,0
777,6,164,NA,NA,NA,0
778,6,164,NA,NA,NA,0
779,5,165,NA,NA,NA,0
780,5,165,NA,NA,NA,0
781,5,165,NA,NA,NA,0
782,5,165,NA,NA,NA,0
783,5,165,NA,NA,NA,0
784,6,166,NA,NA,NA,0
785,6,166,NA,NA,NA,0
786,6,166,NA,NA,NA,0
787,6,166,NA,NA,NA,0
788,6,166,NA,NA,NA,0
789,6,166,NA,NA,NA,0
790,5,167,NA,NA,NA,0
791,5,167,NA,NA,NA,0
792,5,167,NA,NA,NA,0
793,5,167,NA,NA,NA,0
794,5,167,NA,NA,NA,0
795,6,168,NA,NA,NA,0
796,6,168,NA,NA,NA,0
797,6,168,NA,NA,NA,0
798,6,168,NA,NA,NA,0
799,6,168,NA,NA,NA,0
800,6,168,NA,NA,NA,0
801,6,169,NA,NA,NA,0
802,6,169,NA,NA,NA,0
803,6,169,NA,NA,NA,0
804,6,169,NA,NA,NA,0
805,6,169,NA,NA,NA,0
806,6,169,NA,NA,NA,0
807,6,170,NA,NA,NA,0
808,6,170,NA,NA,NA,0
809,6,170,NA,NA,NA,0
810,6,170,NA,NA,NA,0
811,6,170,NA,NA,NA,0
812,6,170,NA,NA,NA,0
813,3,171,NA,NA,NA,0
814,3,171,NA,NA,NA,0
815,3,171,NA,NA,NA,0
816,6,172,NA,NA,NA,0
817,6,172,NA,NA,NA,0
818,6,172,NA,NA,NA,0
819,6,172,NA,NA,NA,0
820,6,172,NA,NA,NA,0
821,6,172,NA,NA,NA,0
822,4,173,NA,NA,NA,0
823,4,173,NA,NA,NA,0
824,4,173,NA,NA,NA,0
825,4,173,NA,NA,NA,0
