"ID","SIZE","HH","TYPE","TIME","S_num","I_num"
856,5,187,NA,NA,NA,0
857,5,187,NA,NA,NA,0
858,5,187,NA,NA,NA,0
859,4,188,"C",218,3,2
860,4,188,"H",293,0,0
861,4,188,"H",263,1,1
862,4,188,"H",247,1,0
863,4,189,"H",341,2,0
864,4,189,NA,NA,NA,0
865,4,189,"C",NA,NA,0
866,4,189,"C",322,3,1
867,6,190,"H",280,0,0
868,6,190,"H",200,3,1
869,6,190,"C",174,5,2
870,6,190,"C",251,0,0
871,6,190,"H",186,3,0
872,6,190,"H",233,2,1
873,4,191,"H",320,2,0
874,4,191,"C",296,3,1
875,4,191,NA,NA,NA,0
876,4,191,NA,NA,NA,0
877,3,192,"H",275,1,0
878,3,192,"C",223,2,1
879,3,192,NA,NA,NA,0
880,5,193,NA,NA,NA,0
881,5,193,NA,NA,NA,0
882,5,193,NA,NA,NA,0
883,5,193,NA,NA,NA,0
884,5,193,NA,NA,NA,0
885,6,194,NA,NA,NA,0
886,6,194,"C",225,5,4
887,6,194,"H",242,1,0
888,6,194,"H",268,1,0
889,6,194,"H",246,1,0
890,6,194,"H",249,1,0
891,6,195,"C",82,5,2
892,6,195,"H",187,0,0
893,6,195,"H",152,1,0
894,6,195,"H",170,1,1
895,6,195,"H",123,3,1
896,6,195,"H",149,2,1
897,6,196,NA,NA,NA,0
898,6,196,"H",356,3,2
899,6,196,"C",337,5,2
900,6,196,"H",356,3,0
901,6,196,"H",NA,NA,0
902,6,196,"H",NA,NA,0
903,5,197,"C",190,2,1
904,5,197,NA,NA,NA,0
905,5,197,"C",197,1,0
906,5,197,"C",170,3,0
907,5,197,"H",212,1,0
908,6,198,"H",350,2,2
909,6,198,"H",NA,NA,0
910,6,198,"C",331,4,2
911,6,198,"C",245,5,0
912,6,198,"H",365,0,0
913,6,198,"H",NA,NA,0
914,5,199,"H",315,2,1
915,5,199,"H",338,1,1
916,5,199,"C",297,4,2
917,5,199,"H",319,1,0
918,5,199,"H",NA,NA,0
919,4,200,"C",349,2,1
920,4,200,NA,NA,NA,0
921,4,200,"C",319,2,0
922,4,200,"H",NA,NA,0
923,3,201,"H",351,0,0
924,3,201,"H",NA,NA,0
925,3,201,"C",318,2,2
926,6,202,"C",267,5,1
927,6,202,NA,NA,NA,0
928,6,202,NA,NA,NA,0
929,6,202,"H",351,3,0
930,6,202,NA,NA,NA,0
931,6,202,"H",304,4,1
932,3,203,NA,NA,NA,0
933,3,203,NA,NA,NA,0
934,3,203,NA,NA,NA,0
935,6,204,NA,NA,NA,0
936,6,204,NA,NA,NA,0
937,6,204,NA,NA,NA,0
938,6,204,NA,NA,NA,0
939,6,204,NA,NA,NA,0
940,6,204,NA,NA,NA,0
941,4,205,"C",NA,NA,0
942,4,205,NA,NA,NA,0
943,4,205,NA,NA,NA,0
944,4,205,NA,NA,NA,0
945,4,206,"C",260,0,0
946,4,206,"H",285,0,0
947,4,206,"H",249,1,1
948,4,206,"C",225,2,1
949,5,207,NA,NA,NA,0
950,5,207,NA,NA,NA,0
951,5,207,NA,NA,NA,0
952,5,207,NA,NA,NA,0
953,5,207,NA,NA,NA,0
954,5,208,NA,NA,NA,0
955,5,208,NA,NA,NA,0
956,5,208,NA,NA,NA,0
957,5,208,NA,NA,NA,0
958,5,208,NA,NA,NA,0
959,5,209,"C",287,4,1
960,5,209,"C",NA,NA,0
961,5,209,NA,NA,NA,0
962,5,209,"H",316,3,0
963,5,209,NA,NA,NA,0
964,5,210,"C",238,4,1
965,5,210,"H",260,3,1
966,5,210,"H",308,2,0
967,5,210,NA,NA,NA,0
968,5,210,NA,NA,NA,0
969,3,211,NA,NA,NA,0
970,3,211,NA,NA,NA,0
971,3,211,NA,NA,NA,0
972,5,212,NA,NA,NA,0
973,5,212,NA,NA,NA,0
974,5,212,NA,NA,NA,0
975,5,212,NA,NA,NA,0
976,5,212,"C",241,4,0
977,6,213,NA,NA,NA,0
978,6,213,NA,NA,NA,0
979,6,213,NA,NA,NA,0
980,6,213,NA,NA,NA,0
981,6,213,NA,NA,NA,0
982,6,213,NA,NA,NA,0
983,6,214,NA,NA,NA,0
984,6,214,NA,NA,NA,0
985,6,214,NA,NA,NA,0
986,6,214,NA,NA,NA,0
987,6,214,NA,NA,NA,0
988,6,214,NA,NA,NA,0
989,4,215,NA,NA,NA,0
990,4,215,NA,NA,NA,0
991,4,215,NA,NA,NA,0
992,4,215,"C",355,3,0
993,5,216,NA,NA,NA,0
994,5,216,NA,NA,NA,0
995,5,216,NA,NA,NA,0
996,5,216,NA,NA,NA,0
997,5,216,NA,NA,NA,0
998,3,217,NA,NA,NA,0
999,3,217,NA,NA,NA,0
1000,3,217,"C",195,2,0
