"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
130,6,26,NA,NA,NA,0
131,6,26,NA,NA,NA,0
132,4,27,NA,NA,NA,0
133,4,27,NA,NA,NA,0
134,4,27,NA,NA,NA,0
135,4,27,NA,NA,NA,0
136,5,28,"H",225,3,2
137,5,28,"C",200,4,1
138,5,28,"H",313,0,0
139,5,28,"H",253,1,0
140,5,28,"H",266,1,1
141,5,29,NA,NA,NA,0
142,5,29,NA,NA,NA,0
143,5,29,NA,NA,NA,0
144,5,29,NA,NA,NA,0
145,5,29,NA,NA,NA,0
146,5,30,NA,NA,NA,0
147,5,30,NA,NA,NA,0
148,5,30,NA,NA,NA,0
149,5,30,NA,NA,NA,0
150,5,30,NA,NA,NA,0
151,6,31,"C",283,5,0
152,6,31,NA,NA,NA,0
153,6,31,NA,NA,NA,0
154,6,31,NA,NA,NA,0
155,6,31,NA,NA,NA,0
156,6,31,NA,NA,NA,0
157,6,32,NA,NA,NA,0
158,6,32,NA,NA,NA,0
159,6,32,NA,NA,NA,0
160,6,32,"C",310,5,0
161,6,32,NA,NA,NA,0
162,6,32,NA,NA,NA,0
163,3,33,NA,NA,NA,0
164,3,33,NA,NA,NA,0
165,3,33,NA,NA,NA,0
166,3,34,NA,NA,NA,0
167,3,34,NA,NA,NA,0
168,3,34,NA,NA,NA,0
169,6,35,NA,NA,NA,0
170,6,35,NA,NA,NA,0
171,6,35,NA,NA,NA,0
172,6,35,NA,NA,NA,0
173,6,35,NA,NA,NA,0
174,6,35,NA,NA,NA,0
175,5,36,NA,NA,NA,0
176,5,36,NA,NA,NA,0
177,5,36,NA,NA,NA,0
178,5,36,NA,NA,NA,0
179,5,36,NA,NA,NA,0
180,6,37,NA,NA,NA,0
181,6,37,NA,NA,NA,0
182,6,37,NA,NA,NA,0
183,6,37,NA,NA,NA,0
184,6,37,NA,NA,NA,0
185,6,37,NA,NA,NA,0
186,4,38,NA,NA,NA,0
187,4,38,NA,NA,NA,0
188,4,38,NA,NA,NA,0
189,4,38,NA,NA,NA,0
190,5,39,NA,NA,NA,0
191,5,39,NA,NA,NA,0
192,5,39,NA,NA,NA,0
193,5,39,NA,NA,NA,0
194,5,39,NA,NA,NA,0
195,4,40,NA,NA,NA,0
196,4,40,NA,NA,NA,0
197,4,40,NA,NA,NA,0
198,4,40,NA,NA,NA,0
199,5,41,NA,NA,NA,0
200,5,41,NA,NA,NA,0
201,5,41,NA,NA,NA,0
202,5,41,NA,NA,NA,0
203,5,41,NA,NA,NA,0
204,5,42,"C",349,4,1
205,5,42,NA,NA,NA,0
206,5,42,NA,NA,NA,0
207,5,42,"H",NA,NA,0
208,5,42,NA,NA,NA,0
209,3,43,NA,NA,NA,0
210,3,43,NA,NA,NA,0
211,3,43,NA,NA,NA,0
212,4,44,NA,NA,NA,0
213,4,44,NA,NA,NA,0
214,4,44,NA,NA,NA,0
215,4,44,NA,NA,NA,0
216,4,45,NA,NA,NA,0
217,4,45,NA,NA,NA,0
218,4,45,NA,NA,NA,0
219,4,45,NA,NA,NA,0
220,3,46,NA,NA,NA,0
221,3,46,NA,NA,NA,0
222,3,46,NA,NA,NA,0
223,6,47,NA,NA,NA,0
224,6,47,NA,NA,NA,0
225,6,47,NA,NA,NA,0
226,6,47,NA,NA,NA,0
227,6,47,NA,NA,NA,0
228,6,47,NA,NA,NA,0
229,3,48,NA,NA,NA,0
230,3,48,NA,NA,NA,0
231,3,48,NA,NA,NA,0
232,6,49,NA,NA,NA,0
233,6,49,NA,NA,NA,0
234,6,49,NA,NA,NA,0
235,6,49,NA,NA,NA,0
236,6,49,NA,NA,NA,0
237,6,49,"C",NA,NA,0
238,4,50,NA,NA,NA,0
239,4,50,NA,NA,NA,0
240,4,50,NA,NA,NA,0
241,4,50,NA,NA,NA,0
242,4,51,NA,NA,NA,0
243,4,51,NA,NA,NA,0
244,4,51,NA,NA,NA,0
245,4,51,NA,NA,NA,0
246,4,52,NA,NA,NA,0
247,4,52,NA,NA,NA,0
248,4,52,NA,NA,NA,0
249,4,52,NA,NA,NA,0
250,4,53,NA,NA,NA,0
251,4,53,NA,NA,NA,0
252,4,53,NA,NA,NA,0
253,4,53,NA,NA,NA,0
254,6,54,NA,NA,NA,0
255,6,54,NA,NA,NA,0
256,6,54,NA,NA,NA,0
257,6,54,NA,NA,NA,0
258,6,54,NA,NA,NA,0
259,6,54,NA,NA,NA,0
260,4,55,NA,NA,NA,0
261,4,55,NA,NA,NA,0
262,4,55,NA,NA,NA,0
263,4,55,NA,NA,NA,0
264,6,56,NA,NA,NA,0
265,6,56,NA,NA,NA,0
266,6,56,NA,NA,NA,0
267,6,56,NA,NA,NA,0
268,6,56,NA,NA,NA,0
269,6,56,NA,NA,NA,0
270,6,57,NA,NA,NA,0
271,6,57,NA,NA,NA,0
272,6,57,NA,NA,NA,0
273,6,57,NA,NA,NA,0
274,6,57,NA,NA,NA,0
275,6,57,NA,NA,NA,0
276,3,58,NA,NA,NA,0
277,3,58,NA,NA,NA,0
278,3,58,NA,NA,NA,0
279,3,59,NA,NA,NA,0
280,3,59,NA,NA,NA,0
281,3,59,NA,NA,NA,0
282,6,60,NA,NA,NA,0
283,6,60,NA,NA,NA,0
284,6,60,NA,NA,NA,0
285,6,60,NA,NA,NA,0
286,6,60,NA,NA,NA,0
287,6,60,NA,NA,NA,0
288,6,61,NA,NA,NA,0
289,6,61,NA,NA,NA,0
290,6,61,NA,NA,NA,0
291,6,61,NA,NA,NA,0
292,6,61,NA,NA,NA,0
293,6,61,NA,NA,NA,0
294,6,62,NA,NA,NA,0
295,6,62,NA,NA,NA,0
296,6,62,NA,NA,NA,0
297,6,62,NA,NA,NA,0
298,6,62,NA,NA,NA,0
299,6,62,NA,NA,NA,0
300,4,63,NA,NA,NA,0
301,4,63,NA,NA,NA,0
302,4,63,NA,NA,NA,0
303,4,63,NA,NA,NA,0
304,6,64,NA,NA,NA,0
305,6,64,NA,NA,NA,0
306,6,64,NA,NA,NA,0
307,6,64,NA,NA,NA,0
308,6,64,NA,NA,NA,0
309,6,64,NA,NA,NA,0
310,6,65,NA,NA,NA,0
311,6,65,"C",NA,NA,0
312,6,65,NA,NA,NA,0
313,6,65,NA,NA,NA,0
314,6,65,NA,NA,NA,0
315,6,65,NA,NA,NA,0
316,6,66,NA,NA,NA,0
317,6,66,NA,NA,NA,0
318,6,66,NA,NA,NA,0
319,6,66,NA,NA,NA,0
320,6,66,NA,NA,NA,0
321,6,66,NA,NA,NA,0
322,5,67,NA,NA,NA,0
323,5,67,NA,NA,NA,0
324,5,67,NA,NA,NA,0
325,5,67,NA,NA,NA,0
326,5,67,NA,NA,NA,0
327,5,68,NA,NA,NA,0
328,5,68,NA,NA,NA,0
329,5,68,NA,NA,NA,0
330,5,68,NA,NA,NA,0
331,5,68,NA,NA,NA,0
332,4,69,NA,NA,NA,0
333,4,69,NA,NA,NA,0
334,4,69,NA,NA,NA,0
335,4,69,NA,NA,NA,0
336,5,70,NA,NA,NA,0
337,5,70,NA,NA,NA,0
338,5,70,NA,NA,NA,0
339,5,70,NA,NA,NA,0
340,5,70,NA,NA,NA,0
341,5,71,NA,NA,NA,0
342,5,71,NA,NA,NA,0
343,5,71,NA,NA,NA,0
344,5,71,NA,NA,NA,0
345,5,71,NA,NA,NA,0
346,5,72,NA,NA,NA,0
347,5,72,NA,NA,NA,0
348,5,72,NA,NA,NA,0
349,5,72,NA,NA,NA,0
350,5,72,NA,NA,NA,0
351,6,73,NA,NA,NA,0
352,6,73,NA,NA,NA,0
353,6,73,NA,NA,NA,0
354,6,73,NA,NA,NA,0
355,6,73,NA,NA,NA,0
356,6,73,NA,NA,NA,0
357,4,74,NA,NA,NA,0
358,4,74,NA,NA,NA,0
359,4,74,NA,NA,NA,0
360,4,74,NA,NA,NA,0
361,4,75,NA,NA,NA,0
362,4,75,NA,NA,NA,0
363,4,75,NA,NA,NA,0
364,4,75,NA,NA,NA,0
365,3,76,NA,NA,NA,0
366,3,76,NA,NA,NA,0
367,3,76,NA,NA,NA,0
368,3,77,NA,NA,NA,0
369,3,77,NA,NA,NA,0
370,3,77,NA,NA,NA,0
371,6,78,NA,NA,NA,0
372,6,78,NA,NA,NA,0
373,6,78,NA,NA,NA,0
374,6,78,NA,NA,NA,0
375,6,78,NA,NA,NA,0
376,6,78,NA,NA,NA,0
377,5,79,NA,NA,NA,0
378,5,79,NA,NA,NA,0
379,5,79,NA,NA,NA,0
380,5,79,NA,NA,NA,0
381,5,79,NA,NA,NA,0
382,5,80,NA,NA,NA,0
383,5,80,NA,NA,NA,0
384,5,80,NA,NA,NA,0
385,5,80,NA,NA,NA,0
386,5,80,NA,NA,NA,0
387,6,81,NA,NA,NA,0
388,6,81,NA,NA,NA,0
389,6,81,NA,NA,NA,0
390,6,81,NA,NA,NA,0
391,6,81,NA,NA,NA,0
392,6,81,NA,NA,NA,0
393,5,82,NA,NA,NA,0
394,5,82,NA,NA,NA,0
395,5,82,NA,NA,NA,0
396,5,82,NA,NA,NA,0
397,5,82,NA,NA,NA,0
398,5,83,NA,NA,NA,0
399,5,83,NA,NA,NA,0
400,5,83,NA,NA,NA,0
401,5,83,NA,NA,NA,0
402,5,83,NA,NA,NA,0
403,3,84,NA,NA,NA,0
404,3,84,NA,NA,NA,0
405,3,84,"C",243,2,0
406,5,85,NA,NA,NA,0
407,5,85,"C",303,4,1
408,5,85,"H",337,3,2
409,5,85,"H",NA,NA,0
410,5,85,"H",NA,NA,0
411,4,86,NA,NA,NA,0
412,4,86,NA,NA,NA,0
413,4,86,NA,NA,NA,0
414,4,86,NA,NA,NA,0
415,5,87,NA,NA,NA,0
416,5,87,"C",365,4,0
417,5,87,NA,NA,NA,0
418,5,87,NA,NA,NA,0
419,5,87,NA,NA,NA,0
420,5,88,NA,NA,NA,0
421,5,88,NA,NA,NA,0
422,5,88,NA,NA,NA,0
423,5,88,NA,NA,NA,0
424,5,88,NA,NA,NA,0
425,5,89,NA,NA,NA,0
426,5,89,NA,NA,NA,0
427,5,89,NA,NA,NA,0
428,5,89,NA,NA,NA,0
429,5,89,NA,NA,NA,0
430,4,90,NA,NA,NA,0
431,4,90,NA,NA,NA,0
432,4,90,NA,NA,NA,0
433,4,90,NA,NA,NA,0
434,4,91,NA,NA,NA,0
435,4,91,NA,NA,NA,0
436,4,91,NA,NA,NA,0
437,4,91,NA,NA,NA,0
438,3,92,"H",NA,NA,0
439,3,92,NA,NA,NA,0
440,3,92,"C",351,2,1
441,4,93,NA,NA,NA,0
442,4,93,NA,NA,NA,0
443,4,93,NA,NA,NA,0
444,4,93,NA,NA,NA,0
445,5,94,NA,NA,NA,0
446,5,94,NA,NA,NA,0
447,5,94,NA,NA,NA,0
448,5,94,NA,NA,NA,0
449,5,94,NA,NA,NA,0
450,5,95,NA,NA,NA,0
451,5,95,NA,NA,NA,0
452,5,95,NA,NA,NA,0
453,5,95,NA,NA,NA,0
454,5,95,NA,NA,NA,0
455,6,96,NA,NA,NA,0
456,6,96,NA,NA,NA,0
457,6,96,NA,NA,NA,0
458,6,96,NA,NA,NA,0
459,6,96,NA,NA,NA,0
460,6,96,NA,NA,NA,0
461,6,97,NA,NA,NA,0
462,6,97,NA,NA,NA,0
463,6,97,NA,NA,NA,0
464,6,97,NA,NA,NA,0
465,6,97,NA,NA,NA,0
466,6,97,NA,NA,NA,0
467,4,98,NA,NA,NA,0
468,4,98,NA,NA,NA,0
469,4,98,NA,NA,NA,0
470,4,98,NA,NA,NA,0
471,5,99,NA,NA,NA,0
472,5,99,NA,NA,NA,0
473,5,99,NA,NA,NA,0
474,5,99,NA,NA,NA,0
475,5,99,NA,NA,NA,0
476,6,100,NA,NA,NA,0
477,6,100,NA,NA,NA,0
478,6,100,NA,NA,NA,0
479,6,100,NA,NA,NA,0
480,6,100,NA,NA,NA,0
481,6,100,NA,NA,NA,0
482,5,101,NA,NA,NA,0
483,5,101,NA,NA,NA,0
484,5,101,NA,NA,NA,0
485,5,101,NA,NA,NA,0
486,5,101,NA,NA,NA,0
487,4,102,NA,NA,NA,0
488,4,102,NA,NA,NA,0
489,4,102,NA,NA,NA,0
490,4,102,NA,NA,NA,0
491,4,103,NA,NA,NA,0
492,4,103,"C",363,3,0
493,4,103,NA,NA,NA,0
494,4,103,NA,NA,NA,0
495,3,104,NA,NA,NA,0
496,3,104,NA,NA,NA,0
497,3,104,NA,NA,NA,0
498,4,105,NA,NA,NA,0
499,4,105,NA,NA,NA,0
500,4,105,NA,NA,NA,0
501,4,105,NA,NA,NA,0
502,3,106,NA,NA,NA,0
503,3,106,"H",NA,NA,0
504,3,106,"C",357,2,1
505,5,107,NA,NA,NA,0
506,5,107,NA,NA,NA,0
507,5,107,NA,NA,NA,0
508,5,107,NA,NA,NA,0
509,5,107,NA,NA,NA,0
510,6,108,NA,NA,NA,0
511,6,108,NA,NA,NA,0
512,6,108,NA,NA,NA,0
513,6,108,NA,NA,NA,0
514,6,108,NA,NA,NA,0
515,6,108,"C",NA,NA,0
516,6,109,NA,NA,NA,0
517,6,109,NA,NA,NA,0
518,6,109,NA,NA,NA,0
519,6,109,NA,NA,NA,0
520,6,109,NA,NA,NA,0
521,6,109,NA,NA,NA,0
522,3,110,NA,NA,NA,0
523,3,110,NA,NA,NA,0
524,3,110,NA,NA,NA,0
525,4,111,"C",262,3,0
526,4,111,NA,NA,NA,0
527,4,111,NA,NA,NA,0
528,4,111,NA,NA,NA,0
529,6,112,NA,NA,NA,0
530,6,112,NA,NA,NA,0
531,6,112,NA,NA,NA,0
532,6,112,NA,NA,NA,0
533,6,112,NA,NA,NA,0
534,6,112,NA,NA,NA,0
535,6,113,NA,NA,NA,0
536,6,113,NA,NA,NA,0
537,6,113,NA,NA,NA,0
538,6,113,NA,NA,NA,0
539,6,113,NA,NA,NA,0
540,6,113,NA,NA,NA,0
541,4,114,NA,NA,NA,0
542,4,114,NA,NA,NA,0
543,4,114,NA,NA,NA,0
544,4,114,NA,NA,NA,0
545,5,115,NA,NA,NA,0
546,5,115,NA,NA,NA,0
547,5,115,NA,NA,NA,0
548,5,115,NA,NA,NA,0
549,5,115,NA,NA,NA,0
550,5,116,NA,NA,NA,0
551,5,116,NA,NA,NA,0
552,5,116,NA,NA,NA,0
553,5,116,NA,NA,NA,0
554,5,116,NA,NA,NA,0
555,5,117,NA,NA,NA,0
556,5,117,NA,NA,NA,0
557,5,117,NA,NA,NA,0
558,5,117,NA,NA,NA,0
559,5,117,NA,NA,NA,0
560,4,118,NA,NA,NA,0
561,4,118,NA,NA,NA,0
562,4,118,NA,NA,NA,0
563,4,118,NA,NA,NA,0
564,6,119,NA,NA,NA,0
565,6,119,"C",307,5,1
566,6,119,"H",NA,NA,0
567,6,119,"H",332,4,2
568,6,119,"H",358,2,1
569,6,119,"H",NA,NA,0
570,3,120,NA,NA,NA,0
571,3,120,NA,NA,NA,0
572,3,120,NA,NA,NA,0
573,6,121,NA,NA,NA,0
574,6,121,NA,NA,NA,0
575,6,121,NA,NA,NA,0
576,6,121,NA,NA,NA,0
577,6,121,NA,NA,NA,0
578,6,121,NA,NA,NA,0
579,4,122,NA,NA,NA,0
580,4,122,NA,NA,NA,0
581,4,122,NA,NA,NA,0
582,4,122,NA,NA,NA,0
583,6,123,NA,NA,NA,0
584,6,123,"C",90,5,0
585,6,123,NA,NA,NA,0
586,6,123,NA,NA,NA,0
587,6,123,NA,NA,NA,0
588,6,123,NA,NA,NA,0
589,4,124,NA,NA,NA,0
590,4,124,NA,NA,NA,0
591,4,124,NA,NA,NA,0
592,4,124,NA,NA,NA,0
593,4,125,NA,NA,NA,0
594,4,125,NA,NA,NA,0
595,4,125,NA,NA,NA,0
596,4,125,NA,NA,NA,0
597,3,126,NA,NA,NA,0
598,3,126,NA,NA,NA,0
599,3,126,NA,NA,NA,0
600,3,127,NA,NA,NA,0
601,3,127,NA,NA,NA,0
602,3,127,NA,NA,NA,0
603,5,128,NA,NA,NA,0
604,5,128,NA,NA,NA,0
605,5,128,NA,NA,NA,0
606,5,128,NA,NA,NA,0
607,5,128,NA,NA,NA,0
608,4,129,NA,NA,NA,0
609,4,129,NA,NA,NA,0
610,4,129,NA,NA,NA,0
611,4,129,NA,NA,NA,0
612,6,130,NA,NA,NA,0
613,6,130,NA,NA,NA,0
614,6,130,NA,NA,NA,0
615,6,130,NA,NA,NA,0
616,6,130,"C",NA,NA,0
617,6,130,NA,NA,NA,0
618,5,131,NA,NA,NA,0
619,5,131,NA,NA,NA,0
620,5,131,NA,NA,NA,0
621,5,131,NA,NA,NA,0
622,5,131,NA,NA,NA,0
623,3,132,NA,NA,NA,0
624,3,132,NA,NA,NA,0
625,3,132,NA,NA,NA,0
626,5,133,NA,NA,NA,0
627,5,133,NA,NA,NA,0
628,5,133,NA,NA,NA,0
629,5,133,"C",327,4,0
630,5,133,NA,NA,NA,0
631,6,134,NA,NA,NA,0
632,6,134,NA,NA,NA,0
633,6,134,NA,NA,NA,0
634,6,134,NA,NA,NA,0
635,6,134,"C",NA,NA,0
636,6,134,NA,NA,NA,0
637,4,135,NA,NA,NA,0
638,4,135,NA,NA,NA,0
639,4,135,NA,NA,NA,0
640,4,135,NA,NA,NA,0
641,6,136,NA,NA,NA,0
642,6,136,NA,NA,NA,0
643,6,136,NA,NA,NA,0
644,6,136,NA,NA,NA,0
645,6,136,NA,NA,NA,0
646,6,136,NA,NA,NA,0
647,6,137,NA,NA,NA,0
648,6,137,NA,NA,NA,0
649,6,137,NA,NA,NA,0
650,6,137,NA,NA,NA,0
651,6,137,NA,NA,NA,0
652,6,137,NA,NA,NA,0
653,5,138,NA,NA,NA,0
654,5,138,NA,NA,NA,0
655,5,138,NA,NA,NA,0
656,5,138,NA,NA,NA,0
657,5,138,NA,NA,NA,0
658,5,139,NA,NA,NA,0
659,5,139,NA,NA,NA,0
660,5,139,NA,NA,NA,0
661,5,139,NA,NA,NA,0
662,5,139,NA,NA,NA,0
663,5,140,NA,NA,NA,0
664,5,140,NA,NA,NA,0
665,5,140,NA,NA,NA,0
666,5,140,NA,NA,NA,0
667,5,140,NA,NA,NA,0
668,4,141,NA,NA,NA,0
669,4,141,NA,NA,NA,0
670,4,141,NA,NA,NA,0
671,4,141,NA,NA,NA,0
672,4,142,NA,NA,NA,0
673,4,142,NA,NA,NA,0
674,4,142,NA,NA,NA,0
675,4,142,NA,NA,NA,0
676,3,143,NA,NA,NA,0
677,3,143,NA,NA,NA,0
678,3,143,NA,NA,NA,0
679,5,144,NA,NA,NA,0
680,5,144,NA,NA,NA,0
681,5,144,NA,NA,NA,0
682,5,144,NA,NA,NA,0
683,5,144,NA,NA,NA,0
684,4,145,NA,NA,NA,0
685,4,145,NA,NA,NA,0
686,4,145,NA,NA,NA,0
687,4,145,NA,NA,NA,0
688,5,146,"H",238,0,0
689,5,146,"H",247,0,0
690,5,146,"H",209,3,3
691,5,146,"C",168,4,1
692,5,146,"H",246,0,0
693,6,147,NA,NA,NA,0
694,6,147,NA,NA,NA,0
695,6,147,NA,NA,NA,0
696,6,147,NA,NA,NA,0
697,6,147,NA,NA,NA,0
698,6,147,NA,NA,NA,0
699,5,148,NA,NA,NA,0
700,5,148,NA,NA,NA,0
701,5,148,NA,NA,NA,0
702,5,148,NA,NA,NA,0
703,5,148,NA,NA,NA,0
704,3,149,NA,NA,NA,0
705,3,149,NA,NA,NA,0
706,3,149,NA,NA,NA,0
707,5,150,NA,NA,NA,0
708,5,150,NA,NA,NA,0
709,5,150,NA,NA,NA,0
710,5,150,NA,NA,NA,0
711,5,150,NA,NA,NA,0
712,6,151,NA,NA,NA,0
713,6,151,NA,NA,NA,0
714,6,151,NA,NA,NA,0
715,6,151,NA,NA,NA,0
716,6,151,NA,NA,NA,0
717,6,151,NA,NA,NA,0
718,6,152,NA,NA,NA,0
719,6,152,NA,NA,NA,0
720,6,152,NA,NA,NA,0
721,6,152,NA,NA,NA,0
722,6,152,NA,NA,NA,0
723,6,152,NA,NA,NA,0
724,6,153,"H",NA,NA,0
725,6,153,NA,NA,NA,0
726,6,153,NA,NA,NA,0
727,6,153,NA,NA,NA,0
728,6,153,"H",NA,NA,0
729,6,153,"C",349,5,2
730,6,154,NA,NA,NA,0
731,6,154,NA,NA,NA,0
732,6,154,NA,NA,NA,0
733,6,154,NA,NA,NA,0
734,6,154,NA,NA,NA,0
735,6,154,NA,NA,NA,0
736,3,155,NA,NA,NA,0
737,3,155,NA,NA,NA,0
738,3,155,NA,NA,NA,0
739,4,156,NA,NA,NA,0
740,4,156,NA,NA,NA,0
741,4,156,NA,NA,NA,0
742,4,156,NA,NA,NA,0
743,4,157,"C",261,3,1
744,4,157,"H",294,2,1
745,4,157,NA,NA,NA,0
746,4,157,"H",327,1,0
747,3,158,NA,NA,NA,0
748,3,158,NA,NA,NA,0
749,3,158,NA,NA,NA,0
750,6,159,NA,NA,NA,0
751,6,159,NA,NA,NA,0
752,6,159,NA,NA,NA,0
753,6,159,NA,NA,NA,0
754,6,159,NA,NA,NA,0
755,6,159,NA,NA,NA,0
756,3,160,NA,NA,NA,0
757,3,160,NA,NA,NA,0
758,3,160,NA,NA,NA,0
759,4,161,NA,NA,NA,0
760,4,161,NA,NA,NA,0
761,4,161,NA,NA,NA,0
762,4,161,NA,NA,NA,0
763,6,162,"C",83,5,2
764,6,162,"H",134,2,2
765,6,162,"H",98,3,1
766,6,162,"H",137,1,0
767,6,162,"H",175,0,0
768,6,162,"H",158,0,0
769,5,163,NA,NA,NA,0
770,5,163,NA,NA,NA,0
771,5,163,"C",304,4,0
772,5,163,NA,NA,NA,0
773,5,163,NA,NA,NA,0
774,4,164,NA,NA,NA,0
775,4,164,NA,NA,NA,0
776,4,164,NA,NA,NA,0
777,4,164,NA,NA,NA,0
778,4,165,NA,NA,NA,0
779,4,165,NA,NA,NA,0
780,4,165,NA,NA,NA,0
781,4,165,NA,NA,NA,0
782,4,166,NA,NA,NA,0
783,4,166,NA,NA,NA,0
784,4,166,NA,NA,NA,0
785,4,166,NA,NA,NA,0
786,3,167,NA,NA,NA,0
787,3,167,NA,NA,NA,0
788,3,167,NA,NA,NA,0
789,5,168,NA,NA,NA,0
790,5,168,NA,NA,NA,0
791,5,168,NA,NA,NA,0
792,5,168,NA,NA,NA,0
793,5,168,NA,NA,NA,0
794,6,169,NA,NA,NA,0
795,6,169,NA,NA,NA,0
796,6,169,NA,NA,NA,0
797,6,169,NA,NA,NA,0
798,6,169,NA,NA,NA,0
799,6,169,NA,NA,NA,0
800,4,170,NA,NA,NA,0
801,4,170,NA,NA,NA,0
802,4,170,NA,NA,NA,0
803,4,170,NA,NA,NA,0
804,5,171,NA,NA,NA,0
805,5,171,NA,NA,NA,0
806,5,171,NA,NA,NA,0
807,5,171,NA,NA,NA,0
808,5,171,NA,NA,NA,0
809,5,172,NA,NA,NA,0
810,5,172,NA,NA,NA,0
811,5,172,NA,NA,NA,0
812,5,172,NA,NA,NA,0
813,5,172,NA,NA,NA,0
814,3,173,NA,NA,NA,0
815,3,173,NA,NA,NA,0
816,3,173,NA,NA,NA,0
817,5,174,NA,NA,NA,0
818,5,174,NA,NA,NA,0
819,5,174,NA,NA,NA,0
820,5,174,NA,NA,NA,0
821,5,174,NA,NA,NA,0
822,4,175,"H",NA,NA,0
823,4,175,"H",NA,NA,0
824,4,175,"C",341,3,2
