"ID","SIZE","HH","TYPE","TIME","S_num","I_num"
187,5,41,NA,NA,NA,0
188,5,41,NA,NA,NA,0
189,5,41,NA,NA,NA,0
190,5,41,NA,NA,NA,0
191,5,41,NA,NA,NA,0
192,4,42,NA,NA,NA,0
193,4,42,NA,NA,NA,0
194,4,42,NA,NA,NA,0
195,4,42,NA,NA,NA,0
196,3,43,NA,NA,NA,0
197,3,43,NA,NA,NA,0
198,3,43,NA,NA,NA,0
199,4,44,NA,NA,NA,0
200,4,44,NA,NA,NA,0
201,4,44,NA,NA,NA,0
202,4,44,NA,NA,NA,0
203,4,45,NA,NA,NA,0
204,4,45,NA,NA,NA,0
205,4,45,NA,NA,NA,0
206,4,45,NA,NA,NA,0
207,4,46,NA,NA,NA,0
208,4,46,NA,NA,NA,0
209,4,46,NA,NA,NA,0
210,4,46,NA,NA,NA,0
211,3,47,"H",216,1,0
212,3,47,NA,NA,NA,0
213,3,47,"C",172,2,1
214,6,48,NA,NA,NA,0
215,6,48,NA,NA,NA,0
216,6,48,NA,NA,NA,0
217,6,48,NA,NA,NA,0
218,6,48,NA,NA,NA,0
219,6,48,NA,NA,NA,0
220,3,49,NA,NA,NA,0
221,3,49,NA,NA,NA,0
222,3,49,NA,NA,NA,0
223,3,50,NA,NA,NA,0
224,3,50,NA,NA,NA,0
225,3,50,NA,NA,NA,0
226,6,51,NA,NA,NA,0
227,6,51,NA,NA,NA,0
228,6,51,NA,NA,NA,0
229,6,51,NA,NA,NA,0
230,6,51,NA,NA,NA,0
231,6,51,NA,NA,NA,0
232,4,52,NA,NA,NA,0
233,4,52,NA,NA,NA,0
234,4,52,NA,NA,NA,0
235,4,52,NA,NA,NA,0
236,3,53,NA,NA,NA,0
237,3,53,NA,NA,NA,0
238,3,53,NA,NA,NA,0
239,5,54,NA,NA,NA,0
240,5,54,NA,NA,NA,0
241,5,54,NA,NA,NA,0
242,5,54,NA,NA,NA,0
243,5,54,NA,NA,NA,0
244,4,55,NA,NA,NA,0
245,4,55,NA,NA,NA,0
246,4,55,NA,NA,NA,0
247,4,55,NA,NA,NA,0
248,6,56,NA,NA,NA,0
249,6,56,NA,NA,NA,0
250,6,56,NA,NA,NA,0
251,6,56,NA,NA,NA,0
252,6,56,NA,NA,NA,0
253,6,56,NA,NA,NA,0
254,4,57,NA,NA,NA,0
255,4,57,NA,NA,NA,0
256,4,57,NA,NA,NA,0
257,4,57,NA,NA,NA,0
258,6,58,NA,NA,NA,0
259,6,58,"H",NA,NA,0
260,6,58,NA,NA,NA,0
261,6,58,NA,NA,NA,0
262,6,58,"C",343,5,1
263,6,58,NA,NA,NA,0
264,6,59,"H",350,2,1
265,6,59,NA,NA,NA,0
266,6,59,"H",NA,NA,0
267,6,59,"H",302,3,1
268,6,59,"H",314,2,0
269,6,59,"C",270,5,2
270,3,60,NA,NA,NA,0
271,3,60,NA,NA,NA,0
272,3,60,NA,NA,NA,0
273,3,61,NA,NA,NA,0
274,3,61,NA,NA,NA,0
275,3,61,NA,NA,NA,0
276,4,62,NA,NA,NA,0
277,4,62,NA,NA,NA,0
278,4,62,NA,NA,NA,0
279,4,62,NA,NA,NA,0
280,6,63,NA,NA,NA,0
281,6,63,NA,NA,NA,0
282,6,63,NA,NA,NA,0
283,6,63,NA,NA,NA,0
284,6,63,NA,NA,NA,0
285,6,63,NA,NA,NA,0
286,4,64,NA,NA,NA,0
287,4,64,NA,NA,NA,0
288,4,64,NA,NA,NA,0
289,4,64,NA,NA,NA,0
290,3,65,"C",NA,NA,0
291,3,65,NA,NA,NA,0
292,3,65,NA,NA,NA,0
293,4,66,NA,NA,NA,0
294,4,66,NA,NA,NA,0
295,4,66,NA,NA,NA,0
296,4,66,NA,NA,NA,0
297,3,67,NA,NA,NA,0
298,3,67,NA,NA,NA,0
299,3,67,NA,NA,NA,0
300,4,68,NA,NA,NA,0
301,4,68,NA,NA,NA,0
302,4,68,NA,NA,NA,0
303,4,68,NA,NA,NA,0
304,3,69,NA,NA,NA,0
305,3,69,NA,NA,NA,0
306,3,69,NA,NA,NA,0
307,5,70,NA,NA,NA,0
308,5,70,NA,NA,NA,0
309,5,70,NA,NA,NA,0
310,5,70,NA,NA,NA,0
311,5,70,NA,NA,NA,0
312,4,71,NA,NA,NA,0
313,4,71,NA,NA,NA,0
314,4,71,NA,NA,NA,0
315,4,71,NA,NA,NA,0
316,4,72,NA,NA,NA,0
317,4,72,NA,NA,NA,0
318,4,72,NA,NA,NA,0
319,4,72,NA,NA,NA,0
320,6,73,NA,NA,NA,0
321,6,73,NA,NA,NA,0
322,6,73,NA,NA,NA,0
323,6,73,NA,NA,NA,0
324,6,73,NA,NA,NA,0
325,6,73,NA,NA,NA,0
326,6,74,NA,NA,NA,0
327,6,74,NA,NA,NA,0
328,6,74,NA,NA,NA,0
329,6,74,NA,NA,NA,0
330,6,74,NA,NA,NA,0
331,6,74,NA,NA,NA,0
332,5,75,"C",191,4,0
333,5,75,NA,NA,NA,0
334,5,75,NA,NA,NA,0
335,5,75,NA,NA,NA,0
336,5,75,NA,NA,NA,0
337,5,76,NA,NA,NA,0
338,5,76,NA,NA,NA,0
339,5,76,NA,NA,NA,0
340,5,76,NA,NA,NA,0
341,5,76,NA,NA,NA,0
342,5,77,NA,NA,NA,0
343,5,77,NA,NA,NA,0
344,5,77,NA,NA,NA,0
345,5,77,NA,NA,NA,0
346,5,77,NA,NA,NA,0
347,5,78,NA,NA,NA,0
348,5,78,NA,NA,NA,0
349,5,78,NA,NA,NA,0
350,5,78,NA,NA,NA,0
351,5,78,NA,NA,NA,0
352,4,79,NA,NA,NA,0
353,4,79,NA,NA,NA,0
354,4,79,NA,NA,NA,0
355,4,79,NA,NA,NA,0
356,3,80,NA,NA,NA,0
357,3,80,NA,NA,NA,0
358,3,80,NA,NA,NA,0
359,4,81,NA,NA,NA,0
360,4,81,NA,NA,NA,0
361,4,81,"C",NA,NA,0
362,4,81,NA,NA,NA,0
363,4,82,NA,NA,NA,0
364,4,82,NA,NA,NA,0
365,4,82,NA,NA,NA,0
366,4,82,NA,NA,NA,0
367,4,83,NA,NA,NA,0
368,4,83,NA,NA,NA,0
369,4,83,NA,NA,NA,0
370,4,83,NA,NA,NA,0
371,4,84,NA,NA,NA,0
372,4,84,NA,NA,NA,0
373,4,84,NA,NA,NA,0
374,4,84,NA,NA,NA,0
375,5,85,NA,NA,NA,0
376,5,85,NA,NA,NA,0
377,5,85,NA,NA,NA,0
378,5,85,NA,NA,NA,0
379,5,85,NA,NA,NA,0
380,6,86,NA,NA,NA,0
381,6,86,NA,NA,NA,0
382,6,86,NA,NA,NA,0
383,6,86,NA,NA,NA,0
384,6,86,NA,NA,NA,0
385,6,86,NA,NA,NA,0
386,3,87,NA,NA,NA,0
387,3,87,NA,NA,NA,0
388,3,87,NA,NA,NA,0
389,5,88,NA,NA,NA,0
390,5,88,NA,NA,NA,0
391,5,88,NA,NA,NA,0
392,5,88,NA,NA,NA,0
393,5,88,NA,NA,NA,0
394,6,89,NA,NA,NA,0
395,6,89,NA,NA,NA,0
396,6,89,NA,NA,NA,0
397,6,89,NA,NA,NA,0
398,6,89,NA,NA,NA,0
399,6,89,NA,NA,NA,0
400,5,90,"H",NA,NA,0
401,5,90,NA,NA,NA,0
402,5,90,"H",314,1,0
403,5,90,"C",297,4,3
404,5,90,"H",314,1,0
405,6,91,NA,NA,NA,0
406,6,91,NA,NA,NA,0
407,6,91,NA,NA,NA,0
408,6,91,NA,NA,NA,0
409,6,91,NA,NA,NA,0
410,6,91,NA,NA,NA,0
411,3,92,NA,NA,NA,0
412,3,92,NA,NA,NA,0
413,3,92,NA,NA,NA,0
414,4,93,NA,NA,NA,0
415,4,93,NA,NA,NA,0
416,4,93,NA,NA,NA,0
417,4,93,NA,NA,NA,0
418,5,94,NA,NA,NA,0
419,5,94,NA,NA,NA,0
420,5,94,NA,NA,NA,0
421,5,94,NA,NA,NA,0
422,5,94,NA,NA,NA,0
423,4,95,NA,NA,NA,0
424,4,95,NA,NA,NA,0
425,4,95,NA,NA,NA,0
426,4,95,NA,NA,NA,0
427,6,96,NA,NA,NA,0
428,6,96,NA,NA,NA,0
429,6,96,NA,NA,NA,0
430,6,96,NA,NA,NA,0
431,6,96,NA,NA,NA,0
432,6,96,NA,NA,NA,0
433,5,97,"H",280,0,0
434,5,97,"H",253,0,0
435,5,97,"H",243,2,2
436,5,97,"C",225,4,2
437,5,97,"H",286,0,0
438,3,98,NA,NA,NA,0
439,3,98,NA,NA,NA,0
440,3,98,NA,NA,NA,0
441,5,99,NA,NA,NA,0
442,5,99,NA,NA,NA,0
443,5,99,NA,NA,NA,0
444,5,99,NA,NA,NA,0
445,5,99,NA,NA,NA,0
446,4,100,NA,NA,NA,0
447,4,100,NA,NA,NA,0
448,4,100,NA,NA,NA,0
449,4,100,NA,NA,NA,0
450,4,101,NA,NA,NA,0
451,4,101,NA,NA,NA,0
452,4,101,NA,NA,NA,0
453,4,101,NA,NA,NA,0
454,5,102,NA,NA,NA,0
455,5,102,NA,NA,NA,0
456,5,102,NA,NA,NA,0
457,5,102,NA,NA,NA,0
458,5,102,NA,NA,NA,0
459,4,103,NA,NA,NA,0
460,4,103,NA,NA,NA,0
461,4,103,NA,NA,NA,0
462,4,103,NA,NA,NA,0
463,4,104,"C",319,3,0
464,4,104,NA,NA,NA,0
465,4,104,NA,NA,NA,0
466,4,104,NA,NA,NA,0
467,3,105,NA,NA,NA,0
468,3,105,NA,NA,NA,0
469,3,105,NA,NA,NA,0
470,6,106,NA,NA,NA,0
471,6,106,NA,NA,NA,0
472,6,106,NA,NA,NA,0
473,6,106,NA,NA,NA,0
474,6,106,NA,NA,NA,0
475,6,106,NA,NA,NA,0
476,4,107,NA,NA,NA,0
477,4,107,NA,NA,NA,0
478,4,107,NA,NA,NA,0
479,4,107,NA,NA,NA,0
480,3,108,NA,NA,NA,0
481,3,108,NA,NA,NA,0
482,3,108,NA,NA,NA,0
483,3,109,"H",NA,NA,0
484,3,109,"C",339,2,1
485,3,109,NA,NA,NA,0
486,3,110,NA,NA,NA,0
487,3,110,NA,NA,NA,0
488,3,110,NA,NA,NA,0
489,4,111,NA,NA,NA,0
490,4,111,"C",NA,NA,0
491,4,111,NA,NA,NA,0
492,4,111,NA,NA,NA,0
493,5,112,NA,NA,NA,0
494,5,112,NA,NA,NA,0
495,5,112,NA,NA,NA,0
496,5,112,NA,NA,NA,0
497,5,112,NA,NA,NA,0
498,6,113,NA,NA,NA,0
499,6,113,NA,NA,NA,0
500,6,113,NA,NA,NA,0
501,6,113,NA,NA,NA,0
502,6,113,NA,NA,NA,0
503,6,113,NA,NA,NA,0
504,3,114,NA,NA,NA,0
505,3,114,NA,NA,NA,0
506,3,114,NA,NA,NA,0
507,3,115,NA,NA,NA,0
508,3,115,NA,NA,NA,0
509,3,115,NA,NA,NA,0
510,5,116,NA,NA,NA,0
511,5,116,NA,NA,NA,0
512,5,116,NA,NA,NA,0
513,5,116,NA,NA,NA,0
514,5,116,NA,NA,NA,0
515,3,117,NA,NA,NA,0
516,3,117,NA,NA,NA,0
517,3,117,NA,NA,NA,0
518,5,118,NA,NA,NA,0
519,5,118,NA,NA,NA,0
520,5,118,NA,NA,NA,0
521,5,118,NA,NA,NA,0
522,5,118,NA,NA,NA,0
523,3,119,NA,NA,NA,0
524,3,119,NA,NA,NA,0
525,3,119,NA,NA,NA,0
526,4,120,NA,NA,NA,0
527,4,120,NA,NA,NA,0
528,4,120,NA,NA,NA,0
529,4,120,NA,NA,NA,0
530,6,121,"C",258,5,0
531,6,121,NA,NA,NA,0
532,6,121,NA,NA,NA,0
533,6,121,NA,NA,NA,0
534,6,121,NA,NA,NA,0
535,6,121,NA,NA,NA,0
536,5,122,NA,NA,NA,0
537,5,122,NA,NA,NA,0
538,5,122,NA,NA,NA,0
539,5,122,NA,NA,NA,0
540,5,122,NA,NA,NA,0
541,6,123,"H",348,3,2
542,6,123,"C",320,5,2
543,6,123,"H",NA,NA,0
544,6,123,"H",NA,NA,0
545,6,123,"H",NA,NA,0
546,6,123,NA,NA,NA,0
547,4,124,NA,NA,NA,0
548,4,124,NA,NA,NA,0
549,4,124,NA,NA,NA,0
550,4,124,NA,NA,NA,0
551,4,125,"C",116,3,2
552,4,125,NA,NA,NA,0
553,4,125,"H",136,1,0
554,4,125,"H",150,1,0
555,6,126,NA,NA,NA,0
556,6,126,NA,NA,NA,0
557,6,126,NA,NA,NA,0
558,6,126,NA,NA,NA,0
559,6,126,NA,NA,NA,0
560,6,126,NA,NA,NA,0
561,4,127,"C",257,3,1
562,4,127,"H",331,0,0
563,4,127,"H",294,2,2
564,4,127,"H",323,0,0
565,3,128,"C",222,2,1
566,3,128,NA,NA,NA,0
567,3,128,"H",263,1,0
568,5,129,NA,NA,NA,0
569,5,129,NA,NA,NA,0
570,5,129,NA,NA,NA,0
571,5,129,NA,NA,NA,0
572,5,129,NA,NA,NA,0
573,3,130,NA,NA,NA,0
574,3,130,NA,NA,NA,0
575,3,130,NA,NA,NA,0
576,5,131,NA,NA,NA,0
577,5,131,NA,NA,NA,0
578,5,131,NA,NA,NA,0
579,5,131,NA,NA,NA,0
580,5,131,NA,NA,NA,0
581,4,132,NA,NA,NA,0
582,4,132,NA,NA,NA,0
583,4,132,NA,NA,NA,0
584,4,132,NA,NA,NA,0
585,5,133,NA,NA,NA,0
586,5,133,NA,NA,NA,0
587,5,133,NA,NA,NA,0
588,5,133,NA,NA,NA,0
589,5,133,NA,NA,NA,0
590,3,134,NA,NA,NA,0
591,3,134,NA,NA,NA,0
592,3,134,NA,NA,NA,0
593,4,135,NA,NA,NA,0
594,4,135,NA,NA,NA,0
595,4,135,NA,NA,NA,0
596,4,135,NA,NA,NA,0
597,5,136,NA,NA,NA,0
598,5,136,NA,NA,NA,0
599,5,136,NA,NA,NA,0
600,5,136,NA,NA,NA,0
601,5,136,NA,NA,NA,0
602,3,137,NA,NA,NA,0
603,3,137,NA,NA,NA,0
604,3,137,NA,NA,NA,0
605,4,138,NA,NA,NA,0
606,4,138,NA,NA,NA,0
607,4,138,NA,NA,NA,0
608,4,138,NA,NA,NA,0
609,4,139,NA,NA,NA,0
610,4,139,NA,NA,NA,0
611,4,139,NA,NA,NA,0
612,4,139,NA,NA,NA,0
613,6,140,NA,NA,NA,0
614,6,140,NA,NA,NA,0
615,6,140,NA,NA,NA,0
616,6,140,NA,NA,NA,0
617,6,140,NA,NA,NA,0
618,6,140,NA,NA,NA,0
619,3,141,NA,NA,NA,0
620,3,141,"H",NA,NA,0
621,3,141,"C",360,2,1
622,3,142,NA,NA,NA,0
623,3,142,NA,NA,NA,0
624,3,142,NA,NA,NA,0
625,5,143,NA,NA,NA,0
626,5,143,NA,NA,NA,0
627,5,143,NA,NA,NA,0
628,5,143,NA,NA,NA,0
629,5,143,NA,NA,NA,0
630,4,144,NA,NA,NA,0
631,4,144,NA,NA,NA,0
632,4,144,NA,NA,NA,0
633,4,144,NA,NA,NA,0
634,3,145,NA,NA,NA,0
635,3,145,NA,NA,NA,0
636,3,145,NA,NA,NA,0
637,4,146,NA,NA,NA,0
638,4,146,NA,NA,NA,0
639,4,146,NA,NA,NA,0
640,4,146,NA,NA,NA,0
641,3,147,NA,NA,NA,0
642,3,147,NA,NA,NA,0
643,3,147,NA,NA,NA,0
644,3,148,NA,NA,NA,0
645,3,148,NA,NA,NA,0
646,3,148,NA,NA,NA,0
647,5,149,NA,NA,NA,0
648,5,149,NA,NA,NA,0
649,5,149,NA,NA,NA,0
650,5,149,NA,NA,NA,0
651,5,149,NA,NA,NA,0
652,6,150,NA,NA,NA,0
653,6,150,NA,NA,NA,0
654,6,150,NA,NA,NA,0
655,6,150,NA,NA,NA,0
656,6,150,NA,NA,NA,0
657,6,150,NA,NA,NA,0
658,6,151,NA,NA,NA,0
659,6,151,NA,NA,NA,0
660,6,151,NA,NA,NA,0
661,6,151,NA,NA,NA,0
662,6,151,NA,NA,NA,0
663,6,151,NA,NA,NA,0
664,4,152,NA,NA,NA,0
665,4,152,NA,NA,NA,0
666,4,152,NA,NA,NA,0
667,4,152,NA,NA,NA,0
668,4,153,NA,NA,NA,0
669,4,153,NA,NA,NA,0
670,4,153,NA,NA,NA,0
671,4,153,NA,NA,NA,0
672,3,154,NA,NA,NA,0
673,3,154,NA,NA,NA,0
674,3,154,NA,NA,NA,0
675,3,155,NA,NA,NA,0
676,3,155,NA,NA,NA,0
677,3,155,NA,NA,NA,0
678,5,156,NA,NA,NA,0
679,5,156,NA,NA,NA,0
680,5,156,NA,NA,NA,0
681,5,156,NA,NA,NA,0
682,5,156,NA,NA,NA,0
683,3,157,NA,NA,NA,0
684,3,157,NA,NA,NA,0
685,3,157,NA,NA,NA,0
686,6,158,NA,NA,NA,0
687,6,158,NA,NA,NA,0
688,6,158,NA,NA,NA,0
689,6,158,NA,NA,NA,0
690,6,158,NA,NA,NA,0
691,6,158,NA,NA,NA,0
692,3,159,NA,NA,NA,0
693,3,159,NA,NA,NA,0
694,3,159,NA,NA,NA,0
695,6,160,NA,NA,NA,0
696,6,160,NA,NA,NA,0
697,6,160,NA,NA,NA,0
698,6,160,NA,NA,NA,0
699,6,160,NA,NA,NA,0
700,6,160,NA,NA,NA,0
701,3,161,NA,NA,NA,0
702,3,161,NA,NA,NA,0
703,3,161,NA,NA,NA,0
704,3,162,NA,NA,NA,0
705,3,162,NA,NA,NA,0
706,3,162,NA,NA,NA,0
707,4,163,NA,NA,NA,0
708,4,163,NA,NA,NA,0
709,4,163,NA,NA,NA,0
710,4,163,NA,NA,NA,0
711,5,164,NA,NA,NA,0
712,5,164,NA,NA,NA,0
713,5,164,NA,NA,NA,0
714,5,164,NA,NA,NA,0
715,5,164,NA,NA,NA,0
716,3,165,NA,NA,NA,0
717,3,165,NA,NA,NA,0
718,3,165,NA,NA,NA,0
719,4,166,NA,NA,NA,0
720,4,166,NA,NA,NA,0
721,4,166,NA,NA,NA,0
722,4,166,NA,NA,NA,0
723,5,167,NA,NA,NA,0
724,5,167,NA,NA,NA,0
725,5,167,NA,NA,NA,0
726,5,167,NA,NA,NA,0
727,5,167,NA,NA,NA,0
728,6,168,NA,NA,NA,0
729,6,168,NA,NA,NA,0
730,6,168,NA,NA,NA,0
731,6,168,NA,NA,NA,0
732,6,168,NA,NA,NA,0
733,6,168,NA,NA,NA,0
734,6,169,NA,NA,NA,0
735,6,169,NA,NA,NA,0
736,6,169,NA,NA,NA,0
737,6,169,NA,NA,NA,0
738,6,169,NA,NA,NA,0
739,6,169,NA,NA,NA,0
740,4,170,NA,NA,NA,0
741,4,170,NA,NA,NA,0
742,4,170,NA,NA,NA,0
743,4,170,NA,NA,NA,0
744,6,171,NA,NA,NA,0
745,6,171,NA,NA,NA,0
746,6,171,NA,NA,NA,0
747,6,171,NA,NA,NA,0
748,6,171,NA,NA,NA,0
749,6,171,NA,NA,NA,0
750,5,172,NA,NA,NA,0
751,5,172,NA,NA,NA,0
752,5,172,NA,NA,NA,0
753,5,172,NA,NA,NA,0
754,5,172,NA,NA,NA,0
755,4,173,NA,NA,NA,0
756,4,173,NA,NA,NA,0
757,4,173,NA,NA,NA,0
758,4,173,NA,NA,NA,0
759,3,174,NA,NA,NA,0
760,3,174,NA,NA,NA,0
761,3,174,NA,NA,NA,0
762,4,175,NA,NA,NA,0
763,4,175,NA,NA,NA,0
764,4,175,NA,NA,NA,0
765,4,175,NA,NA,NA,0
766,5,176,NA,NA,NA,0
767,5,176,NA,NA,NA,0
768,5,176,NA,NA,NA,0
769,5,176,NA,NA,NA,0
770,5,176,NA,NA,NA,0
771,4,177,NA,NA,NA,0
772,4,177,NA,NA,NA,0
773,4,177,NA,NA,NA,0
774,4,177,NA,NA,NA,0
775,5,178,NA,NA,NA,0
776,5,178,NA,NA,NA,0
777,5,178,NA,NA,NA,0
778,5,178,NA,NA,NA,0
779,5,178,NA,NA,NA,0
780,5,179,NA,NA,NA,0
781,5,179,NA,NA,NA,0
782,5,179,NA,NA,NA,0
783,5,179,NA,NA,NA,0
784,5,179,NA,NA,NA,0
785,3,180,NA,NA,NA,0
786,3,180,NA,NA,NA,0
787,3,180,NA,NA,NA,0
788,5,181,NA,NA,NA,0
789,5,181,NA,NA,NA,0
790,5,181,NA,NA,NA,0
791,5,181,NA,NA,NA,0
792,5,181,NA,NA,NA,0
793,3,182,NA,NA,NA,0
794,3,182,NA,NA,NA,0
795,3,182,NA,NA,NA,0
796,3,183,NA,NA,NA,0
797,3,183,NA,NA,NA,0
798,3,183,NA,NA,NA,0
799,5,184,NA,NA,NA,0
800,5,184,NA,NA,NA,0
801,5,184,NA,NA,NA,0
802,5,184,NA,NA,NA,0
803,5,184,NA,NA,NA,0
804,4,185,NA,NA,NA,0
805,4,185,NA,NA,NA,0
806,4,185,NA,NA,NA,0
807,4,185,NA,NA,NA,0
808,3,186,NA,NA,NA,0
809,3,186,NA,NA,NA,0
810,3,186,NA,NA,NA,0
811,5,187,NA,NA,NA,0
812,5,187,NA,NA,NA,0
813,5,187,NA,NA,NA,0
814,5,187,NA,NA,NA,0
815,5,187,NA,NA,NA,0
816,5,188,NA,NA,NA,0
817,5,188,NA,NA,NA,0
818,5,188,NA,NA,NA,0
819,5,188,NA,NA,NA,0
820,5,188,NA,NA,NA,0
821,6,189,NA,NA,NA,0
822,6,189,NA,NA,NA,0
823,6,189,NA,NA,NA,0
824,6,189,NA,NA,NA,0
