"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
66,5,15,NA,NA,NA,0
67,5,15,NA,NA,NA,0
68,5,15,NA,NA,NA,0
69,5,15,NA,NA,NA,0
70,5,15,NA,NA,NA,0
71,3,16,NA,NA,NA,0
72,3,16,NA,NA,NA,0
73,3,16,NA,NA,NA,0
74,5,17,NA,NA,NA,0
75,5,17,NA,NA,NA,0
76,5,17,NA,NA,NA,0
77,5,17,NA,NA,NA,0
78,5,17,NA,NA,NA,0
79,3,18,NA,NA,NA,0
80,3,18,NA,NA,NA,0
81,3,18,NA,NA,NA,0
82,5,19,NA,NA,NA,0
83,5,19,NA,NA,NA,0
84,5,19,NA,NA,NA,0
85,5,19,NA,NA,NA,0
86,5,19,NA,NA,NA,0
87,3,20,NA,NA,NA,0
88,3,20,NA,NA,NA,0
89,3,20,NA,NA,NA,0
90,6,21,"H",355,3,0
91,6,21,NA,NA,NA,0
92,6,21,NA,NA,NA,0
93,6,21,NA,NA,NA,0
94,6,21,"H",365,3,0
95,6,21,"C",331,5,2
96,5,22,NA,NA,NA,0
97,5,22,NA,NA,NA,0
98,5,22,NA,NA,NA,0
99,5,22,NA,NA,NA,0
100,5,22,NA,NA,NA,0
101,6,23,NA,NA,NA,0
102,6,23,NA,NA,NA,0
103,6,23,NA,NA,NA,0
104,6,23,NA,NA,NA,0
105,6,23,NA,NA,NA,0
106,6,23,NA,NA,NA,0
107,6,24,NA,NA,NA,0
108,6,24,NA,NA,NA,0
109,6,24,NA,NA,NA,0
110,6,24,NA,NA,NA,0
111,6,24,NA,NA,NA,0
112,6,24,NA,NA,NA,0
113,5,25,"H",318,2,0
114,5,25,"C",302,4,2
115,5,25,"H",326,2,1
116,5,25,NA,NA,NA,0
117,5,25,"H",350,1,0
118,3,26,NA,NA,NA,0
119,3,26,NA,NA,NA,0
120,3,26,NA,NA,NA,0
121,6,27,NA,NA,NA,0
122,6,27,NA,NA,NA,0
123,6,27,NA,NA,NA,0
124,6,27,NA,NA,NA,0
125,6,27,NA,NA,NA,0
126,6,27,NA,NA,NA,0
127,6,28,NA,NA,NA,0
128,6,28,NA,NA,NA,0
129,6,28,NA,NA,NA,0
130,6,28,NA,NA,NA,0
131,6,28,NA,NA,NA,0
132,6,28,"C",NA,NA,0
133,6,29,NA,NA,NA,0
134,6,29,NA,NA,NA,0
135,6,29,NA,NA,NA,0
136,6,29,NA,NA,NA,0
137,6,29,NA,NA,NA,0
138,6,29,NA,NA,NA,0
139,6,30,NA,NA,NA,0
140,6,30,NA,NA,NA,0
141,6,30,NA,NA,NA,0
142,6,30,NA,NA,NA,0
143,6,30,NA,NA,NA,0
144,6,30,NA,NA,NA,0
145,6,31,NA,NA,NA,0
146,6,31,NA,NA,NA,0
147,6,31,NA,NA,NA,0
148,6,31,NA,NA,NA,0
149,6,31,NA,NA,NA,0
150,6,31,NA,NA,NA,0
151,6,32,NA,NA,NA,0
152,6,32,NA,NA,NA,0
153,6,32,NA,NA,NA,0
154,6,32,NA,NA,NA,0
155,6,32,NA,NA,NA,0
156,6,32,NA,NA,NA,0
157,4,33,"H",204,2,0
158,4,33,NA,NA,NA,0
159,4,33,"C",181,3,1
160,4,33,NA,NA,NA,0
161,6,34,NA,NA,NA,0
162,6,34,NA,NA,NA,0
163,6,34,NA,NA,NA,0
164,6,34,NA,NA,NA,0
165,6,34,NA,NA,NA,0
166,6,34,NA,NA,NA,0
167,5,35,NA,NA,NA,0
168,5,35,NA,NA,NA,0
169,5,35,NA,NA,NA,0
170,5,35,NA,NA,NA,0
171,5,35,NA,NA,NA,0
172,5,36,NA,NA,NA,0
173,5,36,NA,NA,NA,0
174,5,36,NA,NA,NA,0
175,5,36,NA,NA,NA,0
176,5,36,NA,NA,NA,0
177,6,37,NA,NA,NA,0
178,6,37,NA,NA,NA,0
179,6,37,NA,NA,NA,0
180,6,37,NA,NA,NA,0
181,6,37,NA,NA,NA,0
182,6,37,NA,NA,NA,0
183,3,38,NA,NA,NA,0
184,3,38,NA,NA,NA,0
185,3,38,NA,NA,NA,0
186,4,39,NA,NA,NA,0
187,4,39,NA,NA,NA,0
188,4,39,NA,NA,NA,0
189,4,39,NA,NA,NA,0
190,6,40,NA,NA,NA,0
191,6,40,NA,NA,NA,0
192,6,40,NA,NA,NA,0
193,6,40,NA,NA,NA,0
194,6,40,NA,NA,NA,0
195,6,40,NA,NA,NA,0
196,6,41,NA,NA,NA,0
197,6,41,NA,NA,NA,0
198,6,41,NA,NA,NA,0
199,6,41,NA,NA,NA,0
200,6,41,NA,NA,NA,0
201,6,41,NA,NA,NA,0
202,4,42,"C",229,3,1
203,4,42,"H",297,0,0
204,4,42,"H",276,1,1
205,4,42,"H",248,2,1
206,6,43,"H",309,0,0
207,6,43,"H",293,0,0
208,6,43,"H",294,0,0
209,6,43,"H",289,1,1
210,6,43,"C",266,5,4
211,6,43,"H",285,1,0
212,5,44,NA,NA,NA,0
213,5,44,NA,NA,NA,0
214,5,44,NA,NA,NA,0
215,5,44,NA,NA,NA,0
216,5,44,NA,NA,NA,0
217,3,45,NA,NA,NA,0
218,3,45,NA,NA,NA,0
219,3,45,NA,NA,NA,0
220,3,46,NA,NA,NA,0
221,3,46,NA,NA,NA,0
222,3,46,NA,NA,NA,0
223,5,47,NA,NA,NA,0
224,5,47,NA,NA,NA,0
225,5,47,NA,NA,NA,0
226,5,47,NA,NA,NA,0
227,5,47,NA,NA,NA,0
228,5,48,NA,NA,NA,0
229,5,48,NA,NA,NA,0
230,5,48,NA,NA,NA,0
231,5,48,NA,NA,NA,0
232,5,48,NA,NA,NA,0
233,3,49,NA,NA,NA,0
234,3,49,NA,NA,NA,0
235,3,49,NA,NA,NA,0
236,6,50,NA,NA,NA,0
237,6,50,NA,NA,NA,0
238,6,50,NA,NA,NA,0
239,6,50,NA,NA,NA,0
240,6,50,NA,NA,NA,0
241,6,50,NA,NA,NA,0
242,3,51,NA,NA,NA,0
243,3,51,NA,NA,NA,0
244,3,51,NA,NA,NA,0
245,6,52,NA,NA,NA,0
246,6,52,NA,NA,NA,0
247,6,52,NA,NA,NA,0
248,6,52,NA,NA,NA,0
249,6,52,NA,NA,NA,0
250,6,52,NA,NA,NA,0
251,4,53,NA,NA,NA,0
252,4,53,NA,NA,NA,0
253,4,53,NA,NA,NA,0
254,4,53,NA,NA,NA,0
255,5,54,NA,NA,NA,0
256,5,54,NA,NA,NA,0
257,5,54,NA,NA,NA,0
258,5,54,NA,NA,NA,0
259,5,54,NA,NA,NA,0
260,6,55,NA,NA,NA,0
261,6,55,NA,NA,NA,0
262,6,55,NA,NA,NA,0
263,6,55,NA,NA,NA,0
264,6,55,NA,NA,NA,0
265,6,55,NA,NA,NA,0
266,6,56,NA,NA,NA,0
267,6,56,NA,NA,NA,0
268,6,56,NA,NA,NA,0
269,6,56,NA,NA,NA,0
270,6,56,NA,NA,NA,0
271,6,56,NA,NA,NA,0
272,6,57,NA,NA,NA,0
273,6,57,NA,NA,NA,0
274,6,57,"C",NA,NA,0
275,6,57,NA,NA,NA,0
276,6,57,NA,NA,NA,0
277,6,57,NA,NA,NA,0
278,6,58,NA,NA,NA,0
279,6,58,NA,NA,NA,0
280,6,58,NA,NA,NA,0
281,6,58,NA,NA,NA,0
282,6,58,NA,NA,NA,0
283,6,58,NA,NA,NA,0
284,5,59,NA,NA,NA,0
285,5,59,NA,NA,NA,0
286,5,59,NA,NA,NA,0
287,5,59,NA,NA,NA,0
288,5,59,NA,NA,NA,0
289,3,60,NA,NA,NA,0
290,3,60,NA,NA,NA,0
291,3,60,NA,NA,NA,0
292,4,61,NA,NA,NA,0
293,4,61,NA,NA,NA,0
294,4,61,NA,NA,NA,0
295,4,61,NA,NA,NA,0
296,6,62,NA,NA,NA,0
297,6,62,NA,NA,NA,0
298,6,62,NA,NA,NA,0
299,6,62,NA,NA,NA,0
300,6,62,NA,NA,NA,0
301,6,62,NA,NA,NA,0
302,3,63,NA,NA,NA,0
303,3,63,NA,NA,NA,0
304,3,63,NA,NA,NA,0
305,5,64,NA,NA,NA,0
306,5,64,NA,NA,NA,0
307,5,64,NA,NA,NA,0
308,5,64,NA,NA,NA,0
309,5,64,NA,NA,NA,0
310,6,65,NA,NA,NA,0
311,6,65,NA,NA,NA,0
312,6,65,NA,NA,NA,0
313,6,65,NA,NA,NA,0
314,6,65,NA,NA,NA,0
315,6,65,NA,NA,NA,0
316,4,66,NA,NA,NA,0
317,4,66,NA,NA,NA,0
318,4,66,NA,NA,NA,0
319,4,66,NA,NA,NA,0
320,4,67,NA,NA,NA,0
321,4,67,NA,NA,NA,0
322,4,67,NA,NA,NA,0
323,4,67,NA,NA,NA,0
324,5,68,NA,NA,NA,0
325,5,68,NA,NA,NA,0
326,5,68,NA,NA,NA,0
327,5,68,NA,NA,NA,0
328,5,68,NA,NA,NA,0
329,6,69,NA,NA,NA,0
330,6,69,NA,NA,NA,0
331,6,69,NA,NA,NA,0
332,6,69,NA,NA,NA,0
333,6,69,NA,NA,NA,0
334,6,69,NA,NA,NA,0
335,6,70,NA,NA,NA,0
336,6,70,NA,NA,NA,0
337,6,70,NA,NA,NA,0
338,6,70,NA,NA,NA,0
339,6,70,NA,NA,NA,0
340,6,70,NA,NA,NA,0
341,6,71,NA,NA,NA,0
342,6,71,NA,NA,NA,0
343,6,71,NA,NA,NA,0
344,6,71,NA,NA,NA,0
345,6,71,NA,NA,NA,0
346,6,71,NA,NA,NA,0
347,4,72,NA,NA,NA,0
348,4,72,NA,NA,NA,0
349,4,72,NA,NA,NA,0
350,4,72,NA,NA,NA,0
351,6,73,NA,NA,NA,0
352,6,73,NA,NA,NA,0
353,6,73,NA,NA,NA,0
354,6,73,NA,NA,NA,0
355,6,73,NA,NA,NA,0
356,6,73,NA,NA,NA,0
357,6,74,NA,NA,NA,0
358,6,74,NA,NA,NA,0
359,6,74,NA,NA,NA,0
360,6,74,NA,NA,NA,0
361,6,74,NA,NA,NA,0
362,6,74,NA,NA,NA,0
363,5,75,NA,NA,NA,0
364,5,75,NA,NA,NA,0
365,5,75,NA,NA,NA,0
366,5,75,NA,NA,NA,0
367,5,75,NA,NA,NA,0
368,4,76,NA,NA,NA,0
369,4,76,NA,NA,NA,0
370,4,76,NA,NA,NA,0
371,4,76,NA,NA,NA,0
372,5,77,NA,NA,NA,0
373,5,77,NA,NA,NA,0
374,5,77,NA,NA,NA,0
375,5,77,NA,NA,NA,0
376,5,77,NA,NA,NA,0
377,4,78,NA,NA,NA,0
378,4,78,NA,NA,NA,0
379,4,78,NA,NA,NA,0
380,4,78,NA,NA,NA,0
381,3,79,NA,NA,NA,0
382,3,79,NA,NA,NA,0
383,3,79,NA,NA,NA,0
384,4,80,NA,NA,NA,0
385,4,80,NA,NA,NA,0
386,4,80,NA,NA,NA,0
387,4,80,NA,NA,NA,0
388,6,81,NA,NA,NA,0
389,6,81,NA,NA,NA,0
390,6,81,NA,NA,NA,0
391,6,81,NA,NA,NA,0
392,6,81,NA,NA,NA,0
393,6,81,NA,NA,NA,0
394,6,82,NA,NA,NA,0
395,6,82,NA,NA,NA,0
396,6,82,NA,NA,NA,0
397,6,82,NA,NA,NA,0
398,6,82,"C",243,5,1
399,6,82,"H",269,4,0
400,4,83,NA,NA,NA,0
401,4,83,NA,NA,NA,0
402,4,83,NA,NA,NA,0
403,4,83,NA,NA,NA,0
404,4,84,NA,NA,NA,0
405,4,84,NA,NA,NA,0
406,4,84,NA,NA,NA,0
407,4,84,NA,NA,NA,0
408,6,85,NA,NA,NA,0
409,6,85,NA,NA,NA,0
410,6,85,NA,NA,NA,0
411,6,85,NA,NA,NA,0
412,6,85,NA,NA,NA,0
413,6,85,NA,NA,NA,0
414,4,86,NA,NA,NA,0
415,4,86,NA,NA,NA,0
416,4,86,NA,NA,NA,0
417,4,86,NA,NA,NA,0
418,4,87,NA,NA,NA,0
419,4,87,NA,NA,NA,0
420,4,87,NA,NA,NA,0
421,4,87,NA,NA,NA,0
422,3,88,NA,NA,NA,0
423,3,88,NA,NA,NA,0
424,3,88,NA,NA,NA,0
425,3,89,NA,NA,NA,0
426,3,89,NA,NA,NA,0
427,3,89,NA,NA,NA,0
428,6,90,NA,NA,NA,0
429,6,90,NA,NA,NA,0
430,6,90,NA,NA,NA,0
431,6,90,"C",NA,NA,0
432,6,90,NA,NA,NA,0
433,6,90,NA,NA,NA,0
434,6,91,NA,NA,NA,0
435,6,91,NA,NA,NA,0
436,6,91,NA,NA,NA,0
437,6,91,NA,NA,NA,0
438,6,91,NA,NA,NA,0
439,6,91,NA,NA,NA,0
440,6,92,NA,NA,NA,0
441,6,92,NA,NA,NA,0
442,6,92,NA,NA,NA,0
443,6,92,NA,NA,NA,0
444,6,92,NA,NA,NA,0
445,6,92,NA,NA,NA,0
446,3,93,NA,NA,NA,0
447,3,93,NA,NA,NA,0
448,3,93,NA,NA,NA,0
449,3,94,NA,NA,NA,0
450,3,94,NA,NA,NA,0
451,3,94,NA,NA,NA,0
452,4,95,NA,NA,NA,0
453,4,95,NA,NA,NA,0
454,4,95,NA,NA,NA,0
455,4,95,NA,NA,NA,0
456,4,96,NA,NA,NA,0
457,4,96,NA,NA,NA,0
458,4,96,NA,NA,NA,0
459,4,96,NA,NA,NA,0
460,6,97,NA,NA,NA,0
461,6,97,NA,NA,NA,0
462,6,97,NA,NA,NA,0
463,6,97,NA,NA,NA,0
464,6,97,NA,NA,NA,0
465,6,97,NA,NA,NA,0
466,3,98,NA,NA,NA,0
467,3,98,NA,NA,NA,0
468,3,98,NA,NA,NA,0
469,5,99,NA,NA,NA,0
470,5,99,"C",320,4,1
471,5,99,"H",NA,NA,0
472,5,99,NA,NA,NA,0
473,5,99,"H",340,3,1
474,5,100,NA,NA,NA,0
475,5,100,NA,NA,NA,0
476,5,100,NA,NA,NA,0
477,5,100,NA,NA,NA,0
478,5,100,NA,NA,NA,0
479,3,101,NA,NA,NA,0
480,3,101,NA,NA,NA,0
481,3,101,NA,NA,NA,0
482,3,102,NA,NA,NA,0
483,3,102,NA,NA,NA,0
484,3,102,NA,NA,NA,0
485,3,103,NA,NA,NA,0
486,3,103,NA,NA,NA,0
487,3,103,NA,NA,NA,0
488,6,104,NA,NA,NA,0
489,6,104,NA,NA,NA,0
490,6,104,NA,NA,NA,0
491,6,104,NA,NA,NA,0
492,6,104,NA,NA,NA,0
493,6,104,NA,NA,NA,0
494,6,105,NA,NA,NA,0
495,6,105,NA,NA,NA,0
496,6,105,NA,NA,NA,0
497,6,105,NA,NA,NA,0
498,6,105,NA,NA,NA,0
499,6,105,NA,NA,NA,0
500,4,106,NA,NA,NA,0
501,4,106,NA,NA,NA,0
502,4,106,NA,NA,NA,0
503,4,106,NA,NA,NA,0
504,4,107,NA,NA,NA,0
505,4,107,NA,NA,NA,0
506,4,107,NA,NA,NA,0
507,4,107,NA,NA,NA,0
508,5,108,NA,NA,NA,0
509,5,108,NA,NA,NA,0
510,5,108,NA,NA,NA,0
511,5,108,NA,NA,NA,0
512,5,108,NA,NA,NA,0
513,4,109,NA,NA,NA,0
514,4,109,NA,NA,NA,0
515,4,109,NA,NA,NA,0
516,4,109,NA,NA,NA,0
517,5,110,NA,NA,NA,0
518,5,110,NA,NA,NA,0
519,5,110,NA,NA,NA,0
520,5,110,NA,NA,NA,0
521,5,110,NA,NA,NA,0
522,6,111,NA,NA,NA,0
523,6,111,"C",328,5,3
524,6,111,"H",NA,NA,0
525,6,111,"H",NA,NA,0
526,6,111,"C",NA,NA,0
527,6,111,"H",NA,NA,0
528,6,112,NA,NA,NA,0
529,6,112,NA,NA,NA,0
530,6,112,NA,NA,NA,0
531,6,112,NA,NA,NA,0
532,6,112,NA,NA,NA,0
533,6,112,NA,NA,NA,0
534,6,113,NA,NA,NA,0
535,6,113,NA,NA,NA,0
536,6,113,NA,NA,NA,0
537,6,113,NA,NA,NA,0
538,6,113,NA,NA,NA,0
539,6,113,NA,NA,NA,0
540,3,114,NA,NA,NA,0
541,3,114,NA,NA,NA,0
542,3,114,NA,NA,NA,0
543,4,115,NA,NA,NA,0
544,4,115,NA,NA,NA,0
545,4,115,NA,NA,NA,0
546,4,115,NA,NA,NA,0
547,5,116,NA,NA,NA,0
548,5,116,NA,NA,NA,0
549,5,116,NA,NA,NA,0
550,5,116,NA,NA,NA,0
551,5,116,NA,NA,NA,0
552,5,117,NA,NA,NA,0
553,5,117,NA,NA,NA,0
554,5,117,NA,NA,NA,0
555,5,117,NA,NA,NA,0
556,5,117,NA,NA,NA,0
557,5,118,NA,NA,NA,0
558,5,118,NA,NA,NA,0
559,5,118,NA,NA,NA,0
560,5,118,NA,NA,NA,0
561,5,118,NA,NA,NA,0
562,4,119,NA,NA,NA,0
563,4,119,NA,NA,NA,0
564,4,119,NA,NA,NA,0
565,4,119,NA,NA,NA,0
566,4,120,NA,NA,NA,0
567,4,120,NA,NA,NA,0
568,4,120,NA,NA,NA,0
569,4,120,NA,NA,NA,0
570,6,121,NA,NA,NA,0
571,6,121,NA,NA,NA,0
572,6,121,NA,NA,NA,0
573,6,121,NA,NA,NA,0
574,6,121,NA,NA,NA,0
575,6,121,NA,NA,NA,0
576,5,122,NA,NA,NA,0
577,5,122,NA,NA,NA,0
578,5,122,NA,NA,NA,0
579,5,122,NA,NA,NA,0
580,5,122,NA,NA,NA,0
581,6,123,NA,NA,NA,0
582,6,123,NA,NA,NA,0
583,6,123,NA,NA,NA,0
584,6,123,NA,NA,NA,0
585,6,123,NA,NA,NA,0
586,6,123,NA,NA,NA,0
587,3,124,NA,NA,NA,0
588,3,124,NA,NA,NA,0
589,3,124,NA,NA,NA,0
590,4,125,NA,NA,NA,0
591,4,125,NA,NA,NA,0
592,4,125,NA,NA,NA,0
593,4,125,NA,NA,NA,0
594,5,126,NA,NA,NA,0
595,5,126,NA,NA,NA,0
596,5,126,NA,NA,NA,0
597,5,126,NA,NA,NA,0
598,5,126,NA,NA,NA,0
599,5,127,NA,NA,NA,0
600,5,127,NA,NA,NA,0
601,5,127,NA,NA,NA,0
602,5,127,NA,NA,NA,0
603,5,127,NA,NA,NA,0
604,5,128,NA,NA,NA,0
605,5,128,NA,NA,NA,0
606,5,128,NA,NA,NA,0
607,5,128,NA,NA,NA,0
608,5,128,NA,NA,NA,0
609,3,129,NA,NA,NA,0
610,3,129,NA,NA,NA,0
611,3,129,NA,NA,NA,0
612,6,130,NA,NA,NA,0
613,6,130,NA,NA,NA,0
614,6,130,NA,NA,NA,0
615,6,130,NA,NA,NA,0
616,6,130,NA,NA,NA,0
617,6,130,NA,NA,NA,0
618,3,131,NA,NA,NA,0
619,3,131,NA,NA,NA,0
620,3,131,NA,NA,NA,0
621,6,132,NA,NA,NA,0
622,6,132,NA,NA,NA,0
623,6,132,NA,NA,NA,0
624,6,132,NA,NA,NA,0
625,6,132,NA,NA,NA,0
626,6,132,NA,NA,NA,0
627,4,133,NA,NA,NA,0
628,4,133,NA,NA,NA,0
629,4,133,NA,NA,NA,0
630,4,133,NA,NA,NA,0
631,6,134,NA,NA,NA,0
632,6,134,NA,NA,NA,0
633,6,134,NA,NA,NA,0
634,6,134,NA,NA,NA,0
635,6,134,NA,NA,NA,0
636,6,134,NA,NA,NA,0
637,3,135,NA,NA,NA,0
638,3,135,NA,NA,NA,0
639,3,135,NA,NA,NA,0
640,4,136,NA,NA,NA,0
641,4,136,NA,NA,NA,0
642,4,136,"C",NA,NA,0
643,4,136,NA,NA,NA,0
644,5,137,NA,NA,NA,0
645,5,137,NA,NA,NA,0
646,5,137,NA,NA,NA,0
647,5,137,NA,NA,NA,0
648,5,137,NA,NA,NA,0
649,4,138,NA,NA,NA,0
650,4,138,NA,NA,NA,0
651,4,138,NA,NA,NA,0
652,4,138,NA,NA,NA,0
653,3,139,NA,NA,NA,0
654,3,139,NA,NA,NA,0
655,3,139,NA,NA,NA,0
656,4,140,NA,NA,NA,0
657,4,140,NA,NA,NA,0
658,4,140,NA,NA,NA,0
659,4,140,NA,NA,NA,0
660,3,141,NA,NA,NA,0
661,3,141,NA,NA,NA,0
662,3,141,NA,NA,NA,0
663,5,142,NA,NA,NA,0
664,5,142,NA,NA,NA,0
665,5,142,NA,NA,NA,0
666,5,142,NA,NA,NA,0
667,5,142,NA,NA,NA,0
668,3,143,NA,NA,NA,0
669,3,143,"C",80,2,0
670,3,143,NA,NA,NA,0
671,3,144,NA,NA,NA,0
672,3,144,NA,NA,NA,0
673,3,144,NA,NA,NA,0
674,6,145,NA,NA,NA,0
675,6,145,NA,NA,NA,0
676,6,145,NA,NA,NA,0
677,6,145,NA,NA,NA,0
678,6,145,NA,NA,NA,0
679,6,145,"C",250,5,0
680,5,146,NA,NA,NA,0
681,5,146,NA,NA,NA,0
682,5,146,NA,NA,NA,0
683,5,146,NA,NA,NA,0
684,5,146,NA,NA,NA,0
685,5,147,NA,NA,NA,0
686,5,147,NA,NA,NA,0
687,5,147,NA,NA,NA,0
688,5,147,NA,NA,NA,0
689,5,147,NA,NA,NA,0
690,4,148,NA,NA,NA,0
691,4,148,NA,NA,NA,0
692,4,148,NA,NA,NA,0
693,4,148,NA,NA,NA,0
694,4,149,NA,NA,NA,0
695,4,149,NA,NA,NA,0
696,4,149,NA,NA,NA,0
697,4,149,NA,NA,NA,0
698,5,150,NA,NA,NA,0
699,5,150,NA,NA,NA,0
700,5,150,NA,NA,NA,0
701,5,150,NA,NA,NA,0
702,5,150,NA,NA,NA,0
703,3,151,NA,NA,NA,0
704,3,151,NA,NA,NA,0
705,3,151,NA,NA,NA,0
706,3,152,NA,NA,NA,0
707,3,152,NA,NA,NA,0
708,3,152,NA,NA,NA,0
709,4,153,NA,NA,NA,0
710,4,153,NA,NA,NA,0
711,4,153,NA,NA,NA,0
712,4,153,NA,NA,NA,0
713,3,154,NA,NA,NA,0
714,3,154,NA,NA,NA,0
715,3,154,NA,NA,NA,0
716,4,155,NA,NA,NA,0
717,4,155,NA,NA,NA,0
718,4,155,NA,NA,NA,0
719,4,155,NA,NA,NA,0
720,3,156,NA,NA,NA,0
721,3,156,NA,NA,NA,0
722,3,156,NA,NA,NA,0
723,3,157,NA,NA,NA,0
724,3,157,NA,NA,NA,0
725,3,157,NA,NA,NA,0
726,3,158,NA,NA,NA,0
727,3,158,NA,NA,NA,0
728,3,158,NA,NA,NA,0
729,6,159,NA,NA,NA,0
730,6,159,NA,NA,NA,0
731,6,159,NA,NA,NA,0
732,6,159,NA,NA,NA,0
733,6,159,NA,NA,NA,0
734,6,159,NA,NA,NA,0
735,4,160,NA,NA,NA,0
736,4,160,NA,NA,NA,0
737,4,160,NA,NA,NA,0
738,4,160,NA,NA,NA,0
739,5,161,NA,NA,NA,0
740,5,161,NA,NA,NA,0
741,5,161,NA,NA,NA,0
742,5,161,NA,NA,NA,0
743,5,161,NA,NA,NA,0
744,6,162,NA,NA,NA,0
745,6,162,NA,NA,NA,0
746,6,162,NA,NA,NA,0
747,6,162,NA,NA,NA,0
748,6,162,NA,NA,NA,0
749,6,162,NA,NA,NA,0
750,5,163,NA,NA,NA,0
751,5,163,NA,NA,NA,0
752,5,163,NA,NA,NA,0
753,5,163,NA,NA,NA,0
754,5,163,NA,NA,NA,0
755,6,164,NA,NA,NA,0
756,6,164,NA,NA,NA,0
757,6,164,NA,NA,NA,0
758,6,164,NA,NA,NA,0
759,6,164,NA,NA,NA,0
760,6,164,NA,NA,NA,0
761,4,165,NA,NA,NA,0
762,4,165,NA,NA,NA,0
763,4,165,NA,NA,NA,0
764,4,165,NA,NA,NA,0
765,5,166,NA,NA,NA,0
766,5,166,NA,NA,NA,0
767,5,166,NA,NA,NA,0
768,5,166,NA,NA,NA,0
769,5,166,NA,NA,NA,0
770,4,167,NA,NA,NA,0
771,4,167,NA,NA,NA,0
772,4,167,NA,NA,NA,0
773,4,167,NA,NA,NA,0
774,6,168,NA,NA,NA,0
775,6,168,NA,NA,NA,0
776,6,168,NA,NA,NA,0
777,6,168,NA,NA,NA,0
778,6,168,NA,NA,NA,0
779,6,168,NA,NA,NA,0
780,6,169,NA,NA,NA,0
781,6,169,NA,NA,NA,0
782,6,169,NA,NA,NA,0
783,6,169,NA,NA,NA,0
784,6,169,NA,NA,NA,0
785,6,169,NA,NA,NA,0
786,5,170,"H",NA,NA,0
787,5,170,"H",359,0,0
788,5,170,"H",352,1,1
789,5,170,"C",324,4,3
790,5,170,"H",NA,NA,0
791,4,171,NA,NA,NA,0
792,4,171,NA,NA,NA,0
793,4,171,NA,NA,NA,0
794,4,171,NA,NA,NA,0
795,4,172,NA,NA,NA,0
796,4,172,NA,NA,NA,0
797,4,172,NA,NA,NA,0
798,4,172,NA,NA,NA,0
799,6,173,NA,NA,NA,0
800,6,173,NA,NA,NA,0
801,6,173,NA,NA,NA,0
802,6,173,NA,NA,NA,0
803,6,173,NA,NA,NA,0
804,6,173,NA,NA,NA,0
805,4,174,NA,NA,NA,0
806,4,174,NA,NA,NA,0
807,4,174,NA,NA,NA,0
808,4,174,NA,NA,NA,0
809,6,175,NA,NA,NA,0
810,6,175,NA,NA,NA,0
811,6,175,NA,NA,NA,0
812,6,175,NA,NA,NA,0
813,6,175,NA,NA,NA,0
814,6,175,NA,NA,NA,0
815,4,176,NA,NA,NA,0
816,4,176,NA,NA,NA,0
817,4,176,NA,NA,NA,0
818,4,176,NA,NA,NA,0
819,5,177,NA,NA,NA,0
820,5,177,NA,NA,NA,0
821,5,177,NA,NA,NA,0
822,5,177,NA,NA,NA,0
823,5,177,NA,NA,NA,0
