"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
318,5,66,NA,NA,NA,0
319,5,66,NA,NA,NA,0
320,3,67,NA,NA,NA,0
321,3,67,NA,NA,NA,0
322,3,67,NA,NA,NA,0
323,3,68,NA,NA,NA,0
324,3,68,NA,NA,NA,0
325,3,68,NA,NA,NA,0
326,5,69,NA,NA,NA,0
327,5,69,NA,NA,NA,0
328,5,69,NA,NA,NA,0
329,5,69,NA,NA,NA,0
330,5,69,NA,NA,NA,0
331,6,70,NA,NA,NA,0
332,6,70,NA,NA,NA,0
333,6,70,NA,NA,NA,0
334,6,70,NA,NA,NA,0
335,6,70,NA,NA,NA,0
336,6,70,NA,NA,NA,0
337,4,71,NA,NA,NA,0
338,4,71,NA,NA,NA,0
339,4,71,NA,NA,NA,0
340,4,71,NA,NA,NA,0
341,3,72,NA,NA,NA,0
342,3,72,NA,NA,NA,0
343,3,72,NA,NA,NA,0
344,6,73,NA,NA,NA,0
345,6,73,NA,NA,NA,0
346,6,73,NA,NA,NA,0
347,6,73,NA,NA,NA,0
348,6,73,NA,NA,NA,0
349,6,73,NA,NA,NA,0
350,4,74,NA,NA,NA,0
351,4,74,NA,NA,NA,0
352,4,74,NA,NA,NA,0
353,4,74,NA,NA,NA,0
354,3,75,"C",288,2,0
355,3,75,NA,NA,NA,0
356,3,75,NA,NA,NA,0
357,6,76,NA,NA,NA,0
358,6,76,NA,NA,NA,0
359,6,76,NA,NA,NA,0
360,6,76,NA,NA,NA,0
361,6,76,NA,NA,NA,0
362,6,76,NA,NA,NA,0
363,6,77,NA,NA,NA,0
364,6,77,NA,NA,NA,0
365,6,77,NA,NA,NA,0
366,6,77,NA,NA,NA,0
367,6,77,NA,NA,NA,0
368,6,77,NA,NA,NA,0
369,3,78,NA,NA,NA,0
370,3,78,NA,NA,NA,0
371,3,78,NA,NA,NA,0
372,5,79,NA,NA,NA,0
373,5,79,NA,NA,NA,0
374,5,79,NA,NA,NA,0
375,5,79,NA,NA,NA,0
376,5,79,NA,NA,NA,0
377,6,80,NA,NA,NA,0
378,6,80,NA,NA,NA,0
379,6,80,NA,NA,NA,0
380,6,80,NA,NA,NA,0
381,6,80,NA,NA,NA,0
382,6,80,NA,NA,NA,0
383,5,81,NA,NA,NA,0
384,5,81,NA,NA,NA,0
385,5,81,NA,NA,NA,0
386,5,81,NA,NA,NA,0
387,5,81,NA,NA,NA,0
388,4,82,NA,NA,NA,0
389,4,82,NA,NA,NA,0
390,4,82,NA,NA,NA,0
391,4,82,NA,NA,NA,0
392,4,83,NA,NA,NA,0
393,4,83,NA,NA,NA,0
394,4,83,NA,NA,NA,0
395,4,83,NA,NA,NA,0
396,6,84,NA,NA,NA,0
397,6,84,NA,NA,NA,0
398,6,84,NA,NA,NA,0
399,6,84,NA,NA,NA,0
400,6,84,NA,NA,NA,0
401,6,84,NA,NA,NA,0
402,6,85,NA,NA,NA,0
403,6,85,NA,NA,NA,0
404,6,85,NA,NA,NA,0
405,6,85,"C",278,5,1
406,6,85,"H",303,4,0
407,6,85,NA,NA,NA,0
408,5,86,NA,NA,NA,0
409,5,86,NA,NA,NA,0
410,5,86,NA,NA,NA,0
411,5,86,NA,NA,NA,0
412,5,86,NA,NA,NA,0
413,4,87,NA,NA,NA,0
414,4,87,NA,NA,NA,0
415,4,87,NA,NA,NA,0
416,4,87,NA,NA,NA,0
417,4,88,NA,NA,NA,0
418,4,88,NA,NA,NA,0
419,4,88,NA,NA,NA,0
420,4,88,NA,NA,NA,0
421,6,89,"C",NA,NA,0
422,6,89,NA,NA,NA,0
423,6,89,NA,NA,NA,0
424,6,89,NA,NA,NA,0
425,6,89,NA,NA,NA,0
426,6,89,NA,NA,NA,0
427,5,90,NA,NA,NA,0
428,5,90,NA,NA,NA,0
429,5,90,NA,NA,NA,0
430,5,90,NA,NA,NA,0
431,5,90,NA,NA,NA,0
432,5,91,NA,NA,NA,0
433,5,91,"C",163,4,0
434,5,91,NA,NA,NA,0
435,5,91,NA,NA,NA,0
436,5,91,NA,NA,NA,0
437,6,92,NA,NA,NA,0
438,6,92,NA,NA,NA,0
439,6,92,NA,NA,NA,0
440,6,92,"C",355,5,0
441,6,92,NA,NA,NA,0
442,6,92,NA,NA,NA,0
443,4,93,NA,NA,NA,0
444,4,93,NA,NA,NA,0
445,4,93,"C",280,3,0
446,4,93,NA,NA,NA,0
447,5,94,"C",105,4,1
448,5,94,"H",143,3,0
449,5,94,NA,NA,NA,0
450,5,94,NA,NA,NA,0
451,5,94,NA,NA,NA,0
452,5,95,NA,NA,NA,0
453,5,95,NA,NA,NA,0
454,5,95,NA,NA,NA,0
455,5,95,NA,NA,NA,0
456,5,95,NA,NA,NA,0
457,4,96,NA,NA,NA,0
458,4,96,"C",NA,NA,0
459,4,96,NA,NA,NA,0
460,4,96,NA,NA,NA,0
461,6,97,NA,NA,NA,0
462,6,97,NA,NA,NA,0
463,6,97,NA,NA,NA,0
464,6,97,NA,NA,NA,0
465,6,97,NA,NA,NA,0
466,6,97,NA,NA,NA,0
467,3,98,NA,NA,NA,0
468,3,98,NA,NA,NA,0
469,3,98,NA,NA,NA,0
470,6,99,NA,NA,NA,0
471,6,99,"H",340,3,0
472,6,99,NA,NA,NA,0
473,6,99,"H",NA,NA,0
474,6,99,NA,NA,NA,0
475,6,99,"C",315,5,2
476,5,100,NA,NA,NA,0
477,5,100,NA,NA,NA,0
478,5,100,NA,NA,NA,0
479,5,100,NA,NA,NA,0
480,5,100,NA,NA,NA,0
481,4,101,NA,NA,NA,0
482,4,101,NA,NA,NA,0
483,4,101,NA,NA,NA,0
484,4,101,NA,NA,NA,0
485,6,102,"H",246,3,0
486,6,102,"C",214,5,2
487,6,102,"H",290,3,1
488,6,102,"H",332,2,0
489,6,102,NA,NA,NA,0
490,6,102,NA,NA,NA,0
491,4,103,NA,NA,NA,0
492,4,103,NA,NA,NA,0
493,4,103,NA,NA,NA,0
494,4,103,NA,NA,NA,0
495,4,104,NA,NA,NA,0
496,4,104,NA,NA,NA,0
497,4,104,NA,NA,NA,0
498,4,104,NA,NA,NA,0
499,5,105,NA,NA,NA,0
500,5,105,NA,NA,NA,0
501,5,105,NA,NA,NA,0
502,5,105,NA,NA,NA,0
503,5,105,NA,NA,NA,0
504,5,106,NA,NA,NA,0
505,5,106,NA,NA,NA,0
506,5,106,NA,NA,NA,0
507,5,106,NA,NA,NA,0
508,5,106,NA,NA,NA,0
509,5,107,NA,NA,NA,0
510,5,107,NA,NA,NA,0
511,5,107,NA,NA,NA,0
512,5,107,NA,NA,NA,0
513,5,107,NA,NA,NA,0
514,4,108,NA,NA,NA,0
515,4,108,NA,NA,NA,0
516,4,108,NA,NA,NA,0
517,4,108,NA,NA,NA,0
518,3,109,NA,NA,NA,0
519,3,109,NA,NA,NA,0
520,3,109,NA,NA,NA,0
521,3,110,NA,NA,NA,0
522,3,110,NA,NA,NA,0
523,3,110,NA,NA,NA,0
524,6,111,NA,NA,NA,0
525,6,111,NA,NA,NA,0
526,6,111,NA,NA,NA,0
527,6,111,NA,NA,NA,0
528,6,111,NA,NA,NA,0
529,6,111,NA,NA,NA,0
530,6,112,NA,NA,NA,0
531,6,112,NA,NA,NA,0
532,6,112,NA,NA,NA,0
533,6,112,NA,NA,NA,0
534,6,112,NA,NA,NA,0
535,6,112,NA,NA,NA,0
536,6,113,NA,NA,NA,0
537,6,113,NA,NA,NA,0
538,6,113,NA,NA,NA,0
539,6,113,NA,NA,NA,0
540,6,113,NA,NA,NA,0
541,6,113,NA,NA,NA,0
542,4,114,NA,NA,NA,0
543,4,114,NA,NA,NA,0
544,4,114,NA,NA,NA,0
545,4,114,NA,NA,NA,0
546,4,115,NA,NA,NA,0
547,4,115,NA,NA,NA,0
548,4,115,NA,NA,NA,0
549,4,115,NA,NA,NA,0
550,5,116,NA,NA,NA,0
551,5,116,NA,NA,NA,0
552,5,116,NA,NA,NA,0
553,5,116,NA,NA,NA,0
554,5,116,NA,NA,NA,0
555,5,117,NA,NA,NA,0
556,5,117,NA,NA,NA,0
557,5,117,NA,NA,NA,0
558,5,117,NA,NA,NA,0
559,5,117,NA,NA,NA,0
560,3,118,NA,NA,NA,0
561,3,118,NA,NA,NA,0
562,3,118,NA,NA,NA,0
563,6,119,NA,NA,NA,0
564,6,119,NA,NA,NA,0
565,6,119,NA,NA,NA,0
566,6,119,NA,NA,NA,0
567,6,119,NA,NA,NA,0
568,6,119,NA,NA,NA,0
569,6,120,NA,NA,NA,0
570,6,120,NA,NA,NA,0
571,6,120,NA,NA,NA,0
572,6,120,NA,NA,NA,0
573,6,120,NA,NA,NA,0
574,6,120,NA,NA,NA,0
575,4,121,NA,NA,NA,0
576,4,121,NA,NA,NA,0
577,4,121,NA,NA,NA,0
578,4,121,NA,NA,NA,0
579,5,122,NA,NA,NA,0
580,5,122,NA,NA,NA,0
581,5,122,NA,NA,NA,0
582,5,122,NA,NA,NA,0
583,5,122,NA,NA,NA,0
584,6,123,NA,NA,NA,0
585,6,123,NA,NA,NA,0
586,6,123,NA,NA,NA,0
587,6,123,NA,NA,NA,0
588,6,123,NA,NA,NA,0
589,6,123,NA,NA,NA,0
590,3,124,NA,NA,NA,0
591,3,124,NA,NA,NA,0
592,3,124,NA,NA,NA,0
593,6,125,"H",257,1,0
594,6,125,"H",225,2,1
595,6,125,"H",250,1,0
596,6,125,"C",200,5,3
597,6,125,"H",250,1,0
598,6,125,NA,NA,NA,0
599,3,126,NA,NA,NA,0
600,3,126,NA,NA,NA,0
601,3,126,NA,NA,NA,0
602,4,127,NA,NA,NA,0
603,4,127,NA,NA,NA,0
604,4,127,NA,NA,NA,0
605,4,127,NA,NA,NA,0
606,4,128,NA,NA,NA,0
607,4,128,NA,NA,NA,0
608,4,128,NA,NA,NA,0
609,4,128,NA,NA,NA,0
610,3,129,NA,NA,NA,0
611,3,129,NA,NA,NA,0
612,3,129,NA,NA,NA,0
613,3,130,NA,NA,NA,0
614,3,130,NA,NA,NA,0
615,3,130,NA,NA,NA,0
616,6,131,NA,NA,NA,0
617,6,131,NA,NA,NA,0
618,6,131,NA,NA,NA,0
619,6,131,NA,NA,NA,0
620,6,131,NA,NA,NA,0
621,6,131,NA,NA,NA,0
622,5,132,"C",260,4,1
623,5,132,NA,NA,NA,0
624,5,132,NA,NA,NA,0
625,5,132,NA,NA,NA,0
626,5,132,"H",306,3,0
627,6,133,NA,NA,NA,0
628,6,133,NA,NA,NA,0
629,6,133,"C",362,5,0
630,6,133,NA,NA,NA,0
631,6,133,NA,NA,NA,0
632,6,133,NA,NA,NA,0
633,3,134,NA,NA,NA,0
634,3,134,NA,NA,NA,0
635,3,134,NA,NA,NA,0
636,6,135,NA,NA,NA,0
637,6,135,NA,NA,NA,0
638,6,135,NA,NA,NA,0
639,6,135,NA,NA,NA,0
640,6,135,NA,NA,NA,0
641,6,135,NA,NA,NA,0
642,5,136,NA,NA,NA,0
643,5,136,NA,NA,NA,0
644,5,136,NA,NA,NA,0
645,5,136,NA,NA,NA,0
646,5,136,NA,NA,NA,0
647,3,137,NA,NA,NA,0
648,3,137,NA,NA,NA,0
649,3,137,NA,NA,NA,0
650,3,138,NA,NA,NA,0
651,3,138,NA,NA,NA,0
652,3,138,NA,NA,NA,0
653,6,139,NA,NA,NA,0
654,6,139,NA,NA,NA,0
655,6,139,NA,NA,NA,0
656,6,139,NA,NA,NA,0
657,6,139,NA,NA,NA,0
658,6,139,NA,NA,NA,0
659,3,140,NA,NA,NA,0
660,3,140,NA,NA,NA,0
661,3,140,NA,NA,NA,0
662,4,141,NA,NA,NA,0
663,4,141,NA,NA,NA,0
664,4,141,NA,NA,NA,0
665,4,141,NA,NA,NA,0
666,4,142,NA,NA,NA,0
667,4,142,NA,NA,NA,0
668,4,142,NA,NA,NA,0
669,4,142,NA,NA,NA,0
670,6,143,NA,NA,NA,0
671,6,143,NA,NA,NA,0
672,6,143,NA,NA,NA,0
673,6,143,NA,NA,NA,0
674,6,143,NA,NA,NA,0
675,6,143,NA,NA,NA,0
676,3,144,NA,NA,NA,0
677,3,144,NA,NA,NA,0
678,3,144,NA,NA,NA,0
679,5,145,NA,NA,NA,0
680,5,145,NA,NA,NA,0
681,5,145,NA,NA,NA,0
682,5,145,NA,NA,NA,0
683,5,145,NA,NA,NA,0
684,3,146,"C",362,2,1
685,3,146,"H",NA,NA,0
686,3,146,NA,NA,NA,0
687,4,147,NA,NA,NA,0
688,4,147,NA,NA,NA,0
689,4,147,"C",317,3,0
690,4,147,NA,NA,NA,0
691,3,148,NA,NA,NA,0
692,3,148,NA,NA,NA,0
693,3,148,NA,NA,NA,0
694,4,149,NA,NA,NA,0
695,4,149,NA,NA,NA,0
696,4,149,NA,NA,NA,0
697,4,149,NA,NA,NA,0
698,6,150,NA,NA,NA,0
699,6,150,NA,NA,NA,0
700,6,150,NA,NA,NA,0
701,6,150,NA,NA,NA,0
702,6,150,NA,NA,NA,0
703,6,150,NA,NA,NA,0
704,3,151,NA,NA,NA,0
705,3,151,NA,NA,NA,0
706,3,151,NA,NA,NA,0
707,6,152,NA,NA,NA,0
708,6,152,NA,NA,NA,0
709,6,152,NA,NA,NA,0
710,6,152,NA,NA,NA,0
711,6,152,NA,NA,NA,0
712,6,152,NA,NA,NA,0
713,4,153,NA,NA,NA,0
714,4,153,NA,NA,NA,0
715,4,153,NA,NA,NA,0
716,4,153,NA,NA,NA,0
717,6,154,NA,NA,NA,0
718,6,154,NA,NA,NA,0
719,6,154,NA,NA,NA,0
720,6,154,NA,NA,NA,0
721,6,154,"H",255,4,0
722,6,154,"C",238,5,1
723,6,155,NA,NA,NA,0
724,6,155,NA,NA,NA,0
725,6,155,NA,NA,NA,0
726,6,155,NA,NA,NA,0
727,6,155,NA,NA,NA,0
728,6,155,NA,NA,NA,0
729,6,156,NA,NA,NA,0
730,6,156,NA,NA,NA,0
731,6,156,NA,NA,NA,0
732,6,156,NA,NA,NA,0
733,6,156,NA,NA,NA,0
734,6,156,NA,NA,NA,0
735,3,157,NA,NA,NA,0
736,3,157,NA,NA,NA,0
737,3,157,NA,NA,NA,0
738,4,158,NA,NA,NA,0
739,4,158,NA,NA,NA,0
740,4,158,NA,NA,NA,0
741,4,158,NA,NA,NA,0
742,6,159,NA,NA,NA,0
743,6,159,NA,NA,NA,0
744,6,159,NA,NA,NA,0
745,6,159,NA,NA,NA,0
746,6,159,NA,NA,NA,0
747,6,159,NA,NA,NA,0
748,6,160,NA,NA,NA,0
749,6,160,NA,NA,NA,0
750,6,160,NA,NA,NA,0
751,6,160,"C",357,5,0
752,6,160,NA,NA,NA,0
753,6,160,NA,NA,NA,0
754,6,161,NA,NA,NA,0
755,6,161,NA,NA,NA,0
756,6,161,NA,NA,NA,0
757,6,161,NA,NA,NA,0
758,6,161,NA,NA,NA,0
759,6,161,NA,NA,NA,0
760,5,162,NA,NA,NA,0
761,5,162,NA,NA,NA,0
762,5,162,NA,NA,NA,0
763,5,162,NA,NA,NA,0
764,5,162,NA,NA,NA,0
765,5,163,NA,NA,NA,0
766,5,163,NA,NA,NA,0
767,5,163,NA,NA,NA,0
768,5,163,NA,NA,NA,0
769,5,163,NA,NA,NA,0
770,4,164,NA,NA,NA,0
771,4,164,NA,NA,NA,0
772,4,164,NA,NA,NA,0
773,4,164,NA,NA,NA,0
774,6,165,NA,NA,NA,0
775,6,165,NA,NA,NA,0
776,6,165,NA,NA,NA,0
777,6,165,NA,NA,NA,0
778,6,165,NA,NA,NA,0
779,6,165,NA,NA,NA,0
780,6,166,NA,NA,NA,0
781,6,166,NA,NA,NA,0
782,6,166,NA,NA,NA,0
783,6,166,NA,NA,NA,0
784,6,166,NA,NA,NA,0
785,6,166,NA,NA,NA,0
786,3,167,NA,NA,NA,0
787,3,167,NA,NA,NA,0
788,3,167,NA,NA,NA,0
789,5,168,NA,NA,NA,0
790,5,168,NA,NA,NA,0
791,5,168,NA,NA,NA,0
792,5,168,NA,NA,NA,0
793,5,168,NA,NA,NA,0
794,5,169,NA,NA,NA,0
795,5,169,NA,NA,NA,0
796,5,169,NA,NA,NA,0
797,5,169,NA,NA,NA,0
798,5,169,NA,NA,NA,0
799,6,170,NA,NA,NA,0
800,6,170,NA,NA,NA,0
801,6,170,NA,NA,NA,0
802,6,170,NA,NA,NA,0
803,6,170,NA,NA,NA,0
804,6,170,NA,NA,NA,0
805,6,171,NA,NA,NA,0
806,6,171,NA,NA,NA,0
807,6,171,NA,NA,NA,0
808,6,171,NA,NA,NA,0
809,6,171,NA,NA,NA,0
810,6,171,NA,NA,NA,0
811,3,172,NA,NA,NA,0
812,3,172,NA,NA,NA,0
813,3,172,NA,NA,NA,0
814,5,173,NA,NA,NA,0
815,5,173,NA,NA,NA,0
816,5,173,"C",NA,NA,0
817,5,173,NA,NA,NA,0
818,5,173,NA,NA,NA,0
819,3,174,NA,NA,NA,0
820,3,174,NA,NA,NA,0
821,3,174,NA,NA,NA,0
822,4,175,NA,NA,NA,0
823,4,175,NA,NA,NA,0
824,4,175,NA,NA,NA,0
