"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
405,5,94,NA,NA,NA,0
406,5,94,NA,NA,NA,0
407,6,95,NA,NA,NA,0
408,6,95,NA,NA,NA,0
409,6,95,NA,NA,NA,0
410,6,95,NA,NA,NA,0
411,6,95,NA,NA,NA,0
412,6,95,NA,NA,NA,0
413,4,96,NA,NA,NA,0
414,4,96,NA,NA,NA,0
415,4,96,NA,NA,NA,0
416,4,96,NA,NA,NA,0
417,3,97,NA,NA,NA,0
418,3,97,NA,NA,NA,0
419,3,97,NA,NA,NA,0
420,4,98,"C",309,3,0
421,4,98,NA,NA,NA,0
422,4,98,NA,NA,NA,0
423,4,98,NA,NA,NA,0
424,5,99,NA,NA,NA,0
425,5,99,NA,NA,NA,0
426,5,99,NA,NA,NA,0
427,5,99,NA,NA,NA,0
428,5,99,NA,NA,NA,0
429,4,100,NA,NA,NA,0
430,4,100,NA,NA,NA,0
431,4,100,NA,NA,NA,0
432,4,100,NA,NA,NA,0
433,4,101,"C",278,3,3
434,4,101,"H",301,0,0
435,4,101,"H",330,0,0
436,4,101,"H",306,0,0
437,3,102,NA,NA,NA,0
438,3,102,NA,NA,NA,0
439,3,102,NA,NA,NA,0
440,5,103,NA,NA,NA,0
441,5,103,NA,NA,NA,0
442,5,103,NA,NA,NA,0
443,5,103,NA,NA,NA,0
444,5,103,NA,NA,NA,0
445,6,104,NA,NA,NA,0
446,6,104,NA,NA,NA,0
447,6,104,NA,NA,NA,0
448,6,104,NA,NA,NA,0
449,6,104,NA,NA,NA,0
450,6,104,NA,NA,NA,0
451,4,105,NA,NA,NA,0
452,4,105,NA,NA,NA,0
453,4,105,NA,NA,NA,0
454,4,105,NA,NA,NA,0
455,3,106,NA,NA,NA,0
456,3,106,NA,NA,NA,0
457,3,106,NA,NA,NA,0
458,6,107,NA,NA,NA,0
459,6,107,NA,NA,NA,0
460,6,107,NA,NA,NA,0
461,6,107,NA,NA,NA,0
462,6,107,NA,NA,NA,0
463,6,107,NA,NA,NA,0
464,4,108,NA,NA,NA,0
465,4,108,NA,NA,NA,0
466,4,108,NA,NA,NA,0
467,4,108,NA,NA,NA,0
468,6,109,NA,NA,NA,0
469,6,109,NA,NA,NA,0
470,6,109,NA,NA,NA,0
471,6,109,NA,NA,NA,0
472,6,109,NA,NA,NA,0
473,6,109,NA,NA,NA,0
474,5,110,NA,NA,NA,0
475,5,110,NA,NA,NA,0
476,5,110,NA,NA,NA,0
477,5,110,NA,NA,NA,0
478,5,110,NA,NA,NA,0
479,3,111,NA,NA,NA,0
480,3,111,NA,NA,NA,0
481,3,111,NA,NA,NA,0
482,3,112,NA,NA,NA,0
483,3,112,NA,NA,NA,0
484,3,112,NA,NA,NA,0
485,5,113,NA,NA,NA,0
486,5,113,NA,NA,NA,0
487,5,113,NA,NA,NA,0
488,5,113,NA,NA,NA,0
489,5,113,NA,NA,NA,0
490,3,114,NA,NA,NA,0
491,3,114,NA,NA,NA,0
492,3,114,NA,NA,NA,0
493,3,115,NA,NA,NA,0
494,3,115,NA,NA,NA,0
495,3,115,NA,NA,NA,0
496,3,116,NA,NA,NA,0
497,3,116,NA,NA,NA,0
498,3,116,NA,NA,NA,0
499,3,117,NA,NA,NA,0
500,3,117,NA,NA,NA,0
501,3,117,NA,NA,NA,0
502,6,118,NA,NA,NA,0
503,6,118,NA,NA,NA,0
504,6,118,NA,NA,NA,0
505,6,118,NA,NA,NA,0
506,6,118,NA,NA,NA,0
507,6,118,NA,NA,NA,0
508,3,119,NA,NA,NA,0
509,3,119,NA,NA,NA,0
510,3,119,NA,NA,NA,0
511,6,120,NA,NA,NA,0
512,6,120,NA,NA,NA,0
513,6,120,NA,NA,NA,0
514,6,120,NA,NA,NA,0
515,6,120,NA,NA,NA,0
516,6,120,NA,NA,NA,0
517,4,121,NA,NA,NA,0
518,4,121,NA,NA,NA,0
519,4,121,NA,NA,NA,0
520,4,121,NA,NA,NA,0
521,6,122,NA,NA,NA,0
522,6,122,NA,NA,NA,0
523,6,122,NA,NA,NA,0
524,6,122,NA,NA,NA,0
525,6,122,NA,NA,NA,0
526,6,122,NA,NA,NA,0
527,6,123,NA,NA,NA,0
528,6,123,NA,NA,NA,0
529,6,123,NA,NA,NA,0
530,6,123,NA,NA,NA,0
531,6,123,NA,NA,NA,0
532,6,123,NA,NA,NA,0
533,3,124,NA,NA,NA,0
534,3,124,NA,NA,NA,0
535,3,124,NA,NA,NA,0
536,3,125,NA,NA,NA,0
537,3,125,NA,NA,NA,0
538,3,125,NA,NA,NA,0
539,5,126,NA,NA,NA,0
540,5,126,NA,NA,NA,0
541,5,126,NA,NA,NA,0
542,5,126,NA,NA,NA,0
543,5,126,NA,NA,NA,0
544,6,127,NA,NA,NA,0
545,6,127,NA,NA,NA,0
546,6,127,NA,NA,NA,0
547,6,127,NA,NA,NA,0
548,6,127,NA,NA,NA,0
549,6,127,NA,NA,NA,0
550,4,128,NA,NA,NA,0
551,4,128,NA,NA,NA,0
552,4,128,NA,NA,NA,0
553,4,128,NA,NA,NA,0
554,4,129,NA,NA,NA,0
555,4,129,NA,NA,NA,0
556,4,129,NA,NA,NA,0
557,4,129,NA,NA,NA,0
558,3,130,NA,NA,NA,0
559,3,130,NA,NA,NA,0
560,3,130,NA,NA,NA,0
561,6,131,NA,NA,NA,0
562,6,131,NA,NA,NA,0
563,6,131,NA,NA,NA,0
564,6,131,NA,NA,NA,0
565,6,131,NA,NA,NA,0
566,6,131,NA,NA,NA,0
567,5,132,NA,NA,NA,0
568,5,132,"C",347,4,0
569,5,132,NA,NA,NA,0
570,5,132,NA,NA,NA,0
571,5,132,NA,NA,NA,0
572,4,133,"H",260,2,1
573,4,133,"H",316,1,0
574,4,133,"C",235,3,1
575,4,133,NA,NA,NA,0
576,3,134,NA,NA,NA,0
577,3,134,NA,NA,NA,0
578,3,134,NA,NA,NA,0
579,4,135,NA,NA,NA,0
580,4,135,NA,NA,NA,0
581,4,135,NA,NA,NA,0
582,4,135,NA,NA,NA,0
583,4,136,NA,NA,NA,0
584,4,136,NA,NA,NA,0
585,4,136,NA,NA,NA,0
586,4,136,NA,NA,NA,0
587,3,137,NA,NA,NA,0
588,3,137,NA,NA,NA,0
589,3,137,NA,NA,NA,0
590,3,138,NA,NA,NA,0
591,3,138,NA,NA,NA,0
592,3,138,NA,NA,NA,0
593,3,139,NA,NA,NA,0
594,3,139,NA,NA,NA,0
595,3,139,NA,NA,NA,0
596,3,140,NA,NA,NA,0
597,3,140,NA,NA,NA,0
598,3,140,NA,NA,NA,0
599,6,141,NA,NA,NA,0
600,6,141,NA,NA,NA,0
601,6,141,NA,NA,NA,0
602,6,141,NA,NA,NA,0
603,6,141,NA,NA,NA,0
604,6,141,NA,NA,NA,0
605,5,142,NA,NA,NA,0
606,5,142,NA,NA,NA,0
607,5,142,NA,NA,NA,0
608,5,142,NA,NA,NA,0
609,5,142,NA,NA,NA,0
610,6,143,NA,NA,NA,0
611,6,143,NA,NA,NA,0
612,6,143,NA,NA,NA,0
613,6,143,NA,NA,NA,0
614,6,143,NA,NA,NA,0
615,6,143,NA,NA,NA,0
616,3,144,NA,NA,NA,0
617,3,144,NA,NA,NA,0
618,3,144,NA,NA,NA,0
619,5,145,NA,NA,NA,0
620,5,145,NA,NA,NA,0
621,5,145,NA,NA,NA,0
622,5,145,"C",277,4,0
623,5,145,NA,NA,NA,0
624,6,146,NA,NA,NA,0
625,6,146,NA,NA,NA,0
626,6,146,NA,NA,NA,0
627,6,146,NA,NA,NA,0
628,6,146,NA,NA,NA,0
629,6,146,NA,NA,NA,0
630,3,147,NA,NA,NA,0
631,3,147,NA,NA,NA,0
632,3,147,NA,NA,NA,0
633,6,148,NA,NA,NA,0
634,6,148,NA,NA,NA,0
635,6,148,NA,NA,NA,0
636,6,148,NA,NA,NA,0
637,6,148,NA,NA,NA,0
638,6,148,NA,NA,NA,0
639,3,149,NA,NA,NA,0
640,3,149,NA,NA,NA,0
641,3,149,NA,NA,NA,0
642,4,150,NA,NA,NA,0
643,4,150,NA,NA,NA,0
644,4,150,NA,NA,NA,0
645,4,150,NA,NA,NA,0
646,5,151,NA,NA,NA,0
647,5,151,NA,NA,NA,0
648,5,151,NA,NA,NA,0
649,5,151,NA,NA,NA,0
650,5,151,NA,NA,NA,0
651,3,152,NA,NA,NA,0
652,3,152,NA,NA,NA,0
653,3,152,NA,NA,NA,0
654,5,153,NA,NA,NA,0
655,5,153,NA,NA,NA,0
656,5,153,NA,NA,NA,0
657,5,153,NA,NA,NA,0
658,5,153,NA,NA,NA,0
659,3,154,NA,NA,NA,0
660,3,154,NA,NA,NA,0
661,3,154,NA,NA,NA,0
662,5,155,NA,NA,NA,0
663,5,155,NA,NA,NA,0
664,5,155,NA,NA,NA,0
665,5,155,NA,NA,NA,0
666,5,155,NA,NA,NA,0
667,5,156,NA,NA,NA,0
668,5,156,NA,NA,NA,0
669,5,156,NA,NA,NA,0
670,5,156,NA,NA,NA,0
671,5,156,NA,NA,NA,0
672,5,157,NA,NA,NA,0
673,5,157,"C",281,4,0
674,5,157,NA,NA,NA,0
675,5,157,NA,NA,NA,0
676,5,157,NA,NA,NA,0
677,6,158,NA,NA,NA,0
678,6,158,NA,NA,NA,0
679,6,158,NA,NA,NA,0
680,6,158,"C",349,5,1
681,6,158,NA,NA,NA,0
682,6,158,"H",NA,NA,0
683,6,159,NA,NA,NA,0
684,6,159,NA,NA,NA,0
685,6,159,NA,NA,NA,0
686,6,159,NA,NA,NA,0
687,6,159,NA,NA,NA,0
688,6,159,NA,NA,NA,0
689,3,160,NA,NA,NA,0
690,3,160,NA,NA,NA,0
691,3,160,NA,NA,NA,0
692,6,161,NA,NA,NA,0
693,6,161,NA,NA,NA,0
694,6,161,NA,NA,NA,0
695,6,161,NA,NA,NA,0
696,6,161,NA,NA,NA,0
697,6,161,NA,NA,NA,0
698,4,162,NA,NA,NA,0
699,4,162,NA,NA,NA,0
700,4,162,NA,NA,NA,0
701,4,162,NA,NA,NA,0
702,3,163,NA,NA,NA,0
703,3,163,NA,NA,NA,0
704,3,163,NA,NA,NA,0
705,4,164,NA,NA,NA,0
706,4,164,NA,NA,NA,0
707,4,164,NA,NA,NA,0
708,4,164,NA,NA,NA,0
709,4,165,NA,NA,NA,0
710,4,165,NA,NA,NA,0
711,4,165,NA,NA,NA,0
712,4,165,NA,NA,NA,0
713,3,166,NA,NA,NA,0
714,3,166,NA,NA,NA,0
715,3,166,NA,NA,NA,0
716,5,167,NA,NA,NA,0
717,5,167,NA,NA,NA,0
718,5,167,NA,NA,NA,0
719,5,167,NA,NA,NA,0
720,5,167,NA,NA,NA,0
721,5,168,NA,NA,NA,0
722,5,168,NA,NA,NA,0
723,5,168,NA,NA,NA,0
724,5,168,NA,NA,NA,0
725,5,168,NA,NA,NA,0
726,3,169,NA,NA,NA,0
727,3,169,NA,NA,NA,0
728,3,169,NA,NA,NA,0
729,3,170,NA,NA,NA,0
730,3,170,NA,NA,NA,0
731,3,170,NA,NA,NA,0
732,6,171,NA,NA,NA,0
733,6,171,NA,NA,NA,0
734,6,171,NA,NA,NA,0
735,6,171,NA,NA,NA,0
736,6,171,NA,NA,NA,0
737,6,171,NA,NA,NA,0
738,5,172,NA,NA,NA,0
739,5,172,NA,NA,NA,0
740,5,172,NA,NA,NA,0
741,5,172,NA,NA,NA,0
742,5,172,NA,NA,NA,0
743,6,173,NA,NA,NA,0
744,6,173,NA,NA,NA,0
745,6,173,NA,NA,NA,0
746,6,173,NA,NA,NA,0
747,6,173,NA,NA,NA,0
748,6,173,NA,NA,NA,0
749,5,174,NA,NA,NA,0
750,5,174,NA,NA,NA,0
751,5,174,NA,NA,NA,0
752,5,174,NA,NA,NA,0
753,5,174,NA,NA,NA,0
754,3,175,"C",364,2,0
755,3,175,NA,NA,NA,0
756,3,175,NA,NA,NA,0
757,5,176,NA,NA,NA,0
758,5,176,NA,NA,NA,0
759,5,176,NA,NA,NA,0
760,5,176,NA,NA,NA,0
761,5,176,NA,NA,NA,0
762,4,177,"C",NA,NA,0
763,4,177,NA,NA,NA,0
764,4,177,NA,NA,NA,0
765,4,177,NA,NA,NA,0
766,3,178,NA,NA,NA,0
767,3,178,NA,NA,NA,0
768,3,178,NA,NA,NA,0
769,5,179,NA,NA,NA,0
770,5,179,NA,NA,NA,0
771,5,179,NA,NA,NA,0
772,5,179,NA,NA,NA,0
773,5,179,NA,NA,NA,0
774,4,180,NA,NA,NA,0
775,4,180,NA,NA,NA,0
776,4,180,NA,NA,NA,0
777,4,180,NA,NA,NA,0
778,4,181,NA,NA,NA,0
779,4,181,NA,NA,NA,0
780,4,181,NA,NA,NA,0
781,4,181,NA,NA,NA,0
782,5,182,NA,NA,NA,0
783,5,182,NA,NA,NA,0
784,5,182,NA,NA,NA,0
785,5,182,NA,NA,NA,0
786,5,182,NA,NA,NA,0
787,5,183,NA,NA,NA,0
788,5,183,NA,NA,NA,0
789,5,183,NA,NA,NA,0
790,5,183,NA,NA,NA,0
791,5,183,NA,NA,NA,0
792,3,184,NA,NA,NA,0
793,3,184,NA,NA,NA,0
794,3,184,NA,NA,NA,0
795,5,185,NA,NA,NA,0
796,5,185,NA,NA,NA,0
797,5,185,NA,NA,NA,0
798,5,185,NA,NA,NA,0
799,5,185,NA,NA,NA,0
800,6,186,NA,NA,NA,0
801,6,186,NA,NA,NA,0
802,6,186,NA,NA,NA,0
803,6,186,NA,NA,NA,0
804,6,186,NA,NA,NA,0
805,6,186,NA,NA,NA,0
806,3,187,NA,NA,NA,0
807,3,187,NA,NA,NA,0
808,3,187,NA,NA,NA,0
809,6,188,NA,NA,NA,0
810,6,188,NA,NA,NA,0
811,6,188,NA,NA,NA,0
812,6,188,NA,NA,NA,0
813,6,188,NA,NA,NA,0
814,6,188,NA,NA,NA,0
815,5,189,NA,NA,NA,0
816,5,189,NA,NA,NA,0
817,5,189,NA,NA,NA,0
818,5,189,NA,NA,NA,0
819,5,189,NA,NA,NA,0
820,4,190,NA,NA,NA,0
821,4,190,NA,NA,NA,0
822,4,190,NA,NA,NA,0
823,4,190,NA,NA,NA,0
