"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
109,6,28,NA,NA,NA,0
110,6,28,NA,NA,NA,0
111,6,28,NA,NA,NA,0
112,3,29,NA,NA,NA,0
113,3,29,NA,NA,NA,0
114,3,29,NA,NA,NA,0
115,3,30,NA,NA,NA,0
116,3,30,NA,NA,NA,0
117,3,30,NA,NA,NA,0
118,3,31,NA,NA,NA,0
119,3,31,NA,NA,NA,0
120,3,31,NA,NA,NA,0
121,6,32,NA,NA,NA,0
122,6,32,NA,NA,NA,0
123,6,32,NA,NA,NA,0
124,6,32,NA,NA,NA,0
125,6,32,NA,NA,NA,0
126,6,32,NA,NA,NA,0
127,6,33,NA,NA,NA,0
128,6,33,NA,NA,NA,0
129,6,33,NA,NA,NA,0
130,6,33,NA,NA,NA,0
131,6,33,NA,NA,NA,0
132,6,33,NA,NA,NA,0
133,6,34,NA,NA,NA,0
134,6,34,NA,NA,NA,0
135,6,34,NA,NA,NA,0
136,6,34,NA,NA,NA,0
137,6,34,NA,NA,NA,0
138,6,34,NA,NA,NA,0
139,3,35,NA,NA,NA,0
140,3,35,NA,NA,NA,0
141,3,35,NA,NA,NA,0
142,6,36,NA,NA,NA,0
143,6,36,NA,NA,NA,0
144,6,36,NA,NA,NA,0
145,6,36,NA,NA,NA,0
146,6,36,NA,NA,NA,0
147,6,36,NA,NA,NA,0
148,3,37,NA,NA,NA,0
149,3,37,NA,NA,NA,0
150,3,37,NA,NA,NA,0
151,3,38,NA,NA,NA,0
152,3,38,NA,NA,NA,0
153,3,38,NA,NA,NA,0
154,3,39,NA,NA,NA,0
155,3,39,NA,NA,NA,0
156,3,39,NA,NA,NA,0
157,4,40,NA,NA,NA,0
158,4,40,NA,NA,NA,0
159,4,40,NA,NA,NA,0
160,4,40,NA,NA,NA,0
161,6,41,NA,NA,NA,0
162,6,41,NA,NA,NA,0
163,6,41,NA,NA,NA,0
164,6,41,NA,NA,NA,0
165,6,41,NA,NA,NA,0
166,6,41,NA,NA,NA,0
167,5,42,NA,NA,NA,0
168,5,42,NA,NA,NA,0
169,5,42,NA,NA,NA,0
170,5,42,NA,NA,NA,0
171,5,42,NA,NA,NA,0
172,6,43,NA,NA,NA,0
173,6,43,NA,NA,NA,0
174,6,43,NA,NA,NA,0
175,6,43,NA,NA,NA,0
176,6,43,NA,NA,NA,0
177,6,43,NA,NA,NA,0
178,5,44,NA,NA,NA,0
179,5,44,NA,NA,NA,0
180,5,44,NA,NA,NA,0
181,5,44,NA,NA,NA,0
182,5,44,NA,NA,NA,0
183,5,45,NA,NA,NA,0
184,5,45,NA,NA,NA,0
185,5,45,NA,NA,NA,0
186,5,45,NA,NA,NA,0
187,5,45,NA,NA,NA,0
188,5,46,NA,NA,NA,0
189,5,46,NA,NA,NA,0
190,5,46,NA,NA,NA,0
191,5,46,NA,NA,NA,0
192,5,46,NA,NA,NA,0
193,4,47,NA,NA,NA,0
194,4,47,NA,NA,NA,0
195,4,47,NA,NA,NA,0
196,4,47,NA,NA,NA,0
197,4,48,NA,NA,NA,0
198,4,48,NA,NA,NA,0
199,4,48,NA,NA,NA,0
200,4,48,NA,NA,NA,0
201,5,49,"C",NA,NA,0
202,5,49,NA,NA,NA,0
203,5,49,NA,NA,NA,0
204,5,49,NA,NA,NA,0
205,5,49,NA,NA,NA,0
206,4,50,NA,NA,NA,0
207,4,50,NA,NA,NA,0
208,4,50,"C",344,3,0
209,4,50,NA,NA,NA,0
210,5,51,NA,NA,NA,0
211,5,51,NA,NA,NA,0
212,5,51,NA,NA,NA,0
213,5,51,NA,NA,NA,0
214,5,51,NA,NA,NA,0
215,5,52,NA,NA,NA,0
216,5,52,NA,NA,NA,0
217,5,52,NA,NA,NA,0
218,5,52,NA,NA,NA,0
219,5,52,NA,NA,NA,0
220,3,53,NA,NA,NA,0
221,3,53,NA,NA,NA,0
222,3,53,NA,NA,NA,0
223,6,54,NA,NA,NA,0
224,6,54,NA,NA,NA,0
225,6,54,NA,NA,NA,0
226,6,54,NA,NA,NA,0
227,6,54,NA,NA,NA,0
228,6,54,NA,NA,NA,0
229,3,55,NA,NA,NA,0
230,3,55,NA,NA,NA,0
231,3,55,NA,NA,NA,0
232,3,56,NA,NA,NA,0
233,3,56,NA,NA,NA,0
234,3,56,NA,NA,NA,0
235,5,57,NA,NA,NA,0
236,5,57,NA,NA,NA,0
237,5,57,NA,NA,NA,0
238,5,57,NA,NA,NA,0
239,5,57,NA,NA,NA,0
240,4,58,NA,NA,NA,0
241,4,58,NA,NA,NA,0
242,4,58,NA,NA,NA,0
243,4,58,NA,NA,NA,0
244,5,59,NA,NA,NA,0
245,5,59,NA,NA,NA,0
246,5,59,NA,NA,NA,0
247,5,59,NA,NA,NA,0
248,5,59,NA,NA,NA,0
249,6,60,"H",273,4,2
250,6,60,"H",NA,NA,0
251,6,60,"H",354,0,0
252,6,60,"H",328,2,2
253,6,60,"H",293,2,0
254,6,60,"C",215,5,1
255,3,61,NA,NA,NA,0
256,3,61,NA,NA,NA,0
257,3,61,NA,NA,NA,0
258,3,62,NA,NA,NA,0
259,3,62,NA,NA,NA,0
260,3,62,NA,NA,NA,0
261,6,63,"H",328,1,0
262,6,63,"H",NA,NA,0
263,6,63,"H",341,1,1
264,6,63,"H",340,1,0
265,6,63,"C",294,5,4
266,6,63,"H",322,1,0
267,4,64,NA,NA,NA,0
268,4,64,NA,NA,NA,0
269,4,64,NA,NA,NA,0
270,4,64,NA,NA,NA,0
271,3,65,NA,NA,NA,0
272,3,65,NA,NA,NA,0
273,3,65,"C",283,2,0
274,3,66,NA,NA,NA,0
275,3,66,NA,NA,NA,0
276,3,66,NA,NA,NA,0
277,4,67,NA,NA,NA,0
278,4,67,NA,NA,NA,0
279,4,67,NA,NA,NA,0
280,4,67,NA,NA,NA,0
281,5,68,"C",NA,NA,0
282,5,68,NA,NA,NA,0
283,5,68,NA,NA,NA,0
284,5,68,NA,NA,NA,0
285,5,68,NA,NA,NA,0
286,3,69,NA,NA,NA,0
287,3,69,NA,NA,NA,0
288,3,69,NA,NA,NA,0
289,6,70,NA,NA,NA,0
290,6,70,NA,NA,NA,0
291,6,70,NA,NA,NA,0
292,6,70,NA,NA,NA,0
293,6,70,NA,NA,NA,0
294,6,70,NA,NA,NA,0
295,6,71,NA,NA,NA,0
296,6,71,NA,NA,NA,0
297,6,71,NA,NA,NA,0
298,6,71,NA,NA,NA,0
299,6,71,NA,NA,NA,0
300,6,71,NA,NA,NA,0
301,3,72,NA,NA,NA,0
302,3,72,NA,NA,NA,0
303,3,72,"C",328,2,0
304,4,73,NA,NA,NA,0
305,4,73,NA,NA,NA,0
306,4,73,NA,NA,NA,0
307,4,73,NA,NA,NA,0
308,3,74,NA,NA,NA,0
309,3,74,NA,NA,NA,0
310,3,74,NA,NA,NA,0
311,3,75,NA,NA,NA,0
312,3,75,NA,NA,NA,0
313,3,75,NA,NA,NA,0
314,6,76,NA,NA,NA,0
315,6,76,NA,NA,NA,0
316,6,76,NA,NA,NA,0
317,6,76,NA,NA,NA,0
318,6,76,NA,NA,NA,0
319,6,76,NA,NA,NA,0
320,3,77,NA,NA,NA,0
321,3,77,NA,NA,NA,0
322,3,77,NA,NA,NA,0
323,3,78,NA,NA,NA,0
324,3,78,NA,NA,NA,0
325,3,78,NA,NA,NA,0
326,3,79,NA,NA,NA,0
327,3,79,"C",NA,NA,0
328,3,79,NA,NA,NA,0
329,6,80,NA,NA,NA,0
330,6,80,NA,NA,NA,0
331,6,80,NA,NA,NA,0
332,6,80,NA,NA,NA,0
333,6,80,NA,NA,NA,0
334,6,80,NA,NA,NA,0
335,5,81,NA,NA,NA,0
336,5,81,NA,NA,NA,0
337,5,81,NA,NA,NA,0
338,5,81,"C",NA,NA,0
339,5,81,NA,NA,NA,0
340,6,82,NA,NA,NA,0
341,6,82,NA,NA,NA,0
342,6,82,NA,NA,NA,0
343,6,82,NA,NA,NA,0
344,6,82,NA,NA,NA,0
345,6,82,NA,NA,NA,0
346,5,83,NA,NA,NA,0
347,5,83,NA,NA,NA,0
348,5,83,NA,NA,NA,0
349,5,83,NA,NA,NA,0
350,5,83,NA,NA,NA,0
351,4,84,NA,NA,NA,0
352,4,84,NA,NA,NA,0
353,4,84,NA,NA,NA,0
354,4,84,NA,NA,NA,0
355,3,85,NA,NA,NA,0
356,3,85,NA,NA,NA,0
357,3,85,NA,NA,NA,0
358,6,86,NA,NA,NA,0
359,6,86,NA,NA,NA,0
360,6,86,NA,NA,NA,0
361,6,86,NA,NA,NA,0
362,6,86,NA,NA,NA,0
363,6,86,NA,NA,NA,0
364,3,87,NA,NA,NA,0
365,3,87,NA,NA,NA,0
366,3,87,NA,NA,NA,0
367,4,88,NA,NA,NA,0
368,4,88,NA,NA,NA,0
369,4,88,NA,NA,NA,0
370,4,88,NA,NA,NA,0
371,4,89,NA,NA,NA,0
372,4,89,NA,NA,NA,0
373,4,89,NA,NA,NA,0
374,4,89,NA,NA,NA,0
375,4,90,NA,NA,NA,0
376,4,90,NA,NA,NA,0
377,4,90,NA,NA,NA,0
378,4,90,NA,NA,NA,0
379,3,91,NA,NA,NA,0
380,3,91,NA,NA,NA,0
381,3,91,NA,NA,NA,0
382,4,92,NA,NA,NA,0
383,4,92,NA,NA,NA,0
384,4,92,NA,NA,NA,0
385,4,92,NA,NA,NA,0
386,3,93,NA,NA,NA,0
387,3,93,NA,NA,NA,0
388,3,93,NA,NA,NA,0
389,4,94,NA,NA,NA,0
390,4,94,NA,NA,NA,0
391,4,94,NA,NA,NA,0
392,4,94,NA,NA,NA,0
393,3,95,NA,NA,NA,0
394,3,95,NA,NA,NA,0
395,3,95,NA,NA,NA,0
396,4,96,NA,NA,NA,0
397,4,96,NA,NA,NA,0
398,4,96,NA,NA,NA,0
399,4,96,NA,NA,NA,0
400,4,97,NA,NA,NA,0
401,4,97,NA,NA,NA,0
402,4,97,NA,NA,NA,0
403,4,97,NA,NA,NA,0
404,3,98,NA,NA,NA,0
405,3,98,NA,NA,NA,0
406,3,98,NA,NA,NA,0
407,5,99,NA,NA,NA,0
408,5,99,NA,NA,NA,0
409,5,99,NA,NA,NA,0
410,5,99,NA,NA,NA,0
411,5,99,NA,NA,NA,0
412,3,100,NA,NA,NA,0
413,3,100,NA,NA,NA,0
414,3,100,NA,NA,NA,0
415,5,101,NA,NA,NA,0
416,5,101,NA,NA,NA,0
417,5,101,NA,NA,NA,0
418,5,101,NA,NA,NA,0
419,5,101,NA,NA,NA,0
420,5,102,NA,NA,NA,0
421,5,102,NA,NA,NA,0
422,5,102,NA,NA,NA,0
423,5,102,NA,NA,NA,0
424,5,102,NA,NA,NA,0
425,6,103,NA,NA,NA,0
426,6,103,NA,NA,NA,0
427,6,103,NA,NA,NA,0
428,6,103,NA,NA,NA,0
429,6,103,NA,NA,NA,0
430,6,103,NA,NA,NA,0
431,4,104,NA,NA,NA,0
432,4,104,NA,NA,NA,0
433,4,104,NA,NA,NA,0
434,4,104,NA,NA,NA,0
435,3,105,NA,NA,NA,0
436,3,105,NA,NA,NA,0
437,3,105,NA,NA,NA,0
438,6,106,NA,NA,NA,0
439,6,106,NA,NA,NA,0
440,6,106,NA,NA,NA,0
441,6,106,NA,NA,NA,0
442,6,106,NA,NA,NA,0
443,6,106,NA,NA,NA,0
444,3,107,NA,NA,NA,0
445,3,107,NA,NA,NA,0
446,3,107,NA,NA,NA,0
447,5,108,NA,NA,NA,0
448,5,108,"H",344,1,0
449,5,108,"H",324,1,0
450,5,108,"H",299,2,1
451,5,108,"C",286,4,2
452,3,109,NA,NA,NA,0
453,3,109,NA,NA,NA,0
454,3,109,NA,NA,NA,0
455,6,110,NA,NA,NA,0
456,6,110,NA,NA,NA,0
457,6,110,NA,NA,NA,0
458,6,110,NA,NA,NA,0
459,6,110,NA,NA,NA,0
460,6,110,NA,NA,NA,0
461,3,111,NA,NA,NA,0
462,3,111,NA,NA,NA,0
463,3,111,NA,NA,NA,0
464,6,112,NA,NA,NA,0
465,6,112,NA,NA,NA,0
466,6,112,NA,NA,NA,0
467,6,112,NA,NA,NA,0
468,6,112,"C",NA,NA,0
469,6,112,NA,NA,NA,0
470,5,113,NA,NA,NA,0
471,5,113,NA,NA,NA,0
472,5,113,NA,NA,NA,0
473,5,113,NA,NA,NA,0
474,5,113,NA,NA,NA,0
475,3,114,NA,NA,NA,0
476,3,114,NA,NA,NA,0
477,3,114,"C",242,2,0
478,4,115,NA,NA,NA,0
479,4,115,NA,NA,NA,0
480,4,115,NA,NA,NA,0
481,4,115,NA,NA,NA,0
482,5,116,NA,NA,NA,0
483,5,116,NA,NA,NA,0
484,5,116,NA,NA,NA,0
485,5,116,NA,NA,NA,0
486,5,116,NA,NA,NA,0
487,3,117,NA,NA,NA,0
488,3,117,NA,NA,NA,0
489,3,117,NA,NA,NA,0
490,6,118,NA,NA,NA,0
491,6,118,NA,NA,NA,0
492,6,118,NA,NA,NA,0
493,6,118,NA,NA,NA,0
494,6,118,NA,NA,NA,0
495,6,118,NA,NA,NA,0
496,4,119,NA,NA,NA,0
497,4,119,NA,NA,NA,0
498,4,119,NA,NA,NA,0
499,4,119,NA,NA,NA,0
500,6,120,NA,NA,NA,0
501,6,120,"C",347,5,3
502,6,120,"H",NA,NA,0
503,6,120,"H",NA,NA,0
504,6,120,"H",NA,NA,0
505,6,120,NA,NA,NA,0
506,4,121,NA,NA,NA,0
507,4,121,NA,NA,NA,0
508,4,121,NA,NA,NA,0
509,4,121,NA,NA,NA,0
510,4,122,NA,NA,NA,0
511,4,122,NA,NA,NA,0
512,4,122,NA,NA,NA,0
513,4,122,NA,NA,NA,0
514,6,123,NA,NA,NA,0
515,6,123,NA,NA,NA,0
516,6,123,"C",NA,NA,0
517,6,123,NA,NA,NA,0
518,6,123,NA,NA,NA,0
519,6,123,NA,NA,NA,0
520,3,124,NA,NA,NA,0
521,3,124,NA,NA,NA,0
522,3,124,NA,NA,NA,0
523,3,125,NA,NA,NA,0
524,3,125,NA,NA,NA,0
525,3,125,NA,NA,NA,0
526,3,126,NA,NA,NA,0
527,3,126,NA,NA,NA,0
528,3,126,NA,NA,NA,0
529,3,127,NA,NA,NA,0
530,3,127,NA,NA,NA,0
531,3,127,NA,NA,NA,0
532,5,128,NA,NA,NA,0
533,5,128,NA,NA,NA,0
534,5,128,NA,NA,NA,0
535,5,128,NA,NA,NA,0
536,5,128,NA,NA,NA,0
537,4,129,"C",283,3,1
538,4,129,"H",305,2,1
539,4,129,"H",NA,NA,0
540,4,129,NA,NA,NA,0
541,6,130,NA,NA,NA,0
542,6,130,NA,NA,NA,0
543,6,130,NA,NA,NA,0
544,6,130,NA,NA,NA,0
545,6,130,NA,NA,NA,0
546,6,130,NA,NA,NA,0
547,5,131,NA,NA,NA,0
548,5,131,NA,NA,NA,0
549,5,131,NA,NA,NA,0
550,5,131,NA,NA,NA,0
551,5,131,NA,NA,NA,0
552,6,132,NA,NA,NA,0
553,6,132,NA,NA,NA,0
554,6,132,NA,NA,NA,0
555,6,132,NA,NA,NA,0
556,6,132,NA,NA,NA,0
557,6,132,NA,NA,NA,0
558,4,133,"C",340,2,1
559,4,133,"H",NA,NA,0
560,4,133,"H",361,1,1
561,4,133,"C",364,0,0
562,6,134,NA,NA,NA,0
563,6,134,NA,NA,NA,0
564,6,134,NA,NA,NA,0
565,6,134,NA,NA,NA,0
566,6,134,NA,NA,NA,0
567,6,134,NA,NA,NA,0
568,5,135,NA,NA,NA,0
569,5,135,NA,NA,NA,0
570,5,135,NA,NA,NA,0
571,5,135,NA,NA,NA,0
572,5,135,NA,NA,NA,0
573,6,136,NA,NA,NA,0
574,6,136,NA,NA,NA,0
575,6,136,NA,NA,NA,0
576,6,136,NA,NA,NA,0
577,6,136,NA,NA,NA,0
578,6,136,NA,NA,NA,0
579,4,137,NA,NA,NA,0
580,4,137,NA,NA,NA,0
581,4,137,NA,NA,NA,0
582,4,137,NA,NA,NA,0
583,3,138,NA,NA,NA,0
584,3,138,NA,NA,NA,0
585,3,138,NA,NA,NA,0
586,5,139,NA,NA,NA,0
587,5,139,NA,NA,NA,0
588,5,139,NA,NA,NA,0
589,5,139,NA,NA,NA,0
590,5,139,NA,NA,NA,0
591,5,140,NA,NA,NA,0
592,5,140,NA,NA,NA,0
593,5,140,NA,NA,NA,0
594,5,140,NA,NA,NA,0
595,5,140,NA,NA,NA,0
596,3,141,NA,NA,NA,0
597,3,141,NA,NA,NA,0
598,3,141,NA,NA,NA,0
599,5,142,NA,NA,NA,0
600,5,142,NA,NA,NA,0
601,5,142,NA,NA,NA,0
602,5,142,NA,NA,NA,0
603,5,142,NA,NA,NA,0
604,5,143,NA,NA,NA,0
605,5,143,NA,NA,NA,0
606,5,143,NA,NA,NA,0
607,5,143,NA,NA,NA,0
608,5,143,NA,NA,NA,0
609,3,144,"C",247,2,0
610,3,144,NA,NA,NA,0
611,3,144,NA,NA,NA,0
612,3,145,NA,NA,NA,0
613,3,145,NA,NA,NA,0
614,3,145,NA,NA,NA,0
615,6,146,NA,NA,NA,0
616,6,146,NA,NA,NA,0
617,6,146,NA,NA,NA,0
618,6,146,NA,NA,NA,0
619,6,146,NA,NA,NA,0
620,6,146,NA,NA,NA,0
621,3,147,NA,NA,NA,0
622,3,147,NA,NA,NA,0
623,3,147,NA,NA,NA,0
624,3,148,NA,NA,NA,0
625,3,148,NA,NA,NA,0
626,3,148,"C",NA,NA,0
627,5,149,NA,NA,NA,0
628,5,149,NA,NA,NA,0
629,5,149,NA,NA,NA,0
630,5,149,NA,NA,NA,0
631,5,149,NA,NA,NA,0
632,4,150,NA,NA,NA,0
633,4,150,NA,NA,NA,0
634,4,150,NA,NA,NA,0
635,4,150,NA,NA,NA,0
636,6,151,NA,NA,NA,0
637,6,151,NA,NA,NA,0
638,6,151,NA,NA,NA,0
639,6,151,NA,NA,NA,0
640,6,151,NA,NA,NA,0
641,6,151,NA,NA,NA,0
642,5,152,NA,NA,NA,0
643,5,152,NA,NA,NA,0
644,5,152,NA,NA,NA,0
645,5,152,NA,NA,NA,0
646,5,152,NA,NA,NA,0
647,3,153,NA,NA,NA,0
648,3,153,NA,NA,NA,0
649,3,153,NA,NA,NA,0
650,6,154,NA,NA,NA,0
651,6,154,NA,NA,NA,0
652,6,154,NA,NA,NA,0
653,6,154,NA,NA,NA,0
654,6,154,NA,NA,NA,0
655,6,154,NA,NA,NA,0
656,4,155,NA,NA,NA,0
657,4,155,NA,NA,NA,0
658,4,155,NA,NA,NA,0
659,4,155,NA,NA,NA,0
660,5,156,NA,NA,NA,0
661,5,156,NA,NA,NA,0
662,5,156,NA,NA,NA,0
663,5,156,NA,NA,NA,0
664,5,156,NA,NA,NA,0
665,3,157,NA,NA,NA,0
666,3,157,NA,NA,NA,0
667,3,157,NA,NA,NA,0
668,6,158,NA,NA,NA,0
669,6,158,NA,NA,NA,0
670,6,158,NA,NA,NA,0
671,6,158,NA,NA,NA,0
672,6,158,NA,NA,NA,0
673,6,158,NA,NA,NA,0
674,3,159,NA,NA,NA,0
675,3,159,NA,NA,NA,0
676,3,159,NA,NA,NA,0
677,5,160,NA,NA,NA,0
678,5,160,NA,NA,NA,0
679,5,160,NA,NA,NA,0
680,5,160,NA,NA,NA,0
681,5,160,NA,NA,NA,0
682,3,161,NA,NA,NA,0
683,3,161,NA,NA,NA,0
684,3,161,NA,NA,NA,0
685,4,162,NA,NA,NA,0
686,4,162,NA,NA,NA,0
687,4,162,NA,NA,NA,0
688,4,162,NA,NA,NA,0
689,6,163,NA,NA,NA,0
690,6,163,NA,NA,NA,0
691,6,163,NA,NA,NA,0
692,6,163,NA,NA,NA,0
693,6,163,NA,NA,NA,0
694,6,163,NA,NA,NA,0
695,6,164,NA,NA,NA,0
696,6,164,NA,NA,NA,0
697,6,164,NA,NA,NA,0
698,6,164,NA,NA,NA,0
699,6,164,NA,NA,NA,0
700,6,164,NA,NA,NA,0
701,4,165,NA,NA,NA,0
702,4,165,NA,NA,NA,0
703,4,165,NA,NA,NA,0
704,4,165,NA,NA,NA,0
705,5,166,NA,NA,NA,0
706,5,166,NA,NA,NA,0
707,5,166,NA,NA,NA,0
708,5,166,NA,NA,NA,0
709,5,166,NA,NA,NA,0
710,3,167,NA,NA,NA,0
711,3,167,NA,NA,NA,0
712,3,167,NA,NA,NA,0
713,4,168,NA,NA,NA,0
714,4,168,NA,NA,NA,0
715,4,168,NA,NA,NA,0
716,4,168,NA,NA,NA,0
717,6,169,NA,NA,NA,0
718,6,169,NA,NA,NA,0
719,6,169,NA,NA,NA,0
720,6,169,NA,NA,NA,0
721,6,169,NA,NA,NA,0
722,6,169,NA,NA,NA,0
723,5,170,NA,NA,NA,0
724,5,170,NA,NA,NA,0
725,5,170,NA,NA,NA,0
726,5,170,NA,NA,NA,0
727,5,170,NA,NA,NA,0
728,4,171,NA,NA,NA,0
729,4,171,NA,NA,NA,0
730,4,171,NA,NA,NA,0
731,4,171,NA,NA,NA,0
732,6,172,NA,NA,NA,0
733,6,172,NA,NA,NA,0
734,6,172,NA,NA,NA,0
735,6,172,NA,NA,NA,0
736,6,172,NA,NA,NA,0
737,6,172,NA,NA,NA,0
738,4,173,NA,NA,NA,0
739,4,173,NA,NA,NA,0
740,4,173,NA,NA,NA,0
741,4,173,NA,NA,NA,0
742,5,174,NA,NA,NA,0
743,5,174,NA,NA,NA,0
744,5,174,NA,NA,NA,0
745,5,174,NA,NA,NA,0
746,5,174,NA,NA,NA,0
747,5,175,NA,NA,NA,0
748,5,175,NA,NA,NA,0
749,5,175,"C",365,4,1
750,5,175,"H",NA,NA,0
751,5,175,NA,NA,NA,0
752,4,176,NA,NA,NA,0
753,4,176,NA,NA,NA,0
754,4,176,NA,NA,NA,0
755,4,176,NA,NA,NA,0
756,6,177,NA,NA,NA,0
757,6,177,NA,NA,NA,0
758,6,177,NA,NA,NA,0
759,6,177,NA,NA,NA,0
760,6,177,NA,NA,NA,0
761,6,177,NA,NA,NA,0
762,6,178,NA,NA,NA,0
763,6,178,"C",307,5,0
764,6,178,NA,NA,NA,0
765,6,178,NA,NA,NA,0
766,6,178,NA,NA,NA,0
767,6,178,NA,NA,NA,0
768,4,179,NA,NA,NA,0
769,4,179,NA,NA,NA,0
770,4,179,NA,NA,NA,0
771,4,179,NA,NA,NA,0
772,5,180,NA,NA,NA,0
773,5,180,NA,NA,NA,0
774,5,180,NA,NA,NA,0
775,5,180,NA,NA,NA,0
776,5,180,NA,NA,NA,0
777,3,181,NA,NA,NA,0
778,3,181,NA,NA,NA,0
779,3,181,NA,NA,NA,0
780,5,182,"C",NA,NA,0
781,5,182,NA,NA,NA,0
782,5,182,NA,NA,NA,0
783,5,182,NA,NA,NA,0
784,5,182,NA,NA,NA,0
785,3,183,NA,NA,NA,0
786,3,183,NA,NA,NA,0
787,3,183,NA,NA,NA,0
788,5,184,NA,NA,NA,0
789,5,184,NA,NA,NA,0
790,5,184,NA,NA,NA,0
791,5,184,NA,NA,NA,0
792,5,184,NA,NA,NA,0
793,4,185,NA,NA,NA,0
794,4,185,NA,NA,NA,0
795,4,185,NA,NA,NA,0
796,4,185,NA,NA,NA,0
797,4,186,NA,NA,NA,0
798,4,186,NA,NA,NA,0
799,4,186,NA,NA,NA,0
800,4,186,NA,NA,NA,0
801,4,187,NA,NA,NA,0
802,4,187,NA,NA,NA,0
803,4,187,NA,NA,NA,0
804,4,187,NA,NA,NA,0
805,4,188,NA,NA,NA,0
806,4,188,NA,NA,NA,0
807,4,188,NA,NA,NA,0
808,4,188,NA,NA,NA,0
809,4,189,NA,NA,NA,0
810,4,189,NA,NA,NA,0
811,4,189,NA,NA,NA,0
812,4,189,NA,NA,NA,0
813,4,190,"H",296,2,0
814,4,190,NA,NA,NA,0
815,4,190,NA,NA,NA,0
816,4,190,"C",265,3,1
817,6,191,NA,NA,NA,0
818,6,191,NA,NA,NA,0
819,6,191,NA,NA,NA,0
820,6,191,NA,NA,NA,0
821,6,191,NA,NA,NA,0
822,6,191,NA,NA,NA,0
823,5,192,NA,NA,NA,0
