"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
369,5,77,NA,NA,NA,0
370,5,77,NA,NA,NA,0
371,5,77,NA,NA,NA,0
372,5,77,NA,NA,NA,0
373,4,78,NA,NA,NA,0
374,4,78,NA,NA,NA,0
375,4,78,NA,NA,NA,0
376,4,78,NA,NA,NA,0
377,4,79,NA,NA,NA,0
378,4,79,NA,NA,NA,0
379,4,79,NA,NA,NA,0
380,4,79,NA,NA,NA,0
381,6,80,NA,NA,NA,0
382,6,80,NA,NA,NA,0
383,6,80,NA,NA,NA,0
384,6,80,NA,NA,NA,0
385,6,80,NA,NA,NA,0
386,6,80,NA,NA,NA,0
387,4,81,NA,NA,NA,0
388,4,81,NA,NA,NA,0
389,4,81,NA,NA,NA,0
390,4,81,NA,NA,NA,0
391,6,82,NA,NA,NA,0
392,6,82,NA,NA,NA,0
393,6,82,NA,NA,NA,0
394,6,82,NA,NA,NA,0
395,6,82,NA,NA,NA,0
396,6,82,NA,NA,NA,0
397,3,83,NA,NA,NA,0
398,3,83,NA,NA,NA,0
399,3,83,NA,NA,NA,0
400,5,84,NA,NA,NA,0
401,5,84,NA,NA,NA,0
402,5,84,NA,NA,NA,0
403,5,84,NA,NA,NA,0
404,5,84,NA,NA,NA,0
405,3,85,NA,NA,NA,0
406,3,85,NA,NA,NA,0
407,3,85,NA,NA,NA,0
408,3,86,NA,NA,NA,0
409,3,86,NA,NA,NA,0
410,3,86,NA,NA,NA,0
411,6,87,NA,NA,NA,0
412,6,87,NA,NA,NA,0
413,6,87,NA,NA,NA,0
414,6,87,NA,NA,NA,0
415,6,87,NA,NA,NA,0
416,6,87,NA,NA,NA,0
417,5,88,NA,NA,NA,0
418,5,88,NA,NA,NA,0
419,5,88,NA,NA,NA,0
420,5,88,NA,NA,NA,0
421,5,88,NA,NA,NA,0
422,5,89,NA,NA,NA,0
423,5,89,NA,NA,NA,0
424,5,89,NA,NA,NA,0
425,5,89,NA,NA,NA,0
426,5,89,NA,NA,NA,0
427,3,90,NA,NA,NA,0
428,3,90,NA,NA,NA,0
429,3,90,NA,NA,NA,0
430,6,91,NA,NA,NA,0
431,6,91,NA,NA,NA,0
432,6,91,NA,NA,NA,0
433,6,91,NA,NA,NA,0
434,6,91,NA,NA,NA,0
435,6,91,NA,NA,NA,0
436,6,92,NA,NA,NA,0
437,6,92,NA,NA,NA,0
438,6,92,NA,NA,NA,0
439,6,92,NA,NA,NA,0
440,6,92,NA,NA,NA,0
441,6,92,NA,NA,NA,0
442,3,93,NA,NA,NA,0
443,3,93,NA,NA,NA,0
444,3,93,NA,NA,NA,0
445,3,94,NA,NA,NA,0
446,3,94,NA,NA,NA,0
447,3,94,NA,NA,NA,0
448,6,95,NA,NA,NA,0
449,6,95,NA,NA,NA,0
450,6,95,NA,NA,NA,0
451,6,95,NA,NA,NA,0
452,6,95,NA,NA,NA,0
453,6,95,NA,NA,NA,0
454,5,96,NA,NA,NA,0
455,5,96,NA,NA,NA,0
456,5,96,NA,NA,NA,0
457,5,96,NA,NA,NA,0
458,5,96,NA,NA,NA,0
459,3,97,NA,NA,NA,0
460,3,97,NA,NA,NA,0
461,3,97,NA,NA,NA,0
462,5,98,NA,NA,NA,0
463,5,98,NA,NA,NA,0
464,5,98,"C",176,4,1
465,5,98,NA,NA,NA,0
466,5,98,"H",258,3,0
467,6,99,"H",NA,NA,0
468,6,99,"C",304,5,2
469,6,99,NA,NA,NA,0
470,6,99,"H",350,3,2
471,6,99,"H",355,2,0
472,6,99,"H",NA,NA,0
473,6,100,NA,NA,NA,0
474,6,100,NA,NA,NA,0
475,6,100,NA,NA,NA,0
476,6,100,NA,NA,NA,0
477,6,100,NA,NA,NA,0
478,6,100,NA,NA,NA,0
479,5,101,NA,NA,NA,0
480,5,101,NA,NA,NA,0
481,5,101,NA,NA,NA,0
482,5,101,NA,NA,NA,0
483,5,101,NA,NA,NA,0
484,3,102,NA,NA,NA,0
485,3,102,NA,NA,NA,0
486,3,102,NA,NA,NA,0
487,6,103,NA,NA,NA,0
488,6,103,NA,NA,NA,0
489,6,103,NA,NA,NA,0
490,6,103,NA,NA,NA,0
491,6,103,NA,NA,NA,0
492,6,103,NA,NA,NA,0
493,5,104,"H",329,2,0
494,5,104,"H",308,3,1
495,5,104,NA,NA,NA,0
496,5,104,"C",292,4,1
497,5,104,NA,NA,NA,0
498,3,105,NA,NA,NA,0
499,3,105,NA,NA,NA,0
500,3,105,NA,NA,NA,0
501,6,106,"H",272,1,0
502,6,106,"H",253,2,1
503,6,106,"H",319,1,0
504,6,106,"C",217,5,2
505,6,106,"H",236,3,1
506,6,106,NA,NA,NA,0
507,6,107,NA,NA,NA,0
508,6,107,NA,NA,NA,0
509,6,107,NA,NA,NA,0
510,6,107,NA,NA,NA,0
511,6,107,NA,NA,NA,0
512,6,107,NA,NA,NA,0
513,5,108,NA,NA,NA,0
514,5,108,"H",NA,NA,0
515,5,108,NA,NA,NA,0
516,5,108,"C",358,4,1
517,5,108,NA,NA,NA,0
518,5,109,NA,NA,NA,0
519,5,109,NA,NA,NA,0
520,5,109,NA,NA,NA,0
521,5,109,NA,NA,NA,0
522,5,109,NA,NA,NA,0
523,6,110,NA,NA,NA,0
524,6,110,"H",NA,NA,0
525,6,110,"C",320,5,1
526,6,110,"H",NA,NA,0
527,6,110,NA,NA,NA,0
528,6,110,"H",359,4,2
529,4,111,NA,NA,NA,0
530,4,111,NA,NA,NA,0
531,4,111,NA,NA,NA,0
532,4,111,NA,NA,NA,0
533,6,112,NA,NA,NA,0
534,6,112,NA,NA,NA,0
535,6,112,NA,NA,NA,0
536,6,112,NA,NA,NA,0
537,6,112,NA,NA,NA,0
538,6,112,NA,NA,NA,0
539,4,113,NA,NA,NA,0
540,4,113,NA,NA,NA,0
541,4,113,NA,NA,NA,0
542,4,113,NA,NA,NA,0
543,6,114,NA,NA,NA,0
544,6,114,NA,NA,NA,0
545,6,114,NA,NA,NA,0
546,6,114,NA,NA,NA,0
547,6,114,NA,NA,NA,0
548,6,114,NA,NA,NA,0
549,3,115,NA,NA,NA,0
550,3,115,NA,NA,NA,0
551,3,115,NA,NA,NA,0
552,5,116,NA,NA,NA,0
553,5,116,NA,NA,NA,0
554,5,116,NA,NA,NA,0
555,5,116,NA,NA,NA,0
556,5,116,NA,NA,NA,0
557,4,117,NA,NA,NA,0
558,4,117,NA,NA,NA,0
559,4,117,NA,NA,NA,0
560,4,117,NA,NA,NA,0
561,4,118,NA,NA,NA,0
562,4,118,NA,NA,NA,0
563,4,118,NA,NA,NA,0
564,4,118,NA,NA,NA,0
565,3,119,NA,NA,NA,0
566,3,119,NA,NA,NA,0
567,3,119,NA,NA,NA,0
568,3,120,NA,NA,NA,0
569,3,120,NA,NA,NA,0
570,3,120,NA,NA,NA,0
571,6,121,NA,NA,NA,0
572,6,121,NA,NA,NA,0
573,6,121,NA,NA,NA,0
574,6,121,NA,NA,NA,0
575,6,121,NA,NA,NA,0
576,6,121,NA,NA,NA,0
577,4,122,"C",359,3,1
578,4,122,"H",NA,NA,0
579,4,122,NA,NA,NA,0
580,4,122,NA,NA,NA,0
581,6,123,NA,NA,NA,0
582,6,123,NA,NA,NA,0
583,6,123,NA,NA,NA,0
584,6,123,NA,NA,NA,0
585,6,123,NA,NA,NA,0
586,6,123,NA,NA,NA,0
587,6,124,NA,NA,NA,0
588,6,124,NA,NA,NA,0
589,6,124,NA,NA,NA,0
590,6,124,NA,NA,NA,0
591,6,124,NA,NA,NA,0
592,6,124,NA,NA,NA,0
593,6,125,NA,NA,NA,0
594,6,125,NA,NA,NA,0
595,6,125,NA,NA,NA,0
596,6,125,NA,NA,NA,0
597,6,125,NA,NA,NA,0
598,6,125,NA,NA,NA,0
599,3,126,NA,NA,NA,0
600,3,126,NA,NA,NA,0
601,3,126,NA,NA,NA,0
602,4,127,NA,NA,NA,0
603,4,127,NA,NA,NA,0
604,4,127,NA,NA,NA,0
605,4,127,NA,NA,NA,0
606,5,128,NA,NA,NA,0
607,5,128,NA,NA,NA,0
608,5,128,NA,NA,NA,0
609,5,128,NA,NA,NA,0
610,5,128,NA,NA,NA,0
611,3,129,NA,NA,NA,0
612,3,129,NA,NA,NA,0
613,3,129,NA,NA,NA,0
614,4,130,NA,NA,NA,0
615,4,130,NA,NA,NA,0
616,4,130,NA,NA,NA,0
617,4,130,NA,NA,NA,0
618,4,131,NA,NA,NA,0
619,4,131,NA,NA,NA,0
620,4,131,NA,NA,NA,0
621,4,131,NA,NA,NA,0
622,6,132,NA,NA,NA,0
623,6,132,NA,NA,NA,0
624,6,132,NA,NA,NA,0
625,6,132,NA,NA,NA,0
626,6,132,NA,NA,NA,0
627,6,132,NA,NA,NA,0
628,3,133,NA,NA,NA,0
629,3,133,NA,NA,NA,0
630,3,133,NA,NA,NA,0
631,3,134,NA,NA,NA,0
632,3,134,NA,NA,NA,0
633,3,134,NA,NA,NA,0
634,5,135,NA,NA,NA,0
635,5,135,NA,NA,NA,0
636,5,135,NA,NA,NA,0
637,5,135,NA,NA,NA,0
638,5,135,NA,NA,NA,0
639,6,136,NA,NA,NA,0
640,6,136,NA,NA,NA,0
641,6,136,NA,NA,NA,0
642,6,136,NA,NA,NA,0
643,6,136,NA,NA,NA,0
644,6,136,NA,NA,NA,0
645,3,137,NA,NA,NA,0
646,3,137,NA,NA,NA,0
647,3,137,NA,NA,NA,0
648,4,138,NA,NA,NA,0
649,4,138,NA,NA,NA,0
650,4,138,NA,NA,NA,0
651,4,138,NA,NA,NA,0
652,6,139,NA,NA,NA,0
653,6,139,NA,NA,NA,0
654,6,139,NA,NA,NA,0
655,6,139,NA,NA,NA,0
656,6,139,NA,NA,NA,0
657,6,139,NA,NA,NA,0
658,5,140,NA,NA,NA,0
659,5,140,NA,NA,NA,0
660,5,140,NA,NA,NA,0
661,5,140,NA,NA,NA,0
662,5,140,NA,NA,NA,0
663,5,141,NA,NA,NA,0
664,5,141,NA,NA,NA,0
665,5,141,NA,NA,NA,0
666,5,141,NA,NA,NA,0
667,5,141,NA,NA,NA,0
668,4,142,NA,NA,NA,0
669,4,142,NA,NA,NA,0
670,4,142,NA,NA,NA,0
671,4,142,NA,NA,NA,0
672,3,143,NA,NA,NA,0
673,3,143,NA,NA,NA,0
674,3,143,NA,NA,NA,0
675,5,144,NA,NA,NA,0
676,5,144,NA,NA,NA,0
677,5,144,NA,NA,NA,0
678,5,144,NA,NA,NA,0
679,5,144,NA,NA,NA,0
680,3,145,NA,NA,NA,0
681,3,145,NA,NA,NA,0
682,3,145,NA,NA,NA,0
683,5,146,NA,NA,NA,0
684,5,146,NA,NA,NA,0
685,5,146,NA,NA,NA,0
686,5,146,NA,NA,NA,0
687,5,146,NA,NA,NA,0
688,4,147,NA,NA,NA,0
689,4,147,NA,NA,NA,0
690,4,147,NA,NA,NA,0
691,4,147,NA,NA,NA,0
692,6,148,NA,NA,NA,0
693,6,148,NA,NA,NA,0
694,6,148,NA,NA,NA,0
695,6,148,NA,NA,NA,0
696,6,148,NA,NA,NA,0
697,6,148,NA,NA,NA,0
698,3,149,NA,NA,NA,0
699,3,149,NA,NA,NA,0
700,3,149,NA,NA,NA,0
701,3,150,NA,NA,NA,0
702,3,150,NA,NA,NA,0
703,3,150,NA,NA,NA,0
704,6,151,NA,NA,NA,0
705,6,151,NA,NA,NA,0
706,6,151,NA,NA,NA,0
707,6,151,NA,NA,NA,0
708,6,151,NA,NA,NA,0
709,6,151,NA,NA,NA,0
710,3,152,NA,NA,NA,0
711,3,152,NA,NA,NA,0
712,3,152,NA,NA,NA,0
713,4,153,NA,NA,NA,0
714,4,153,NA,NA,NA,0
715,4,153,NA,NA,NA,0
716,4,153,NA,NA,NA,0
717,5,154,NA,NA,NA,0
718,5,154,NA,NA,NA,0
719,5,154,NA,NA,NA,0
720,5,154,NA,NA,NA,0
721,5,154,NA,NA,NA,0
722,6,155,NA,NA,NA,0
723,6,155,NA,NA,NA,0
724,6,155,NA,NA,NA,0
725,6,155,NA,NA,NA,0
726,6,155,NA,NA,NA,0
727,6,155,NA,NA,NA,0
728,5,156,NA,NA,NA,0
729,5,156,NA,NA,NA,0
730,5,156,NA,NA,NA,0
731,5,156,NA,NA,NA,0
732,5,156,NA,NA,NA,0
733,6,157,NA,NA,NA,0
734,6,157,NA,NA,NA,0
735,6,157,NA,NA,NA,0
736,6,157,NA,NA,NA,0
737,6,157,NA,NA,NA,0
738,6,157,NA,NA,NA,0
739,5,158,"H",182,3,0
740,5,158,"C",159,4,1
741,5,158,NA,NA,NA,0
742,5,158,NA,NA,NA,0
743,5,158,NA,NA,NA,0
744,6,159,NA,NA,NA,0
745,6,159,NA,NA,NA,0
746,6,159,NA,NA,NA,0
747,6,159,NA,NA,NA,0
748,6,159,NA,NA,NA,0
749,6,159,NA,NA,NA,0
750,5,160,NA,NA,NA,0
751,5,160,NA,NA,NA,0
752,5,160,NA,NA,NA,0
753,5,160,NA,NA,NA,0
754,5,160,NA,NA,NA,0
755,5,161,NA,NA,NA,0
756,5,161,NA,NA,NA,0
757,5,161,NA,NA,NA,0
758,5,161,NA,NA,NA,0
759,5,161,NA,NA,NA,0
760,5,162,NA,NA,NA,0
761,5,162,NA,NA,NA,0
762,5,162,NA,NA,NA,0
763,5,162,NA,NA,NA,0
764,5,162,NA,NA,NA,0
765,3,163,NA,NA,NA,0
766,3,163,NA,NA,NA,0
767,3,163,NA,NA,NA,0
768,4,164,NA,NA,NA,0
769,4,164,NA,NA,NA,0
770,4,164,NA,NA,NA,0
771,4,164,NA,NA,NA,0
772,6,165,NA,NA,NA,0
773,6,165,NA,NA,NA,0
774,6,165,NA,NA,NA,0
775,6,165,NA,NA,NA,0
776,6,165,NA,NA,NA,0
777,6,165,NA,NA,NA,0
778,5,166,NA,NA,NA,0
779,5,166,NA,NA,NA,0
780,5,166,NA,NA,NA,0
781,5,166,"C",134,4,0
782,5,166,NA,NA,NA,0
783,3,167,NA,NA,NA,0
784,3,167,NA,NA,NA,0
785,3,167,NA,NA,NA,0
786,4,168,NA,NA,NA,0
787,4,168,NA,NA,NA,0
788,4,168,NA,NA,NA,0
789,4,168,NA,NA,NA,0
790,6,169,NA,NA,NA,0
791,6,169,NA,NA,NA,0
792,6,169,NA,NA,NA,0
793,6,169,NA,NA,NA,0
794,6,169,NA,NA,NA,0
795,6,169,NA,NA,NA,0
796,3,170,NA,NA,NA,0
797,3,170,NA,NA,NA,0
798,3,170,NA,NA,NA,0
799,6,171,NA,NA,NA,0
800,6,171,NA,NA,NA,0
801,6,171,NA,NA,NA,0
802,6,171,NA,NA,NA,0
803,6,171,NA,NA,NA,0
804,6,171,NA,NA,NA,0
805,4,172,NA,NA,NA,0
806,4,172,NA,NA,NA,0
807,4,172,NA,NA,NA,0
808,4,172,NA,NA,NA,0
809,5,173,NA,NA,NA,0
810,5,173,NA,NA,NA,0
811,5,173,NA,NA,NA,0
812,5,173,NA,NA,NA,0
813,5,173,NA,NA,NA,0
814,3,174,NA,NA,NA,0
815,3,174,NA,NA,NA,0
816,3,174,NA,NA,NA,0
817,4,175,NA,NA,NA,0
818,4,175,NA,NA,NA,0
819,4,175,NA,NA,NA,0
820,4,175,NA,NA,NA,0
821,5,176,NA,NA,NA,0
822,5,176,NA,NA,NA,0
823,5,176,NA,NA,NA,0
824,5,176,NA,NA,NA,0
825,5,176,NA,NA,NA,0
