"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
111,5,26,NA,NA,NA,0
112,4,27,NA,NA,NA,0
113,4,27,NA,NA,NA,0
114,4,27,NA,NA,NA,0
115,4,27,NA,NA,NA,0
116,4,28,NA,NA,NA,0
117,4,28,NA,NA,NA,0
118,4,28,NA,NA,NA,0
119,4,28,NA,NA,NA,0
120,4,29,"C",246,3,2
121,4,29,"H",280,1,1
122,4,29,"H",267,1,0
123,4,29,"H",321,0,0
124,3,30,NA,NA,NA,0
125,3,30,NA,NA,NA,0
126,3,30,NA,NA,NA,0
127,3,31,NA,NA,NA,0
128,3,31,NA,NA,NA,0
129,3,31,NA,NA,NA,0
130,4,32,NA,NA,NA,0
131,4,32,NA,NA,NA,0
132,4,32,"C",295,3,1
133,4,32,"H",333,2,0
134,6,33,NA,NA,NA,0
135,6,33,NA,NA,NA,0
136,6,33,NA,NA,NA,0
137,6,33,NA,NA,NA,0
138,6,33,NA,NA,NA,0
139,6,33,NA,NA,NA,0
140,6,34,NA,NA,NA,0
141,6,34,NA,NA,NA,0
142,6,34,"C",NA,NA,0
143,6,34,NA,NA,NA,0
144,6,34,NA,NA,NA,0
145,6,34,NA,NA,NA,0
146,3,35,NA,NA,NA,0
147,3,35,NA,NA,NA,0
148,3,35,NA,NA,NA,0
149,4,36,NA,NA,NA,0
150,4,36,NA,NA,NA,0
151,4,36,NA,NA,NA,0
152,4,36,NA,NA,NA,0
153,6,37,NA,NA,NA,0
154,6,37,NA,NA,NA,0
155,6,37,NA,NA,NA,0
156,6,37,NA,NA,NA,0
157,6,37,NA,NA,NA,0
158,6,37,NA,NA,NA,0
159,3,38,NA,NA,NA,0
160,3,38,NA,NA,NA,0
161,3,38,NA,NA,NA,0
162,3,39,NA,NA,NA,0
163,3,39,NA,NA,NA,0
164,3,39,NA,NA,NA,0
165,4,40,NA,NA,NA,0
166,4,40,NA,NA,NA,0
167,4,40,NA,NA,NA,0
168,4,40,NA,NA,NA,0
169,6,41,NA,NA,NA,0
170,6,41,NA,NA,NA,0
171,6,41,NA,NA,NA,0
172,6,41,NA,NA,NA,0
173,6,41,NA,NA,NA,0
174,6,41,NA,NA,NA,0
175,3,42,NA,NA,NA,0
176,3,42,NA,NA,NA,0
177,3,42,NA,NA,NA,0
178,4,43,NA,NA,NA,0
179,4,43,NA,NA,NA,0
180,4,43,NA,NA,NA,0
181,4,43,NA,NA,NA,0
182,3,44,NA,NA,NA,0
183,3,44,NA,NA,NA,0
184,3,44,NA,NA,NA,0
185,3,45,NA,NA,NA,0
186,3,45,NA,NA,NA,0
187,3,45,NA,NA,NA,0
188,5,46,NA,NA,NA,0
189,5,46,NA,NA,NA,0
190,5,46,NA,NA,NA,0
191,5,46,NA,NA,NA,0
192,5,46,NA,NA,NA,0
193,4,47,NA,NA,NA,0
194,4,47,NA,NA,NA,0
195,4,47,NA,NA,NA,0
196,4,47,NA,NA,NA,0
197,4,48,NA,NA,NA,0
198,4,48,NA,NA,NA,0
199,4,48,NA,NA,NA,0
200,4,48,NA,NA,NA,0
201,6,49,"C",333,5,3
202,6,49,"H",NA,NA,0
203,6,49,"H",353,1,1
204,6,49,"H",NA,NA,0
205,6,49,"H",NA,NA,0
206,6,49,"H",346,2,1
207,3,50,"C",263,1,0
208,3,50,"C",110,2,0
209,3,50,NA,NA,NA,0
210,5,51,NA,NA,NA,0
211,5,51,NA,NA,NA,0
212,5,51,NA,NA,NA,0
213,5,51,NA,NA,NA,0
214,5,51,NA,NA,NA,0
215,3,52,NA,NA,NA,0
216,3,52,NA,NA,NA,0
217,3,52,NA,NA,NA,0
218,5,53,NA,NA,NA,0
219,5,53,NA,NA,NA,0
220,5,53,NA,NA,NA,0
221,5,53,NA,NA,NA,0
222,5,53,NA,NA,NA,0
223,5,54,NA,NA,NA,0
224,5,54,NA,NA,NA,0
225,5,54,NA,NA,NA,0
226,5,54,NA,NA,NA,0
227,5,54,NA,NA,NA,0
228,4,55,NA,NA,NA,0
229,4,55,NA,NA,NA,0
230,4,55,NA,NA,NA,0
231,4,55,NA,NA,NA,0
232,4,56,"C",285,3,2
233,4,56,"H",329,1,0
234,4,56,NA,NA,NA,0
235,4,56,"H",327,1,0
236,4,57,NA,NA,NA,0
237,4,57,NA,NA,NA,0
238,4,57,NA,NA,NA,0
239,4,57,NA,NA,NA,0
240,6,58,NA,NA,NA,0
241,6,58,NA,NA,NA,0
242,6,58,NA,NA,NA,0
243,6,58,NA,NA,NA,0
244,6,58,NA,NA,NA,0
245,6,58,NA,NA,NA,0
246,4,59,NA,NA,NA,0
247,4,59,NA,NA,NA,0
248,4,59,NA,NA,NA,0
249,4,59,NA,NA,NA,0
250,4,60,NA,NA,NA,0
251,4,60,NA,NA,NA,0
252,4,60,NA,NA,NA,0
253,4,60,NA,NA,NA,0
254,6,61,NA,NA,NA,0
255,6,61,NA,NA,NA,0
256,6,61,NA,NA,NA,0
257,6,61,NA,NA,NA,0
258,6,61,NA,NA,NA,0
259,6,61,NA,NA,NA,0
260,6,62,NA,NA,NA,0
261,6,62,NA,NA,NA,0
262,6,62,NA,NA,NA,0
263,6,62,NA,NA,NA,0
264,6,62,NA,NA,NA,0
265,6,62,NA,NA,NA,0
266,6,63,NA,NA,NA,0
267,6,63,NA,NA,NA,0
268,6,63,NA,NA,NA,0
269,6,63,NA,NA,NA,0
270,6,63,NA,NA,NA,0
271,6,63,NA,NA,NA,0
272,6,64,NA,NA,NA,0
273,6,64,NA,NA,NA,0
274,6,64,NA,NA,NA,0
275,6,64,NA,NA,NA,0
276,6,64,"C",NA,NA,0
277,6,64,NA,NA,NA,0
278,5,65,NA,NA,NA,0
279,5,65,NA,NA,NA,0
280,5,65,NA,NA,NA,0
281,5,65,NA,NA,NA,0
282,5,65,NA,NA,NA,0
283,3,66,NA,NA,NA,0
284,3,66,NA,NA,NA,0
285,3,66,NA,NA,NA,0
286,3,67,NA,NA,NA,0
287,3,67,NA,NA,NA,0
288,3,67,NA,NA,NA,0
289,6,68,NA,NA,NA,0
290,6,68,NA,NA,NA,0
291,6,68,NA,NA,NA,0
292,6,68,NA,NA,NA,0
293,6,68,NA,NA,NA,0
294,6,68,NA,NA,NA,0
295,3,69,NA,NA,NA,0
296,3,69,NA,NA,NA,0
297,3,69,NA,NA,NA,0
298,3,70,NA,NA,NA,0
299,3,70,NA,NA,NA,0
300,3,70,NA,NA,NA,0
301,5,71,NA,NA,NA,0
302,5,71,NA,NA,NA,0
303,5,71,NA,NA,NA,0
304,5,71,NA,NA,NA,0
305,5,71,NA,NA,NA,0
306,4,72,NA,NA,NA,0
307,4,72,NA,NA,NA,0
308,4,72,NA,NA,NA,0
309,4,72,NA,NA,NA,0
310,6,73,NA,NA,NA,0
311,6,73,NA,NA,NA,0
312,6,73,NA,NA,NA,0
313,6,73,"C",NA,NA,0
314,6,73,NA,NA,NA,0
315,6,73,NA,NA,NA,0
316,3,74,NA,NA,NA,0
317,3,74,NA,NA,NA,0
318,3,74,NA,NA,NA,0
319,4,75,NA,NA,NA,0
320,4,75,NA,NA,NA,0
321,4,75,NA,NA,NA,0
322,4,75,NA,NA,NA,0
323,3,76,NA,NA,NA,0
324,3,76,NA,NA,NA,0
325,3,76,NA,NA,NA,0
326,3,77,NA,NA,NA,0
327,3,77,NA,NA,NA,0
328,3,77,NA,NA,NA,0
329,4,78,NA,NA,NA,0
330,4,78,NA,NA,NA,0
331,4,78,NA,NA,NA,0
332,4,78,NA,NA,NA,0
333,3,79,NA,NA,NA,0
334,3,79,NA,NA,NA,0
335,3,79,NA,NA,NA,0
336,5,80,NA,NA,NA,0
337,5,80,NA,NA,NA,0
338,5,80,NA,NA,NA,0
339,5,80,NA,NA,NA,0
340,5,80,NA,NA,NA,0
341,6,81,NA,NA,NA,0
342,6,81,NA,NA,NA,0
343,6,81,NA,NA,NA,0
344,6,81,NA,NA,NA,0
345,6,81,NA,NA,NA,0
346,6,81,NA,NA,NA,0
347,5,82,NA,NA,NA,0
348,5,82,NA,NA,NA,0
349,5,82,NA,NA,NA,0
350,5,82,NA,NA,NA,0
351,5,82,NA,NA,NA,0
352,5,83,NA,NA,NA,0
353,5,83,NA,NA,NA,0
354,5,83,NA,NA,NA,0
355,5,83,NA,NA,NA,0
356,5,83,NA,NA,NA,0
357,3,84,NA,NA,NA,0
358,3,84,NA,NA,NA,0
359,3,84,NA,NA,NA,0
360,5,85,NA,NA,NA,0
361,5,85,NA,NA,NA,0
362,5,85,NA,NA,NA,0
363,5,85,NA,NA,NA,0
364,5,85,NA,NA,NA,0
365,5,86,NA,NA,NA,0
366,5,86,NA,NA,NA,0
367,5,86,NA,NA,NA,0
368,5,86,NA,NA,NA,0
369,5,86,NA,NA,NA,0
370,5,87,NA,NA,NA,0
371,5,87,NA,NA,NA,0
372,5,87,NA,NA,NA,0
373,5,87,NA,NA,NA,0
374,5,87,NA,NA,NA,0
375,4,88,NA,NA,NA,0
376,4,88,NA,NA,NA,0
377,4,88,NA,NA,NA,0
378,4,88,NA,NA,NA,0
379,6,89,"H",297,0,0
380,6,89,"H",350,0,0
381,6,89,"H",289,0,0
382,6,89,"C",270,5,5
383,6,89,"H",300,0,0
384,6,89,"H",316,0,0
385,5,90,NA,NA,NA,0
386,5,90,NA,NA,NA,0
387,5,90,NA,NA,NA,0
388,5,90,NA,NA,NA,0
389,5,90,NA,NA,NA,0
390,4,91,NA,NA,NA,0
391,4,91,NA,NA,NA,0
392,4,91,NA,NA,NA,0
393,4,91,NA,NA,NA,0
394,6,92,NA,NA,NA,0
395,6,92,NA,NA,NA,0
396,6,92,NA,NA,NA,0
397,6,92,NA,NA,NA,0
398,6,92,NA,NA,NA,0
399,6,92,NA,NA,NA,0
400,4,93,"C",NA,NA,0
401,4,93,NA,NA,NA,0
402,4,93,NA,NA,NA,0
403,4,93,NA,NA,NA,0
404,3,94,NA,NA,NA,0
405,3,94,NA,NA,NA,0
406,3,94,NA,NA,NA,0
407,3,95,NA,NA,NA,0
408,3,95,NA,NA,NA,0
409,3,95,NA,NA,NA,0
410,5,96,NA,NA,NA,0
411,5,96,NA,NA,NA,0
412,5,96,NA,NA,NA,0
413,5,96,NA,NA,NA,0
414,5,96,NA,NA,NA,0
415,4,97,NA,NA,NA,0
416,4,97,NA,NA,NA,0
417,4,97,NA,NA,NA,0
418,4,97,NA,NA,NA,0
419,4,98,NA,NA,NA,0
420,4,98,NA,NA,NA,0
421,4,98,NA,NA,NA,0
422,4,98,NA,NA,NA,0
423,4,99,NA,NA,NA,0
424,4,99,NA,NA,NA,0
425,4,99,NA,NA,NA,0
426,4,99,NA,NA,NA,0
427,5,100,NA,NA,NA,0
428,5,100,NA,NA,NA,0
429,5,100,NA,NA,NA,0
430,5,100,NA,NA,NA,0
431,5,100,NA,NA,NA,0
432,3,101,NA,NA,NA,0
433,3,101,NA,NA,NA,0
434,3,101,NA,NA,NA,0
435,4,102,NA,NA,NA,0
436,4,102,NA,NA,NA,0
437,4,102,NA,NA,NA,0
438,4,102,NA,NA,NA,0
439,3,103,NA,NA,NA,0
440,3,103,NA,NA,NA,0
441,3,103,NA,NA,NA,0
442,4,104,NA,NA,NA,0
443,4,104,NA,NA,NA,0
444,4,104,NA,NA,NA,0
445,4,104,NA,NA,NA,0
446,3,105,NA,NA,NA,0
447,3,105,NA,NA,NA,0
448,3,105,NA,NA,NA,0
449,5,106,NA,NA,NA,0
450,5,106,NA,NA,NA,0
451,5,106,NA,NA,NA,0
452,5,106,NA,NA,NA,0
453,5,106,NA,NA,NA,0
454,3,107,NA,NA,NA,0
455,3,107,NA,NA,NA,0
456,3,107,NA,NA,NA,0
457,5,108,NA,NA,NA,0
458,5,108,NA,NA,NA,0
459,5,108,NA,NA,NA,0
460,5,108,NA,NA,NA,0
461,5,108,NA,NA,NA,0
462,6,109,NA,NA,NA,0
463,6,109,NA,NA,NA,0
464,6,109,NA,NA,NA,0
465,6,109,NA,NA,NA,0
466,6,109,NA,NA,NA,0
467,6,109,NA,NA,NA,0
468,4,110,NA,NA,NA,0
469,4,110,NA,NA,NA,0
470,4,110,NA,NA,NA,0
471,4,110,NA,NA,NA,0
472,5,111,NA,NA,NA,0
473,5,111,NA,NA,NA,0
474,5,111,NA,NA,NA,0
475,5,111,NA,NA,NA,0
476,5,111,NA,NA,NA,0
477,5,112,NA,NA,NA,0
478,5,112,NA,NA,NA,0
479,5,112,NA,NA,NA,0
480,5,112,NA,NA,NA,0
481,5,112,NA,NA,NA,0
482,5,113,"H",NA,NA,0
483,5,113,NA,NA,NA,0
484,5,113,NA,NA,NA,0
485,5,113,"C",352,4,1
486,5,113,NA,NA,NA,0
487,4,114,NA,NA,NA,0
488,4,114,NA,NA,NA,0
489,4,114,NA,NA,NA,0
490,4,114,NA,NA,NA,0
491,6,115,NA,NA,NA,0
492,6,115,NA,NA,NA,0
493,6,115,NA,NA,NA,0
494,6,115,NA,NA,NA,0
495,6,115,NA,NA,NA,0
496,6,115,NA,NA,NA,0
497,3,116,"H",130,0,0
498,3,116,"C",109,2,2
499,3,116,"H",122,0,0
500,4,117,NA,NA,NA,0
501,4,117,NA,NA,NA,0
502,4,117,NA,NA,NA,0
503,4,117,NA,NA,NA,0
504,3,118,NA,NA,NA,0
505,3,118,NA,NA,NA,0
506,3,118,NA,NA,NA,0
507,4,119,NA,NA,NA,0
508,4,119,NA,NA,NA,0
509,4,119,NA,NA,NA,0
510,4,119,NA,NA,NA,0
511,6,120,NA,NA,NA,0
512,6,120,NA,NA,NA,0
513,6,120,NA,NA,NA,0
514,6,120,NA,NA,NA,0
515,6,120,NA,NA,NA,0
516,6,120,NA,NA,NA,0
517,5,121,NA,NA,NA,0
518,5,121,NA,NA,NA,0
519,5,121,NA,NA,NA,0
520,5,121,NA,NA,NA,0
521,5,121,NA,NA,NA,0
522,5,122,NA,NA,NA,0
523,5,122,NA,NA,NA,0
524,5,122,NA,NA,NA,0
525,5,122,NA,NA,NA,0
526,5,122,"C",240,4,0
527,6,123,NA,NA,NA,0
528,6,123,NA,NA,NA,0
529,6,123,NA,NA,NA,0
530,6,123,NA,NA,NA,0
531,6,123,NA,NA,NA,0
532,6,123,NA,NA,NA,0
533,4,124,NA,NA,NA,0
534,4,124,NA,NA,NA,0
535,4,124,NA,NA,NA,0
536,4,124,NA,NA,NA,0
537,3,125,NA,NA,NA,0
538,3,125,NA,NA,NA,0
539,3,125,NA,NA,NA,0
540,5,126,NA,NA,NA,0
541,5,126,NA,NA,NA,0
542,5,126,NA,NA,NA,0
543,5,126,NA,NA,NA,0
544,5,126,NA,NA,NA,0
545,3,127,NA,NA,NA,0
546,3,127,NA,NA,NA,0
547,3,127,NA,NA,NA,0
548,6,128,NA,NA,NA,0
549,6,128,NA,NA,NA,0
550,6,128,NA,NA,NA,0
551,6,128,NA,NA,NA,0
552,6,128,NA,NA,NA,0
553,6,128,NA,NA,NA,0
554,4,129,NA,NA,NA,0
555,4,129,NA,NA,NA,0
556,4,129,NA,NA,NA,0
557,4,129,NA,NA,NA,0
558,4,130,NA,NA,NA,0
559,4,130,NA,NA,NA,0
560,4,130,NA,NA,NA,0
561,4,130,NA,NA,NA,0
562,6,131,"H",NA,NA,0
563,6,131,NA,NA,NA,0
564,6,131,NA,NA,NA,0
565,6,131,"H",NA,NA,0
566,6,131,"C",360,5,3
567,6,131,"H",NA,NA,0
568,4,132,NA,NA,NA,0
569,4,132,NA,NA,NA,0
570,4,132,NA,NA,NA,0
571,4,132,NA,NA,NA,0
572,6,133,NA,NA,NA,0
573,6,133,NA,NA,NA,0
574,6,133,NA,NA,NA,0
575,6,133,NA,NA,NA,0
576,6,133,NA,NA,NA,0
577,6,133,NA,NA,NA,0
578,6,134,NA,NA,NA,0
579,6,134,NA,NA,NA,0
580,6,134,NA,NA,NA,0
581,6,134,NA,NA,NA,0
582,6,134,NA,NA,NA,0
583,6,134,NA,NA,NA,0
584,4,135,NA,NA,NA,0
585,4,135,NA,NA,NA,0
586,4,135,NA,NA,NA,0
587,4,135,NA,NA,NA,0
588,5,136,NA,NA,NA,0
589,5,136,NA,NA,NA,0
590,5,136,NA,NA,NA,0
591,5,136,NA,NA,NA,0
592,5,136,NA,NA,NA,0
593,5,137,NA,NA,NA,0
594,5,137,NA,NA,NA,0
595,5,137,NA,NA,NA,0
596,5,137,NA,NA,NA,0
597,5,137,NA,NA,NA,0
598,3,138,NA,NA,NA,0
599,3,138,NA,NA,NA,0
600,3,138,NA,NA,NA,0
601,4,139,NA,NA,NA,0
602,4,139,NA,NA,NA,0
603,4,139,NA,NA,NA,0
604,4,139,NA,NA,NA,0
605,4,140,NA,NA,NA,0
606,4,140,NA,NA,NA,0
607,4,140,NA,NA,NA,0
608,4,140,NA,NA,NA,0
609,6,141,NA,NA,NA,0
610,6,141,NA,NA,NA,0
611,6,141,NA,NA,NA,0
612,6,141,NA,NA,NA,0
613,6,141,NA,NA,NA,0
614,6,141,NA,NA,NA,0
615,6,142,NA,NA,NA,0
616,6,142,NA,NA,NA,0
617,6,142,NA,NA,NA,0
618,6,142,NA,NA,NA,0
619,6,142,NA,NA,NA,0
620,6,142,NA,NA,NA,0
621,5,143,"C",326,4,3
622,5,143,NA,NA,NA,0
623,5,143,"H",362,1,0
624,5,143,"H",351,1,0
625,5,143,"H",358,1,0
626,6,144,NA,NA,NA,0
627,6,144,NA,NA,NA,0
628,6,144,NA,NA,NA,0
629,6,144,NA,NA,NA,0
630,6,144,NA,NA,NA,0
631,6,144,"C",NA,NA,0
632,6,145,NA,NA,NA,0
633,6,145,NA,NA,NA,0
634,6,145,NA,NA,NA,0
635,6,145,NA,NA,NA,0
636,6,145,NA,NA,NA,0
637,6,145,NA,NA,NA,0
638,3,146,NA,NA,NA,0
639,3,146,NA,NA,NA,0
640,3,146,NA,NA,NA,0
641,3,147,NA,NA,NA,0
642,3,147,NA,NA,NA,0
643,3,147,NA,NA,NA,0
644,6,148,NA,NA,NA,0
645,6,148,NA,NA,NA,0
646,6,148,NA,NA,NA,0
647,6,148,NA,NA,NA,0
648,6,148,NA,NA,NA,0
649,6,148,NA,NA,NA,0
650,6,149,NA,NA,NA,0
651,6,149,NA,NA,NA,0
652,6,149,NA,NA,NA,0
653,6,149,NA,NA,NA,0
654,6,149,NA,NA,NA,0
655,6,149,NA,NA,NA,0
656,3,150,NA,NA,NA,0
657,3,150,NA,NA,NA,0
658,3,150,NA,NA,NA,0
659,3,151,NA,NA,NA,0
660,3,151,NA,NA,NA,0
661,3,151,NA,NA,NA,0
662,6,152,NA,NA,NA,0
663,6,152,NA,NA,NA,0
664,6,152,NA,NA,NA,0
665,6,152,NA,NA,NA,0
666,6,152,NA,NA,NA,0
667,6,152,NA,NA,NA,0
668,3,153,NA,NA,NA,0
669,3,153,NA,NA,NA,0
670,3,153,NA,NA,NA,0
671,3,154,"C",358,2,0
672,3,154,NA,NA,NA,0
673,3,154,NA,NA,NA,0
674,5,155,NA,NA,NA,0
675,5,155,NA,NA,NA,0
676,5,155,NA,NA,NA,0
677,5,155,NA,NA,NA,0
678,5,155,NA,NA,NA,0
679,4,156,NA,NA,NA,0
680,4,156,NA,NA,NA,0
681,4,156,NA,NA,NA,0
682,4,156,NA,NA,NA,0
683,4,157,NA,NA,NA,0
684,4,157,NA,NA,NA,0
685,4,157,NA,NA,NA,0
686,4,157,NA,NA,NA,0
687,5,158,NA,NA,NA,0
688,5,158,NA,NA,NA,0
689,5,158,NA,NA,NA,0
690,5,158,NA,NA,NA,0
691,5,158,NA,NA,NA,0
692,6,159,"H",218,0,0
693,6,159,"C",173,5,3
694,6,159,"H",200,2,1
695,6,159,"H",249,0,0
696,6,159,"H",229,0,0
697,6,159,"H",211,1,1
698,6,160,NA,NA,NA,0
699,6,160,NA,NA,NA,0
700,6,160,NA,NA,NA,0
701,6,160,NA,NA,NA,0
702,6,160,NA,NA,NA,0
703,6,160,NA,NA,NA,0
704,6,161,NA,NA,NA,0
705,6,161,NA,NA,NA,0
706,6,161,NA,NA,NA,0
707,6,161,NA,NA,NA,0
708,6,161,NA,NA,NA,0
709,6,161,NA,NA,NA,0
710,4,162,NA,NA,NA,0
711,4,162,NA,NA,NA,0
712,4,162,NA,NA,NA,0
713,4,162,NA,NA,NA,0
714,4,163,NA,NA,NA,0
715,4,163,NA,NA,NA,0
716,4,163,NA,NA,NA,0
717,4,163,NA,NA,NA,0
718,6,164,NA,NA,NA,0
719,6,164,NA,NA,NA,0
720,6,164,NA,NA,NA,0
721,6,164,NA,NA,NA,0
722,6,164,NA,NA,NA,0
723,6,164,NA,NA,NA,0
724,6,165,NA,NA,NA,0
725,6,165,NA,NA,NA,0
726,6,165,NA,NA,NA,0
727,6,165,NA,NA,NA,0
728,6,165,NA,NA,NA,0
729,6,165,NA,NA,NA,0
730,3,166,NA,NA,NA,0
731,3,166,NA,NA,NA,0
732,3,166,NA,NA,NA,0
733,4,167,NA,NA,NA,0
734,4,167,NA,NA,NA,0
735,4,167,NA,NA,NA,0
736,4,167,NA,NA,NA,0
737,5,168,NA,NA,NA,0
738,5,168,NA,NA,NA,0
739,5,168,NA,NA,NA,0
740,5,168,NA,NA,NA,0
741,5,168,NA,NA,NA,0
742,5,169,NA,NA,NA,0
743,5,169,NA,NA,NA,0
744,5,169,NA,NA,NA,0
745,5,169,NA,NA,NA,0
746,5,169,NA,NA,NA,0
747,6,170,NA,NA,NA,0
748,6,170,NA,NA,NA,0
749,6,170,NA,NA,NA,0
750,6,170,NA,NA,NA,0
751,6,170,NA,NA,NA,0
752,6,170,NA,NA,NA,0
753,3,171,"C",200,2,0
754,3,171,NA,NA,NA,0
755,3,171,NA,NA,NA,0
756,6,172,NA,NA,NA,0
757,6,172,NA,NA,NA,0
758,6,172,NA,NA,NA,0
759,6,172,NA,NA,NA,0
760,6,172,NA,NA,NA,0
761,6,172,NA,NA,NA,0
762,5,173,NA,NA,NA,0
763,5,173,NA,NA,NA,0
764,5,173,NA,NA,NA,0
765,5,173,NA,NA,NA,0
766,5,173,NA,NA,NA,0
767,5,174,NA,NA,NA,0
768,5,174,NA,NA,NA,0
769,5,174,NA,NA,NA,0
770,5,174,NA,NA,NA,0
771,5,174,NA,NA,NA,0
772,6,175,NA,NA,NA,0
773,6,175,NA,NA,NA,0
774,6,175,NA,NA,NA,0
775,6,175,NA,NA,NA,0
776,6,175,NA,NA,NA,0
777,6,175,NA,NA,NA,0
778,6,176,NA,NA,NA,0
779,6,176,NA,NA,NA,0
780,6,176,NA,NA,NA,0
781,6,176,NA,NA,NA,0
782,6,176,NA,NA,NA,0
783,6,176,NA,NA,NA,0
784,6,177,NA,NA,NA,0
785,6,177,NA,NA,NA,0
786,6,177,NA,NA,NA,0
787,6,177,NA,NA,NA,0
788,6,177,NA,NA,NA,0
789,6,177,NA,NA,NA,0
790,3,178,NA,NA,NA,0
791,3,178,NA,NA,NA,0
792,3,178,NA,NA,NA,0
793,3,179,NA,NA,NA,0
794,3,179,NA,NA,NA,0
795,3,179,NA,NA,NA,0
796,4,180,NA,NA,NA,0
797,4,180,NA,NA,NA,0
798,4,180,NA,NA,NA,0
799,4,180,NA,NA,NA,0
800,6,181,NA,NA,NA,0
801,6,181,NA,NA,NA,0
802,6,181,NA,NA,NA,0
803,6,181,NA,NA,NA,0
804,6,181,NA,NA,NA,0
805,6,181,NA,NA,NA,0
806,3,182,NA,NA,NA,0
807,3,182,NA,NA,NA,0
808,3,182,NA,NA,NA,0
809,3,183,NA,NA,NA,0
810,3,183,NA,NA,NA,0
811,3,183,NA,NA,NA,0
812,5,184,NA,NA,NA,0
813,5,184,NA,NA,NA,0
814,5,184,NA,NA,NA,0
815,5,184,NA,NA,NA,0
816,5,184,NA,NA,NA,0
817,4,185,NA,NA,NA,0
818,4,185,NA,NA,NA,0
819,4,185,NA,NA,NA,0
820,4,185,NA,NA,NA,0
821,3,186,NA,NA,NA,0
822,3,186,NA,NA,NA,0
823,3,186,NA,NA,NA,0
824,4,187,NA,NA,NA,0
