"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
63,4,16,NA,NA,NA,0
64,4,16,NA,NA,NA,0
65,4,17,NA,NA,NA,0
66,4,17,NA,NA,NA,0
67,4,17,NA,NA,NA,0
68,4,17,NA,NA,NA,0
69,3,18,NA,NA,NA,0
70,3,18,NA,NA,NA,0
71,3,18,NA,NA,NA,0
72,6,19,NA,NA,NA,0
73,6,19,NA,NA,NA,0
74,6,19,NA,NA,NA,0
75,6,19,NA,NA,NA,0
76,6,19,NA,NA,NA,0
77,6,19,NA,NA,NA,0
78,3,20,NA,NA,NA,0
79,3,20,NA,NA,NA,0
80,3,20,NA,NA,NA,0
81,5,21,NA,NA,NA,0
82,5,21,NA,NA,NA,0
83,5,21,NA,NA,NA,0
84,5,21,NA,NA,NA,0
85,5,21,NA,NA,NA,0
86,4,22,NA,NA,NA,0
87,4,22,NA,NA,NA,0
88,4,22,NA,NA,NA,0
89,4,22,NA,NA,NA,0
90,5,23,NA,NA,NA,0
91,5,23,NA,NA,NA,0
92,5,23,NA,NA,NA,0
93,5,23,NA,NA,NA,0
94,5,23,NA,NA,NA,0
95,6,24,NA,NA,NA,0
96,6,24,"C",NA,NA,0
97,6,24,NA,NA,NA,0
98,6,24,NA,NA,NA,0
99,6,24,NA,NA,NA,0
100,6,24,NA,NA,NA,0
101,3,25,NA,NA,NA,0
102,3,25,NA,NA,NA,0
103,3,25,NA,NA,NA,0
104,5,26,NA,NA,NA,0
105,5,26,NA,NA,NA,0
106,5,26,NA,NA,NA,0
107,5,26,NA,NA,NA,0
108,5,26,NA,NA,NA,0
109,4,27,NA,NA,NA,0
110,4,27,NA,NA,NA,0
111,4,27,"C",NA,NA,0
112,4,27,NA,NA,NA,0
113,5,28,NA,NA,NA,0
114,5,28,NA,NA,NA,0
115,5,28,NA,NA,NA,0
116,5,28,NA,NA,NA,0
117,5,28,NA,NA,NA,0
118,3,29,NA,NA,NA,0
119,3,29,NA,NA,NA,0
120,3,29,NA,NA,NA,0
121,3,30,NA,NA,NA,0
122,3,30,NA,NA,NA,0
123,3,30,NA,NA,NA,0
124,5,31,NA,NA,NA,0
125,5,31,NA,NA,NA,0
126,5,31,NA,NA,NA,0
127,5,31,"C",NA,NA,0
128,5,31,NA,NA,NA,0
129,6,32,NA,NA,NA,0
130,6,32,NA,NA,NA,0
131,6,32,NA,NA,NA,0
132,6,32,NA,NA,NA,0
133,6,32,NA,NA,NA,0
134,6,32,NA,NA,NA,0
135,5,33,NA,NA,NA,0
136,5,33,NA,NA,NA,0
137,5,33,NA,NA,NA,0
138,5,33,NA,NA,NA,0
139,5,33,NA,NA,NA,0
140,5,34,"H",NA,NA,0
141,5,34,"C",358,4,3
142,5,34,"H",NA,NA,0
143,5,34,NA,NA,NA,0
144,5,34,"H",NA,NA,0
145,3,35,"C",261,2,1
146,3,35,NA,NA,NA,0
147,3,35,"H",305,1,0
148,3,36,NA,NA,NA,0
149,3,36,NA,NA,NA,0
150,3,36,NA,NA,NA,0
151,3,37,NA,NA,NA,0
152,3,37,NA,NA,NA,0
153,3,37,NA,NA,NA,0
154,6,38,NA,NA,NA,0
155,6,38,NA,NA,NA,0
156,6,38,NA,NA,NA,0
157,6,38,NA,NA,NA,0
158,6,38,NA,NA,NA,0
159,6,38,NA,NA,NA,0
160,5,39,NA,NA,NA,0
161,5,39,NA,NA,NA,0
162,5,39,NA,NA,NA,0
163,5,39,NA,NA,NA,0
164,5,39,NA,NA,NA,0
165,3,40,NA,NA,NA,0
166,3,40,NA,NA,NA,0
167,3,40,NA,NA,NA,0
168,5,41,NA,NA,NA,0
169,5,41,NA,NA,NA,0
170,5,41,NA,NA,NA,0
171,5,41,NA,NA,NA,0
172,5,41,NA,NA,NA,0
173,6,42,NA,NA,NA,0
174,6,42,NA,NA,NA,0
175,6,42,NA,NA,NA,0
176,6,42,NA,NA,NA,0
177,6,42,NA,NA,NA,0
178,6,42,NA,NA,NA,0
179,6,43,NA,NA,NA,0
180,6,43,NA,NA,NA,0
181,6,43,NA,NA,NA,0
182,6,43,NA,NA,NA,0
183,6,43,NA,NA,NA,0
184,6,43,NA,NA,NA,0
185,3,44,NA,NA,NA,0
186,3,44,NA,NA,NA,0
187,3,44,NA,NA,NA,0
188,6,45,NA,NA,NA,0
189,6,45,NA,NA,NA,0
190,6,45,NA,NA,NA,0
191,6,45,NA,NA,NA,0
192,6,45,NA,NA,NA,0
193,6,45,NA,NA,NA,0
194,3,46,NA,NA,NA,0
195,3,46,NA,NA,NA,0
196,3,46,NA,NA,NA,0
197,4,47,NA,NA,NA,0
198,4,47,NA,NA,NA,0
199,4,47,NA,NA,NA,0
200,4,47,NA,NA,NA,0
201,5,48,NA,NA,NA,0
202,5,48,NA,NA,NA,0
203,5,48,NA,NA,NA,0
204,5,48,NA,NA,NA,0
205,5,48,NA,NA,NA,0
206,4,49,NA,NA,NA,0
207,4,49,NA,NA,NA,0
208,4,49,NA,NA,NA,0
209,4,49,NA,NA,NA,0
210,3,50,NA,NA,NA,0
211,3,50,NA,NA,NA,0
212,3,50,NA,NA,NA,0
213,3,51,NA,NA,NA,0
214,3,51,NA,NA,NA,0
215,3,51,NA,NA,NA,0
216,3,52,NA,NA,NA,0
217,3,52,NA,NA,NA,0
218,3,52,NA,NA,NA,0
219,3,53,NA,NA,NA,0
220,3,53,NA,NA,NA,0
221,3,53,NA,NA,NA,0
222,5,54,NA,NA,NA,0
223,5,54,NA,NA,NA,0
224,5,54,NA,NA,NA,0
225,5,54,NA,NA,NA,0
226,5,54,NA,NA,NA,0
227,3,55,NA,NA,NA,0
228,3,55,NA,NA,NA,0
229,3,55,NA,NA,NA,0
230,6,56,NA,NA,NA,0
231,6,56,NA,NA,NA,0
232,6,56,NA,NA,NA,0
233,6,56,NA,NA,NA,0
234,6,56,NA,NA,NA,0
235,6,56,NA,NA,NA,0
236,3,57,NA,NA,NA,0
237,3,57,NA,NA,NA,0
238,3,57,NA,NA,NA,0
239,4,58,NA,NA,NA,0
240,4,58,"C",139,3,0
241,4,58,NA,NA,NA,0
242,4,58,NA,NA,NA,0
243,6,59,"H",336,3,0
244,6,59,"H",NA,NA,0
245,6,59,NA,NA,NA,0
246,6,59,NA,NA,NA,0
247,6,59,NA,NA,NA,0
248,6,59,"C",318,5,2
249,3,60,NA,NA,NA,0
250,3,60,NA,NA,NA,0
251,3,60,NA,NA,NA,0
252,4,61,NA,NA,NA,0
253,4,61,"C",NA,NA,0
254,4,61,NA,NA,NA,0
255,4,61,NA,NA,NA,0
256,6,62,NA,NA,NA,0
257,6,62,NA,NA,NA,0
258,6,62,NA,NA,NA,0
259,6,62,NA,NA,NA,0
260,6,62,NA,NA,NA,0
261,6,62,NA,NA,NA,0
262,4,63,NA,NA,NA,0
263,4,63,NA,NA,NA,0
264,4,63,NA,NA,NA,0
265,4,63,NA,NA,NA,0
266,5,64,NA,NA,NA,0
267,5,64,NA,NA,NA,0
268,5,64,NA,NA,NA,0
269,5,64,NA,NA,NA,0
270,5,64,NA,NA,NA,0
271,4,65,"H",141,1,0
272,4,65,"H",116,1,0
273,4,65,"C",92,3,2
274,4,65,NA,NA,NA,0
275,4,66,NA,NA,NA,0
276,4,66,NA,NA,NA,0
277,4,66,NA,NA,NA,0
278,4,66,NA,NA,NA,0
279,6,67,NA,NA,NA,0
280,6,67,NA,NA,NA,0
281,6,67,NA,NA,NA,0
282,6,67,NA,NA,NA,0
283,6,67,NA,NA,NA,0
284,6,67,NA,NA,NA,0
285,4,68,NA,NA,NA,0
286,4,68,NA,NA,NA,0
287,4,68,NA,NA,NA,0
288,4,68,NA,NA,NA,0
289,3,69,NA,NA,NA,0
290,3,69,NA,NA,NA,0
291,3,69,NA,NA,NA,0
292,5,70,NA,NA,NA,0
293,5,70,NA,NA,NA,0
294,5,70,NA,NA,NA,0
295,5,70,NA,NA,NA,0
296,5,70,NA,NA,NA,0
297,4,71,NA,NA,NA,0
298,4,71,NA,NA,NA,0
299,4,71,NA,NA,NA,0
300,4,71,NA,NA,NA,0
301,6,72,NA,NA,NA,0
302,6,72,NA,NA,NA,0
303,6,72,NA,NA,NA,0
304,6,72,NA,NA,NA,0
305,6,72,NA,NA,NA,0
306,6,72,NA,NA,NA,0
307,3,73,NA,NA,NA,0
308,3,73,NA,NA,NA,0
309,3,73,NA,NA,NA,0
310,4,74,NA,NA,NA,0
311,4,74,NA,NA,NA,0
312,4,74,NA,NA,NA,0
313,4,74,NA,NA,NA,0
314,3,75,NA,NA,NA,0
315,3,75,NA,NA,NA,0
316,3,75,NA,NA,NA,0
317,4,76,NA,NA,NA,0
318,4,76,NA,NA,NA,0
319,4,76,NA,NA,NA,0
320,4,76,NA,NA,NA,0
321,3,77,NA,NA,NA,0
322,3,77,NA,NA,NA,0
323,3,77,NA,NA,NA,0
324,3,78,NA,NA,NA,0
325,3,78,NA,NA,NA,0
326,3,78,NA,NA,NA,0
327,3,79,NA,NA,NA,0
328,3,79,NA,NA,NA,0
329,3,79,NA,NA,NA,0
330,5,80,NA,NA,NA,0
331,5,80,NA,NA,NA,0
332,5,80,NA,NA,NA,0
333,5,80,NA,NA,NA,0
334,5,80,NA,NA,NA,0
335,3,81,NA,NA,NA,0
336,3,81,NA,NA,NA,0
337,3,81,NA,NA,NA,0
338,4,82,"C",264,3,2
339,4,82,"H",302,1,0
340,4,82,"H",305,1,1
341,4,82,"H",NA,NA,0
342,3,83,NA,NA,NA,0
343,3,83,NA,NA,NA,0
344,3,83,NA,NA,NA,0
345,5,84,NA,NA,NA,0
346,5,84,NA,NA,NA,0
347,5,84,NA,NA,NA,0
348,5,84,NA,NA,NA,0
349,5,84,NA,NA,NA,0
350,3,85,NA,NA,NA,0
351,3,85,NA,NA,NA,0
352,3,85,NA,NA,NA,0
353,6,86,NA,NA,NA,0
354,6,86,NA,NA,NA,0
355,6,86,NA,NA,NA,0
356,6,86,"H",NA,NA,0
357,6,86,NA,NA,NA,0
358,6,86,"C",348,5,1
359,6,87,NA,NA,NA,0
360,6,87,NA,NA,NA,0
361,6,87,NA,NA,NA,0
362,6,87,NA,NA,NA,0
363,6,87,NA,NA,NA,0
364,6,87,NA,NA,NA,0
365,4,88,NA,NA,NA,0
366,4,88,NA,NA,NA,0
367,4,88,NA,NA,NA,0
368,4,88,NA,NA,NA,0
369,3,89,NA,NA,NA,0
370,3,89,NA,NA,NA,0
371,3,89,NA,NA,NA,0
372,6,90,NA,NA,NA,0
373,6,90,NA,NA,NA,0
374,6,90,NA,NA,NA,0
375,6,90,NA,NA,NA,0
376,6,90,NA,NA,NA,0
377,6,90,NA,NA,NA,0
378,4,91,NA,NA,NA,0
379,4,91,NA,NA,NA,0
380,4,91,NA,NA,NA,0
381,4,91,NA,NA,NA,0
382,6,92,NA,NA,NA,0
383,6,92,NA,NA,NA,0
384,6,92,NA,NA,NA,0
385,6,92,NA,NA,NA,0
386,6,92,NA,NA,NA,0
387,6,92,NA,NA,NA,0
388,5,93,NA,NA,NA,0
389,5,93,NA,NA,NA,0
390,5,93,NA,NA,NA,0
391,5,93,NA,NA,NA,0
392,5,93,NA,NA,NA,0
393,5,94,NA,NA,NA,0
394,5,94,NA,NA,NA,0
395,5,94,NA,NA,NA,0
396,5,94,NA,NA,NA,0
397,5,94,NA,NA,NA,0
398,5,95,NA,NA,NA,0
399,5,95,NA,NA,NA,0
400,5,95,NA,NA,NA,0
401,5,95,NA,NA,NA,0
402,5,95,NA,NA,NA,0
403,5,96,NA,NA,NA,0
404,5,96,NA,NA,NA,0
405,5,96,NA,NA,NA,0
406,5,96,NA,NA,NA,0
407,5,96,NA,NA,NA,0
408,5,97,"C",231,4,0
409,5,97,NA,NA,NA,0
410,5,97,NA,NA,NA,0
411,5,97,NA,NA,NA,0
412,5,97,NA,NA,NA,0
413,3,98,NA,NA,NA,0
414,3,98,NA,NA,NA,0
415,3,98,NA,NA,NA,0
416,4,99,NA,NA,NA,0
417,4,99,NA,NA,NA,0
418,4,99,NA,NA,NA,0
419,4,99,NA,NA,NA,0
420,4,100,"H",267,2,0
421,4,100,NA,NA,NA,0
422,4,100,NA,NA,NA,0
423,4,100,"C",233,3,1
424,4,101,NA,NA,NA,0
425,4,101,NA,NA,NA,0
426,4,101,NA,NA,NA,0
427,4,101,NA,NA,NA,0
428,5,102,NA,NA,NA,0
429,5,102,NA,NA,NA,0
430,5,102,NA,NA,NA,0
431,5,102,NA,NA,NA,0
432,5,102,NA,NA,NA,0
433,3,103,NA,NA,NA,0
434,3,103,NA,NA,NA,0
435,3,103,NA,NA,NA,0
436,4,104,NA,NA,NA,0
437,4,104,NA,NA,NA,0
438,4,104,NA,NA,NA,0
439,4,104,NA,NA,NA,0
440,3,105,NA,NA,NA,0
441,3,105,NA,NA,NA,0
442,3,105,NA,NA,NA,0
443,4,106,NA,NA,NA,0
444,4,106,NA,NA,NA,0
445,4,106,NA,NA,NA,0
446,4,106,NA,NA,NA,0
447,5,107,"C",337,4,0
448,5,107,NA,NA,NA,0
449,5,107,NA,NA,NA,0
450,5,107,NA,NA,NA,0
451,5,107,NA,NA,NA,0
452,3,108,NA,NA,NA,0
453,3,108,NA,NA,NA,0
454,3,108,NA,NA,NA,0
455,3,109,NA,NA,NA,0
456,3,109,NA,NA,NA,0
457,3,109,NA,NA,NA,0
458,4,110,NA,NA,NA,0
459,4,110,NA,NA,NA,0
460,4,110,NA,NA,NA,0
461,4,110,NA,NA,NA,0
462,6,111,NA,NA,NA,0
463,6,111,NA,NA,NA,0
464,6,111,NA,NA,NA,0
465,6,111,NA,NA,NA,0
466,6,111,NA,NA,NA,0
467,6,111,NA,NA,NA,0
468,6,112,NA,NA,NA,0
469,6,112,NA,NA,NA,0
470,6,112,NA,NA,NA,0
471,6,112,NA,NA,NA,0
472,6,112,NA,NA,NA,0
473,6,112,NA,NA,NA,0
474,4,113,NA,NA,NA,0
475,4,113,NA,NA,NA,0
476,4,113,NA,NA,NA,0
477,4,113,NA,NA,NA,0
478,6,114,NA,NA,NA,0
479,6,114,NA,NA,NA,0
480,6,114,NA,NA,NA,0
481,6,114,NA,NA,NA,0
482,6,114,NA,NA,NA,0
483,6,114,NA,NA,NA,0
484,3,115,NA,NA,NA,0
485,3,115,NA,NA,NA,0
486,3,115,NA,NA,NA,0
487,3,116,NA,NA,NA,0
488,3,116,NA,NA,NA,0
489,3,116,NA,NA,NA,0
490,6,117,"C",353,5,2
491,6,117,NA,NA,NA,0
492,6,117,NA,NA,NA,0
493,6,117,"H",NA,NA,0
494,6,117,"H",NA,NA,0
495,6,117,NA,NA,NA,0
496,3,118,NA,NA,NA,0
497,3,118,NA,NA,NA,0
498,3,118,NA,NA,NA,0
499,5,119,NA,NA,NA,0
500,5,119,NA,NA,NA,0
501,5,119,NA,NA,NA,0
502,5,119,NA,NA,NA,0
503,5,119,NA,NA,NA,0
504,5,120,NA,NA,NA,0
505,5,120,NA,NA,NA,0
506,5,120,NA,NA,NA,0
507,5,120,NA,NA,NA,0
508,5,120,"C",NA,NA,0
509,3,121,NA,NA,NA,0
510,3,121,NA,NA,NA,0
511,3,121,NA,NA,NA,0
512,6,122,NA,NA,NA,0
513,6,122,NA,NA,NA,0
514,6,122,NA,NA,NA,0
515,6,122,NA,NA,NA,0
516,6,122,NA,NA,NA,0
517,6,122,NA,NA,NA,0
518,3,123,NA,NA,NA,0
519,3,123,NA,NA,NA,0
520,3,123,NA,NA,NA,0
521,6,124,"C",230,5,4
522,6,124,"H",289,0,0
523,6,124,"H",260,0,0
524,6,124,"H",247,1,1
525,6,124,"H",254,1,0
526,6,124,"H",253,1,0
527,5,125,NA,NA,NA,0
528,5,125,NA,NA,NA,0
529,5,125,NA,NA,NA,0
530,5,125,NA,NA,NA,0
531,5,125,NA,NA,NA,0
532,4,126,NA,NA,NA,0
533,4,126,NA,NA,NA,0
534,4,126,NA,NA,NA,0
535,4,126,NA,NA,NA,0
536,4,127,NA,NA,NA,0
537,4,127,NA,NA,NA,0
538,4,127,NA,NA,NA,0
539,4,127,NA,NA,NA,0
540,5,128,NA,NA,NA,0
541,5,128,NA,NA,NA,0
542,5,128,NA,NA,NA,0
543,5,128,NA,NA,NA,0
544,5,128,NA,NA,NA,0
545,3,129,NA,NA,NA,0
546,3,129,NA,NA,NA,0
547,3,129,NA,NA,NA,0
548,6,130,NA,NA,NA,0
549,6,130,"C",263,5,0
550,6,130,NA,NA,NA,0
551,6,130,NA,NA,NA,0
552,6,130,NA,NA,NA,0
553,6,130,NA,NA,NA,0
554,3,131,NA,NA,NA,0
555,3,131,NA,NA,NA,0
556,3,131,NA,NA,NA,0
557,5,132,NA,NA,NA,0
558,5,132,NA,NA,NA,0
559,5,132,NA,NA,NA,0
560,5,132,NA,NA,NA,0
561,5,132,NA,NA,NA,0
562,6,133,NA,NA,NA,0
563,6,133,NA,NA,NA,0
564,6,133,NA,NA,NA,0
565,6,133,NA,NA,NA,0
566,6,133,NA,NA,NA,0
567,6,133,NA,NA,NA,0
568,4,134,NA,NA,NA,0
569,4,134,NA,NA,NA,0
570,4,134,NA,NA,NA,0
571,4,134,NA,NA,NA,0
572,5,135,NA,NA,NA,0
573,5,135,NA,NA,NA,0
574,5,135,NA,NA,NA,0
575,5,135,NA,NA,NA,0
576,5,135,NA,NA,NA,0
577,3,136,NA,NA,NA,0
578,3,136,NA,NA,NA,0
579,3,136,NA,NA,NA,0
580,5,137,NA,NA,NA,0
581,5,137,NA,NA,NA,0
582,5,137,NA,NA,NA,0
583,5,137,NA,NA,NA,0
584,5,137,NA,NA,NA,0
585,6,138,NA,NA,NA,0
586,6,138,NA,NA,NA,0
587,6,138,NA,NA,NA,0
588,6,138,NA,NA,NA,0
589,6,138,NA,NA,NA,0
590,6,138,NA,NA,NA,0
591,3,139,NA,NA,NA,0
592,3,139,NA,NA,NA,0
593,3,139,NA,NA,NA,0
594,4,140,NA,NA,NA,0
595,4,140,NA,NA,NA,0
596,4,140,NA,NA,NA,0
597,4,140,NA,NA,NA,0
598,5,141,"H",NA,NA,0
599,5,141,NA,NA,NA,0
600,5,141,NA,NA,NA,0
601,5,141,NA,NA,NA,0
602,5,141,"C",330,4,1
603,6,142,NA,NA,NA,0
604,6,142,NA,NA,NA,0
605,6,142,NA,NA,NA,0
606,6,142,NA,NA,NA,0
607,6,142,NA,NA,NA,0
608,6,142,NA,NA,NA,0
609,5,143,NA,NA,NA,0
610,5,143,NA,NA,NA,0
611,5,143,NA,NA,NA,0
612,5,143,NA,NA,NA,0
613,5,143,NA,NA,NA,0
614,4,144,NA,NA,NA,0
615,4,144,NA,NA,NA,0
616,4,144,NA,NA,NA,0
617,4,144,NA,NA,NA,0
618,6,145,NA,NA,NA,0
619,6,145,NA,NA,NA,0
620,6,145,NA,NA,NA,0
621,6,145,NA,NA,NA,0
622,6,145,NA,NA,NA,0
623,6,145,NA,NA,NA,0
624,4,146,NA,NA,NA,0
625,4,146,NA,NA,NA,0
626,4,146,NA,NA,NA,0
627,4,146,NA,NA,NA,0
628,3,147,NA,NA,NA,0
629,3,147,NA,NA,NA,0
630,3,147,"C",63,2,0
631,6,148,NA,NA,NA,0
632,6,148,NA,NA,NA,0
633,6,148,NA,NA,NA,0
634,6,148,NA,NA,NA,0
635,6,148,NA,NA,NA,0
636,6,148,NA,NA,NA,0
637,4,149,NA,NA,NA,0
638,4,149,NA,NA,NA,0
639,4,149,NA,NA,NA,0
640,4,149,NA,NA,NA,0
641,4,150,NA,NA,NA,0
642,4,150,NA,NA,NA,0
643,4,150,NA,NA,NA,0
644,4,150,NA,NA,NA,0
645,6,151,NA,NA,NA,0
646,6,151,NA,NA,NA,0
647,6,151,NA,NA,NA,0
648,6,151,NA,NA,NA,0
649,6,151,NA,NA,NA,0
650,6,151,NA,NA,NA,0
651,4,152,NA,NA,NA,0
652,4,152,NA,NA,NA,0
653,4,152,NA,NA,NA,0
654,4,152,NA,NA,NA,0
655,3,153,NA,NA,NA,0
656,3,153,NA,NA,NA,0
657,3,153,NA,NA,NA,0
658,3,154,NA,NA,NA,0
659,3,154,NA,NA,NA,0
660,3,154,NA,NA,NA,0
661,4,155,NA,NA,NA,0
662,4,155,NA,NA,NA,0
663,4,155,NA,NA,NA,0
664,4,155,NA,NA,NA,0
665,3,156,NA,NA,NA,0
666,3,156,NA,NA,NA,0
667,3,156,NA,NA,NA,0
668,6,157,NA,NA,NA,0
669,6,157,NA,NA,NA,0
670,6,157,NA,NA,NA,0
671,6,157,NA,NA,NA,0
672,6,157,NA,NA,NA,0
673,6,157,NA,NA,NA,0
674,3,158,"C",348,2,1
675,3,158,"H",NA,NA,0
676,3,158,NA,NA,NA,0
677,3,159,NA,NA,NA,0
678,3,159,NA,NA,NA,0
679,3,159,NA,NA,NA,0
680,5,160,NA,NA,NA,0
681,5,160,NA,NA,NA,0
682,5,160,NA,NA,NA,0
683,5,160,NA,NA,NA,0
684,5,160,NA,NA,NA,0
685,5,161,NA,NA,NA,0
686,5,161,NA,NA,NA,0
687,5,161,NA,NA,NA,0
688,5,161,NA,NA,NA,0
689,5,161,NA,NA,NA,0
690,6,162,NA,NA,NA,0
691,6,162,NA,NA,NA,0
692,6,162,NA,NA,NA,0
693,6,162,"C",214,5,0
694,6,162,NA,NA,NA,0
695,6,162,NA,NA,NA,0
696,5,163,NA,NA,NA,0
697,5,163,NA,NA,NA,0
698,5,163,"C",NA,NA,0
699,5,163,NA,NA,NA,0
700,5,163,NA,NA,NA,0
701,6,164,NA,NA,NA,0
702,6,164,NA,NA,NA,0
703,6,164,NA,NA,NA,0
704,6,164,NA,NA,NA,0
705,6,164,NA,NA,NA,0
706,6,164,NA,NA,NA,0
707,6,165,NA,NA,NA,0
708,6,165,NA,NA,NA,0
709,6,165,NA,NA,NA,0
710,6,165,NA,NA,NA,0
711,6,165,NA,NA,NA,0
712,6,165,NA,NA,NA,0
713,3,166,NA,NA,NA,0
714,3,166,NA,NA,NA,0
715,3,166,NA,NA,NA,0
716,5,167,NA,NA,NA,0
717,5,167,NA,NA,NA,0
718,5,167,NA,NA,NA,0
719,5,167,NA,NA,NA,0
720,5,167,NA,NA,NA,0
721,6,168,NA,NA,NA,0
722,6,168,NA,NA,NA,0
723,6,168,NA,NA,NA,0
724,6,168,NA,NA,NA,0
725,6,168,NA,NA,NA,0
726,6,168,NA,NA,NA,0
727,4,169,NA,NA,NA,0
728,4,169,NA,NA,NA,0
729,4,169,NA,NA,NA,0
730,4,169,NA,NA,NA,0
731,4,170,NA,NA,NA,0
732,4,170,NA,NA,NA,0
733,4,170,NA,NA,NA,0
734,4,170,NA,NA,NA,0
735,3,171,NA,NA,NA,0
736,3,171,NA,NA,NA,0
737,3,171,"C",NA,NA,0
738,3,172,NA,NA,NA,0
739,3,172,NA,NA,NA,0
740,3,172,NA,NA,NA,0
741,3,173,NA,NA,NA,0
742,3,173,NA,NA,NA,0
743,3,173,NA,NA,NA,0
744,5,174,NA,NA,NA,0
745,5,174,NA,NA,NA,0
746,5,174,NA,NA,NA,0
747,5,174,NA,NA,NA,0
748,5,174,NA,NA,NA,0
749,3,175,NA,NA,NA,0
750,3,175,NA,NA,NA,0
751,3,175,NA,NA,NA,0
752,4,176,NA,NA,NA,0
753,4,176,NA,NA,NA,0
754,4,176,NA,NA,NA,0
755,4,176,NA,NA,NA,0
756,4,177,NA,NA,NA,0
757,4,177,NA,NA,NA,0
758,4,177,NA,NA,NA,0
759,4,177,NA,NA,NA,0
760,3,178,NA,NA,NA,0
761,3,178,NA,NA,NA,0
762,3,178,NA,NA,NA,0
763,4,179,NA,NA,NA,0
764,4,179,NA,NA,NA,0
765,4,179,NA,NA,NA,0
766,4,179,NA,NA,NA,0
767,6,180,NA,NA,NA,0
768,6,180,NA,NA,NA,0
769,6,180,NA,NA,NA,0
770,6,180,NA,NA,NA,0
771,6,180,NA,NA,NA,0
772,6,180,NA,NA,NA,0
773,4,181,NA,NA,NA,0
774,4,181,NA,NA,NA,0
775,4,181,NA,NA,NA,0
776,4,181,NA,NA,NA,0
777,6,182,NA,NA,NA,0
778,6,182,NA,NA,NA,0
779,6,182,NA,NA,NA,0
780,6,182,NA,NA,NA,0
781,6,182,NA,NA,NA,0
782,6,182,NA,NA,NA,0
783,6,183,NA,NA,NA,0
784,6,183,NA,NA,NA,0
785,6,183,NA,NA,NA,0
786,6,183,NA,NA,NA,0
787,6,183,NA,NA,NA,0
788,6,183,NA,NA,NA,0
789,3,184,NA,NA,NA,0
790,3,184,NA,NA,NA,0
791,3,184,NA,NA,NA,0
792,4,185,NA,NA,NA,0
793,4,185,NA,NA,NA,0
794,4,185,NA,NA,NA,0
795,4,185,NA,NA,NA,0
796,5,186,"H",NA,NA,0
797,5,186,"H",348,1,1
798,5,186,"C",327,4,3
799,5,186,"H",349,1,0
800,5,186,"H",NA,NA,0
801,6,187,NA,NA,NA,0
802,6,187,NA,NA,NA,0
803,6,187,NA,NA,NA,0
804,6,187,NA,NA,NA,0
805,6,187,NA,NA,NA,0
806,6,187,NA,NA,NA,0
807,6,188,NA,NA,NA,0
808,6,188,NA,NA,NA,0
809,6,188,NA,NA,NA,0
810,6,188,NA,NA,NA,0
811,6,188,NA,NA,NA,0
812,6,188,NA,NA,NA,0
813,6,189,NA,NA,NA,0
814,6,189,"H",344,2,0
815,6,189,"H",324,3,1
816,6,189,"C",308,5,2
817,6,189,"H",NA,NA,0
818,6,189,"H",360,2,1
819,5,190,NA,NA,NA,0
820,5,190,NA,NA,NA,0
821,5,190,NA,NA,NA,0
822,5,190,NA,NA,NA,0
823,5,190,NA,NA,NA,0
824,3,191,NA,NA,NA,0
