"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
164,3,34,NA,NA,NA,0
165,4,35,NA,NA,NA,0
166,4,35,NA,NA,NA,0
167,4,35,NA,NA,NA,0
168,4,35,NA,NA,NA,0
169,5,36,NA,NA,NA,0
170,5,36,NA,NA,NA,0
171,5,36,NA,NA,NA,0
172,5,36,NA,NA,NA,0
173,5,36,NA,NA,NA,0
174,4,37,NA,NA,NA,0
175,4,37,NA,NA,NA,0
176,4,37,NA,NA,NA,0
177,4,37,NA,NA,NA,0
178,5,38,NA,NA,NA,0
179,5,38,NA,NA,NA,0
180,5,38,NA,NA,NA,0
181,5,38,NA,NA,NA,0
182,5,38,NA,NA,NA,0
183,6,39,NA,NA,NA,0
184,6,39,NA,NA,NA,0
185,6,39,NA,NA,NA,0
186,6,39,NA,NA,NA,0
187,6,39,NA,NA,NA,0
188,6,39,NA,NA,NA,0
189,5,40,NA,NA,NA,0
190,5,40,NA,NA,NA,0
191,5,40,NA,NA,NA,0
192,5,40,NA,NA,NA,0
193,5,40,NA,NA,NA,0
194,4,41,NA,NA,NA,0
195,4,41,NA,NA,NA,0
196,4,41,NA,NA,NA,0
197,4,41,NA,NA,NA,0
198,6,42,NA,NA,NA,0
199,6,42,NA,NA,NA,0
200,6,42,NA,NA,NA,0
201,6,42,NA,NA,NA,0
202,6,42,NA,NA,NA,0
203,6,42,NA,NA,NA,0
204,4,43,NA,NA,NA,0
205,4,43,NA,NA,NA,0
206,4,43,NA,NA,NA,0
207,4,43,NA,NA,NA,0
208,4,44,NA,NA,NA,0
209,4,44,NA,NA,NA,0
210,4,44,NA,NA,NA,0
211,4,44,NA,NA,NA,0
212,6,45,NA,NA,NA,0
213,6,45,NA,NA,NA,0
214,6,45,NA,NA,NA,0
215,6,45,NA,NA,NA,0
216,6,45,NA,NA,NA,0
217,6,45,NA,NA,NA,0
218,5,46,NA,NA,NA,0
219,5,46,NA,NA,NA,0
220,5,46,NA,NA,NA,0
221,5,46,NA,NA,NA,0
222,5,46,NA,NA,NA,0
223,5,47,NA,NA,NA,0
224,5,47,NA,NA,NA,0
225,5,47,"H",227,3,0
226,5,47,NA,NA,NA,0
227,5,47,"C",173,4,1
228,6,48,"H",342,0,0
229,6,48,"H",325,1,1
230,6,48,"C",295,5,4
231,6,48,"H",NA,NA,0
232,6,48,"H",324,1,0
233,6,48,"H",337,0,0
234,3,49,NA,NA,NA,0
235,3,49,NA,NA,NA,0
236,3,49,NA,NA,NA,0
237,6,50,NA,NA,NA,0
238,6,50,NA,NA,NA,0
239,6,50,NA,NA,NA,0
240,6,50,NA,NA,NA,0
241,6,50,NA,NA,NA,0
242,6,50,NA,NA,NA,0
243,3,51,NA,NA,NA,0
244,3,51,NA,NA,NA,0
245,3,51,NA,NA,NA,0
246,4,52,NA,NA,NA,0
247,4,52,NA,NA,NA,0
248,4,52,NA,NA,NA,0
249,4,52,NA,NA,NA,0
250,6,53,NA,NA,NA,0
251,6,53,NA,NA,NA,0
252,6,53,NA,NA,NA,0
253,6,53,NA,NA,NA,0
254,6,53,NA,NA,NA,0
255,6,53,NA,NA,NA,0
256,6,54,NA,NA,NA,0
257,6,54,NA,NA,NA,0
258,6,54,NA,NA,NA,0
259,6,54,NA,NA,NA,0
260,6,54,NA,NA,NA,0
261,6,54,NA,NA,NA,0
262,6,55,NA,NA,NA,0
263,6,55,NA,NA,NA,0
264,6,55,NA,NA,NA,0
265,6,55,NA,NA,NA,0
266,6,55,NA,NA,NA,0
267,6,55,NA,NA,NA,0
268,5,56,NA,NA,NA,0
269,5,56,NA,NA,NA,0
270,5,56,NA,NA,NA,0
271,5,56,NA,NA,NA,0
272,5,56,NA,NA,NA,0
273,3,57,NA,NA,NA,0
274,3,57,NA,NA,NA,0
275,3,57,NA,NA,NA,0
276,6,58,NA,NA,NA,0
277,6,58,NA,NA,NA,0
278,6,58,NA,NA,NA,0
279,6,58,NA,NA,NA,0
280,6,58,NA,NA,NA,0
281,6,58,NA,NA,NA,0
282,4,59,NA,NA,NA,0
283,4,59,NA,NA,NA,0
284,4,59,NA,NA,NA,0
285,4,59,NA,NA,NA,0
286,4,60,NA,NA,NA,0
287,4,60,NA,NA,NA,0
288,4,60,NA,NA,NA,0
289,4,60,NA,NA,NA,0
290,4,61,NA,NA,NA,0
291,4,61,NA,NA,NA,0
292,4,61,NA,NA,NA,0
293,4,61,NA,NA,NA,0
294,6,62,NA,NA,NA,0
295,6,62,NA,NA,NA,0
296,6,62,"H",NA,NA,0
297,6,62,"C",348,5,2
298,6,62,"H",NA,NA,0
299,6,62,NA,NA,NA,0
300,3,63,NA,NA,NA,0
301,3,63,NA,NA,NA,0
302,3,63,NA,NA,NA,0
303,6,64,NA,NA,NA,0
304,6,64,NA,NA,NA,0
305,6,64,NA,NA,NA,0
306,6,64,NA,NA,NA,0
307,6,64,NA,NA,NA,0
308,6,64,NA,NA,NA,0
309,3,65,NA,NA,NA,0
310,3,65,NA,NA,NA,0
311,3,65,NA,NA,NA,0
312,6,66,NA,NA,NA,0
313,6,66,NA,NA,NA,0
314,6,66,NA,NA,NA,0
315,6,66,NA,NA,NA,0
316,6,66,NA,NA,NA,0
317,6,66,NA,NA,NA,0
318,4,67,NA,NA,NA,0
319,4,67,NA,NA,NA,0
320,4,67,NA,NA,NA,0
321,4,67,NA,NA,NA,0
322,4,68,NA,NA,NA,0
323,4,68,NA,NA,NA,0
324,4,68,NA,NA,NA,0
325,4,68,"C",344,3,0
326,6,69,NA,NA,NA,0
327,6,69,NA,NA,NA,0
328,6,69,NA,NA,NA,0
329,6,69,NA,NA,NA,0
330,6,69,NA,NA,NA,0
331,6,69,NA,NA,NA,0
332,5,70,"C",281,4,1
333,5,70,NA,NA,NA,0
334,5,70,NA,NA,NA,0
335,5,70,"H",309,3,0
336,5,70,NA,NA,NA,0
337,4,71,NA,NA,NA,0
338,4,71,NA,NA,NA,0
339,4,71,"C",NA,NA,0
340,4,71,NA,NA,NA,0
341,6,72,NA,NA,NA,0
342,6,72,NA,NA,NA,0
343,6,72,NA,NA,NA,0
344,6,72,NA,NA,NA,0
345,6,72,NA,NA,NA,0
346,6,72,NA,NA,NA,0
347,3,73,NA,NA,NA,0
348,3,73,NA,NA,NA,0
349,3,73,NA,NA,NA,0
350,5,74,NA,NA,NA,0
351,5,74,NA,NA,NA,0
352,5,74,NA,NA,NA,0
353,5,74,NA,NA,NA,0
354,5,74,NA,NA,NA,0
355,4,75,NA,NA,NA,0
356,4,75,NA,NA,NA,0
357,4,75,NA,NA,NA,0
358,4,75,NA,NA,NA,0
359,6,76,NA,NA,NA,0
360,6,76,NA,NA,NA,0
361,6,76,NA,NA,NA,0
362,6,76,NA,NA,NA,0
363,6,76,NA,NA,NA,0
364,6,76,NA,NA,NA,0
365,3,77,NA,NA,NA,0
366,3,77,NA,NA,NA,0
367,3,77,NA,NA,NA,0
368,5,78,NA,NA,NA,0
369,5,78,NA,NA,NA,0
370,5,78,NA,NA,NA,0
371,5,78,NA,NA,NA,0
372,5,78,NA,NA,NA,0
373,6,79,NA,NA,NA,0
374,6,79,NA,NA,NA,0
375,6,79,NA,NA,NA,0
376,6,79,NA,NA,NA,0
377,6,79,NA,NA,NA,0
378,6,79,NA,NA,NA,0
379,4,80,NA,NA,NA,0
380,4,80,NA,NA,NA,0
381,4,80,NA,NA,NA,0
382,4,80,NA,NA,NA,0
383,6,81,NA,NA,NA,0
384,6,81,NA,NA,NA,0
385,6,81,NA,NA,NA,0
386,6,81,NA,NA,NA,0
387,6,81,NA,NA,NA,0
388,6,81,NA,NA,NA,0
389,3,82,NA,NA,NA,0
390,3,82,NA,NA,NA,0
391,3,82,NA,NA,NA,0
392,6,83,NA,NA,NA,0
393,6,83,NA,NA,NA,0
394,6,83,NA,NA,NA,0
395,6,83,NA,NA,NA,0
396,6,83,NA,NA,NA,0
397,6,83,NA,NA,NA,0
398,5,84,NA,NA,NA,0
399,5,84,NA,NA,NA,0
400,5,84,NA,NA,NA,0
401,5,84,NA,NA,NA,0
402,5,84,NA,NA,NA,0
403,3,85,NA,NA,NA,0
404,3,85,NA,NA,NA,0
405,3,85,NA,NA,NA,0
406,3,86,NA,NA,NA,0
407,3,86,NA,NA,NA,0
408,3,86,NA,NA,NA,0
409,5,87,NA,NA,NA,0
410,5,87,NA,NA,NA,0
411,5,87,NA,NA,NA,0
412,5,87,NA,NA,NA,0
413,5,87,NA,NA,NA,0
414,3,88,NA,NA,NA,0
415,3,88,NA,NA,NA,0
416,3,88,NA,NA,NA,0
417,3,89,NA,NA,NA,0
418,3,89,NA,NA,NA,0
419,3,89,NA,NA,NA,0
420,5,90,NA,NA,NA,0
421,5,90,NA,NA,NA,0
422,5,90,NA,NA,NA,0
423,5,90,NA,NA,NA,0
424,5,90,NA,NA,NA,0
425,6,91,NA,NA,NA,0
426,6,91,NA,NA,NA,0
427,6,91,NA,NA,NA,0
428,6,91,NA,NA,NA,0
429,6,91,NA,NA,NA,0
430,6,91,NA,NA,NA,0
431,3,92,NA,NA,NA,0
432,3,92,NA,NA,NA,0
433,3,92,NA,NA,NA,0
434,5,93,NA,NA,NA,0
435,5,93,NA,NA,NA,0
436,5,93,NA,NA,NA,0
437,5,93,NA,NA,NA,0
438,5,93,NA,NA,NA,0
439,4,94,NA,NA,NA,0
440,4,94,NA,NA,NA,0
441,4,94,NA,NA,NA,0
442,4,94,NA,NA,NA,0
443,3,95,NA,NA,NA,0
444,3,95,NA,NA,NA,0
445,3,95,NA,NA,NA,0
446,3,96,NA,NA,NA,0
447,3,96,NA,NA,NA,0
448,3,96,NA,NA,NA,0
449,6,97,NA,NA,NA,0
450,6,97,NA,NA,NA,0
451,6,97,NA,NA,NA,0
452,6,97,NA,NA,NA,0
453,6,97,NA,NA,NA,0
454,6,97,NA,NA,NA,0
455,4,98,"C",360,3,1
456,4,98,NA,NA,NA,0
457,4,98,NA,NA,NA,0
458,4,98,"H",NA,NA,0
459,6,99,NA,NA,NA,0
460,6,99,NA,NA,NA,0
461,6,99,NA,NA,NA,0
462,6,99,NA,NA,NA,0
463,6,99,"C",NA,NA,0
464,6,99,NA,NA,NA,0
465,6,100,NA,NA,NA,0
466,6,100,NA,NA,NA,0
467,6,100,NA,NA,NA,0
468,6,100,NA,NA,NA,0
469,6,100,NA,NA,NA,0
470,6,100,NA,NA,NA,0
471,6,101,NA,NA,NA,0
472,6,101,NA,NA,NA,0
473,6,101,NA,NA,NA,0
474,6,101,NA,NA,NA,0
475,6,101,NA,NA,NA,0
476,6,101,NA,NA,NA,0
477,5,102,"C",355,4,2
478,5,102,NA,NA,NA,0
479,5,102,NA,NA,NA,0
480,5,102,"H",NA,NA,0
481,5,102,"H",NA,NA,0
482,3,103,NA,NA,NA,0
483,3,103,NA,NA,NA,0
484,3,103,NA,NA,NA,0
485,6,104,NA,NA,NA,0
486,6,104,NA,NA,NA,0
487,6,104,NA,NA,NA,0
488,6,104,NA,NA,NA,0
489,6,104,NA,NA,NA,0
490,6,104,NA,NA,NA,0
491,6,105,NA,NA,NA,0
492,6,105,NA,NA,NA,0
493,6,105,NA,NA,NA,0
494,6,105,NA,NA,NA,0
495,6,105,NA,NA,NA,0
496,6,105,NA,NA,NA,0
497,5,106,NA,NA,NA,0
498,5,106,NA,NA,NA,0
499,5,106,NA,NA,NA,0
500,5,106,NA,NA,NA,0
501,5,106,NA,NA,NA,0
502,6,107,NA,NA,NA,0
503,6,107,NA,NA,NA,0
504,6,107,NA,NA,NA,0
505,6,107,NA,NA,NA,0
506,6,107,NA,NA,NA,0
507,6,107,NA,NA,NA,0
508,4,108,"H",348,1,0
509,4,108,"C",293,3,1
510,4,108,"H",320,2,1
511,4,108,NA,NA,NA,0
512,3,109,NA,NA,NA,0
513,3,109,"C",NA,NA,0
514,3,109,NA,NA,NA,0
515,5,110,NA,NA,NA,0
516,5,110,NA,NA,NA,0
517,5,110,NA,NA,NA,0
518,5,110,NA,NA,NA,0
519,5,110,NA,NA,NA,0
520,6,111,NA,NA,NA,0
521,6,111,NA,NA,NA,0
522,6,111,NA,NA,NA,0
523,6,111,NA,NA,NA,0
524,6,111,NA,NA,NA,0
525,6,111,NA,NA,NA,0
526,3,112,NA,NA,NA,0
527,3,112,NA,NA,NA,0
528,3,112,NA,NA,NA,0
529,3,113,NA,NA,NA,0
530,3,113,NA,NA,NA,0
531,3,113,NA,NA,NA,0
532,3,114,NA,NA,NA,0
533,3,114,NA,NA,NA,0
534,3,114,NA,NA,NA,0
535,4,115,NA,NA,NA,0
536,4,115,NA,NA,NA,0
537,4,115,NA,NA,NA,0
538,4,115,NA,NA,NA,0
539,5,116,NA,NA,NA,0
540,5,116,NA,NA,NA,0
541,5,116,NA,NA,NA,0
542,5,116,NA,NA,NA,0
543,5,116,NA,NA,NA,0
544,5,117,NA,NA,NA,0
545,5,117,NA,NA,NA,0
546,5,117,NA,NA,NA,0
547,5,117,NA,NA,NA,0
548,5,117,NA,NA,NA,0
549,4,118,NA,NA,NA,0
550,4,118,NA,NA,NA,0
551,4,118,NA,NA,NA,0
552,4,118,NA,NA,NA,0
553,6,119,NA,NA,NA,0
554,6,119,NA,NA,NA,0
555,6,119,NA,NA,NA,0
556,6,119,NA,NA,NA,0
557,6,119,NA,NA,NA,0
558,6,119,NA,NA,NA,0
559,3,120,NA,NA,NA,0
560,3,120,NA,NA,NA,0
561,3,120,NA,NA,NA,0
562,6,121,NA,NA,NA,0
563,6,121,NA,NA,NA,0
564,6,121,NA,NA,NA,0
565,6,121,NA,NA,NA,0
566,6,121,NA,NA,NA,0
567,6,121,NA,NA,NA,0
568,3,122,NA,NA,NA,0
569,3,122,NA,NA,NA,0
570,3,122,NA,NA,NA,0
571,4,123,NA,NA,NA,0
572,4,123,NA,NA,NA,0
573,4,123,NA,NA,NA,0
574,4,123,NA,NA,NA,0
575,3,124,NA,NA,NA,0
576,3,124,NA,NA,NA,0
577,3,124,NA,NA,NA,0
578,5,125,NA,NA,NA,0
579,5,125,NA,NA,NA,0
580,5,125,NA,NA,NA,0
581,5,125,NA,NA,NA,0
582,5,125,NA,NA,NA,0
583,6,126,NA,NA,NA,0
584,6,126,NA,NA,NA,0
585,6,126,NA,NA,NA,0
586,6,126,NA,NA,NA,0
587,6,126,NA,NA,NA,0
588,6,126,NA,NA,NA,0
589,3,127,NA,NA,NA,0
590,3,127,NA,NA,NA,0
591,3,127,NA,NA,NA,0
592,6,128,NA,NA,NA,0
593,6,128,NA,NA,NA,0
594,6,128,NA,NA,NA,0
595,6,128,NA,NA,NA,0
596,6,128,NA,NA,NA,0
597,6,128,NA,NA,NA,0
598,3,129,NA,NA,NA,0
599,3,129,NA,NA,NA,0
600,3,129,NA,NA,NA,0
601,6,130,NA,NA,NA,0
602,6,130,NA,NA,NA,0
603,6,130,NA,NA,NA,0
604,6,130,NA,NA,NA,0
605,6,130,NA,NA,NA,0
606,6,130,NA,NA,NA,0
607,4,131,NA,NA,NA,0
608,4,131,"C",NA,NA,0
609,4,131,NA,NA,NA,0
610,4,131,NA,NA,NA,0
611,3,132,NA,NA,NA,0
612,3,132,NA,NA,NA,0
613,3,132,NA,NA,NA,0
614,3,133,NA,NA,NA,0
615,3,133,NA,NA,NA,0
616,3,133,NA,NA,NA,0
617,4,134,NA,NA,NA,0
618,4,134,NA,NA,NA,0
619,4,134,NA,NA,NA,0
620,4,134,NA,NA,NA,0
621,4,135,NA,NA,NA,0
622,4,135,NA,NA,NA,0
623,4,135,NA,NA,NA,0
624,4,135,NA,NA,NA,0
625,4,136,NA,NA,NA,0
626,4,136,NA,NA,NA,0
627,4,136,NA,NA,NA,0
628,4,136,NA,NA,NA,0
629,3,137,NA,NA,NA,0
630,3,137,NA,NA,NA,0
631,3,137,NA,NA,NA,0
632,3,138,NA,NA,NA,0
633,3,138,NA,NA,NA,0
634,3,138,NA,NA,NA,0
635,5,139,NA,NA,NA,0
636,5,139,NA,NA,NA,0
637,5,139,NA,NA,NA,0
638,5,139,NA,NA,NA,0
639,5,139,NA,NA,NA,0
640,6,140,NA,NA,NA,0
641,6,140,NA,NA,NA,0
642,6,140,NA,NA,NA,0
643,6,140,NA,NA,NA,0
644,6,140,NA,NA,NA,0
645,6,140,NA,NA,NA,0
646,4,141,NA,NA,NA,0
647,4,141,NA,NA,NA,0
648,4,141,NA,NA,NA,0
649,4,141,NA,NA,NA,0
650,6,142,"H",340,1,0
651,6,142,"H",318,1,0
652,6,142,"C",252,5,3
653,6,142,"H",303,1,0
654,6,142,NA,NA,NA,0
655,6,142,"H",282,2,1
656,3,143,NA,NA,NA,0
657,3,143,NA,NA,NA,0
658,3,143,NA,NA,NA,0
659,5,144,NA,NA,NA,0
660,5,144,NA,NA,NA,0
661,5,144,NA,NA,NA,0
662,5,144,NA,NA,NA,0
663,5,144,NA,NA,NA,0
664,3,145,NA,NA,NA,0
665,3,145,NA,NA,NA,0
666,3,145,NA,NA,NA,0
667,4,146,NA,NA,NA,0
668,4,146,NA,NA,NA,0
669,4,146,NA,NA,NA,0
670,4,146,NA,NA,NA,0
671,5,147,NA,NA,NA,0
672,5,147,NA,NA,NA,0
673,5,147,NA,NA,NA,0
674,5,147,NA,NA,NA,0
675,5,147,NA,NA,NA,0
676,6,148,NA,NA,NA,0
677,6,148,NA,NA,NA,0
678,6,148,NA,NA,NA,0
679,6,148,NA,NA,NA,0
680,6,148,NA,NA,NA,0
681,6,148,NA,NA,NA,0
682,4,149,NA,NA,NA,0
683,4,149,NA,NA,NA,0
684,4,149,NA,NA,NA,0
685,4,149,NA,NA,NA,0
686,3,150,NA,NA,NA,0
687,3,150,NA,NA,NA,0
688,3,150,NA,NA,NA,0
689,3,151,"H",343,1,0
690,3,151,"C",318,2,1
691,3,151,NA,NA,NA,0
692,3,152,NA,NA,NA,0
693,3,152,NA,NA,NA,0
694,3,152,NA,NA,NA,0
695,6,153,NA,NA,NA,0
696,6,153,NA,NA,NA,0
697,6,153,NA,NA,NA,0
698,6,153,NA,NA,NA,0
699,6,153,NA,NA,NA,0
700,6,153,NA,NA,NA,0
701,6,154,NA,NA,NA,0
702,6,154,"C",253,5,0
703,6,154,NA,NA,NA,0
704,6,154,NA,NA,NA,0
705,6,154,NA,NA,NA,0
706,6,154,NA,NA,NA,0
707,4,155,NA,NA,NA,0
708,4,155,NA,NA,NA,0
709,4,155,NA,NA,NA,0
710,4,155,"C",NA,NA,0
711,4,156,NA,NA,NA,0
712,4,156,NA,NA,NA,0
713,4,156,NA,NA,NA,0
714,4,156,NA,NA,NA,0
715,4,157,NA,NA,NA,0
716,4,157,NA,NA,NA,0
717,4,157,NA,NA,NA,0
718,4,157,NA,NA,NA,0
719,4,158,NA,NA,NA,0
720,4,158,NA,NA,NA,0
721,4,158,NA,NA,NA,0
722,4,158,NA,NA,NA,0
723,6,159,NA,NA,NA,0
724,6,159,NA,NA,NA,0
725,6,159,NA,NA,NA,0
726,6,159,NA,NA,NA,0
727,6,159,NA,NA,NA,0
728,6,159,NA,NA,NA,0
729,6,160,NA,NA,NA,0
730,6,160,NA,NA,NA,0
731,6,160,NA,NA,NA,0
732,6,160,NA,NA,NA,0
733,6,160,NA,NA,NA,0
734,6,160,NA,NA,NA,0
735,4,161,NA,NA,NA,0
736,4,161,NA,NA,NA,0
737,4,161,NA,NA,NA,0
738,4,161,NA,NA,NA,0
739,3,162,NA,NA,NA,0
740,3,162,NA,NA,NA,0
741,3,162,NA,NA,NA,0
742,3,163,NA,NA,NA,0
743,3,163,NA,NA,NA,0
744,3,163,NA,NA,NA,0
745,4,164,NA,NA,NA,0
746,4,164,NA,NA,NA,0
747,4,164,NA,NA,NA,0
748,4,164,NA,NA,NA,0
749,6,165,NA,NA,NA,0
750,6,165,NA,NA,NA,0
751,6,165,NA,NA,NA,0
752,6,165,"C",NA,NA,0
753,6,165,NA,NA,NA,0
754,6,165,NA,NA,NA,0
755,3,166,"C",NA,NA,0
756,3,166,NA,NA,NA,0
757,3,166,NA,NA,NA,0
758,5,167,NA,NA,NA,0
759,5,167,NA,NA,NA,0
760,5,167,NA,NA,NA,0
761,5,167,NA,NA,NA,0
762,5,167,NA,NA,NA,0
763,3,168,NA,NA,NA,0
764,3,168,NA,NA,NA,0
765,3,168,NA,NA,NA,0
766,4,169,NA,NA,NA,0
767,4,169,"C",234,3,1
768,4,169,"H",260,2,1
769,4,169,"H",297,1,0
770,4,170,NA,NA,NA,0
771,4,170,NA,NA,NA,0
772,4,170,NA,NA,NA,0
773,4,170,NA,NA,NA,0
774,3,171,NA,NA,NA,0
775,3,171,NA,NA,NA,0
776,3,171,NA,NA,NA,0
777,6,172,NA,NA,NA,0
778,6,172,NA,NA,NA,0
779,6,172,NA,NA,NA,0
780,6,172,NA,NA,NA,0
781,6,172,NA,NA,NA,0
782,6,172,NA,NA,NA,0
783,3,173,NA,NA,NA,0
784,3,173,NA,NA,NA,0
785,3,173,NA,NA,NA,0
786,6,174,NA,NA,NA,0
787,6,174,NA,NA,NA,0
788,6,174,NA,NA,NA,0
789,6,174,NA,NA,NA,0
790,6,174,NA,NA,NA,0
791,6,174,NA,NA,NA,0
792,4,175,NA,NA,NA,0
793,4,175,NA,NA,NA,0
794,4,175,NA,NA,NA,0
795,4,175,NA,NA,NA,0
796,5,176,NA,NA,NA,0
797,5,176,NA,NA,NA,0
798,5,176,NA,NA,NA,0
799,5,176,NA,NA,NA,0
800,5,176,NA,NA,NA,0
801,4,177,NA,NA,NA,0
802,4,177,NA,NA,NA,0
803,4,177,NA,NA,NA,0
804,4,177,NA,NA,NA,0
805,5,178,NA,NA,NA,0
806,5,178,NA,NA,NA,0
807,5,178,NA,NA,NA,0
808,5,178,NA,NA,NA,0
809,5,178,NA,NA,NA,0
810,5,179,NA,NA,NA,0
811,5,179,NA,NA,NA,0
812,5,179,NA,NA,NA,0
813,5,179,NA,NA,NA,0
814,5,179,NA,NA,NA,0
815,3,180,NA,NA,NA,0
816,3,180,NA,NA,NA,0
817,3,180,NA,NA,NA,0
818,6,181,NA,NA,NA,0
819,6,181,NA,NA,NA,0
820,6,181,NA,NA,NA,0
821,6,181,NA,NA,NA,0
822,6,181,NA,NA,NA,0
823,6,181,NA,NA,NA,0
824,5,182,NA,NA,NA,0
