"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
72,6,16,NA,NA,NA,0
73,6,16,NA,NA,NA,0
74,6,17,NA,NA,NA,0
75,6,17,NA,NA,NA,0
76,6,17,NA,NA,NA,0
77,6,17,NA,NA,NA,0
78,6,17,NA,NA,NA,0
79,6,17,NA,NA,NA,0
80,5,18,NA,NA,NA,0
81,5,18,NA,NA,NA,0
82,5,18,NA,NA,NA,0
83,5,18,NA,NA,NA,0
84,5,18,NA,NA,NA,0
85,4,19,NA,NA,NA,0
86,4,19,NA,NA,NA,0
87,4,19,NA,NA,NA,0
88,4,19,NA,NA,NA,0
89,6,20,NA,NA,NA,0
90,6,20,NA,NA,NA,0
91,6,20,NA,NA,NA,0
92,6,20,NA,NA,NA,0
93,6,20,NA,NA,NA,0
94,6,20,NA,NA,NA,0
95,6,21,NA,NA,NA,0
96,6,21,NA,NA,NA,0
97,6,21,NA,NA,NA,0
98,6,21,NA,NA,NA,0
99,6,21,NA,NA,NA,0
100,6,21,NA,NA,NA,0
101,3,22,NA,NA,NA,0
102,3,22,NA,NA,NA,0
103,3,22,NA,NA,NA,0
104,6,23,NA,NA,NA,0
105,6,23,NA,NA,NA,0
106,6,23,NA,NA,NA,0
107,6,23,NA,NA,NA,0
108,6,23,NA,NA,NA,0
109,6,23,NA,NA,NA,0
110,6,24,NA,NA,NA,0
111,6,24,NA,NA,NA,0
112,6,24,NA,NA,NA,0
113,6,24,NA,NA,NA,0
114,6,24,NA,NA,NA,0
115,6,24,NA,NA,NA,0
116,5,25,NA,NA,NA,0
117,5,25,NA,NA,NA,0
118,5,25,"C",327,4,0
119,5,25,NA,NA,NA,0
120,5,25,NA,NA,NA,0
121,6,26,NA,NA,NA,0
122,6,26,NA,NA,NA,0
123,6,26,NA,NA,NA,0
124,6,26,NA,NA,NA,0
125,6,26,NA,NA,NA,0
126,6,26,NA,NA,NA,0
127,5,27,NA,NA,NA,0
128,5,27,NA,NA,NA,0
129,5,27,NA,NA,NA,0
130,5,27,NA,NA,NA,0
131,5,27,NA,NA,NA,0
132,3,28,NA,NA,NA,0
133,3,28,NA,NA,NA,0
134,3,28,NA,NA,NA,0
135,4,29,NA,NA,NA,0
136,4,29,NA,NA,NA,0
137,4,29,NA,NA,NA,0
138,4,29,NA,NA,NA,0
139,6,30,NA,NA,NA,0
140,6,30,"H",NA,NA,0
141,6,30,NA,NA,NA,0
142,6,30,"C",327,4,0
143,6,30,"C",358,4,2
144,6,30,"H",NA,NA,0
145,4,31,NA,NA,NA,0
146,4,31,NA,NA,NA,0
147,4,31,"C",278,3,0
148,4,31,NA,NA,NA,0
149,5,32,NA,NA,NA,0
150,5,32,NA,NA,NA,0
151,5,32,NA,NA,NA,0
152,5,32,NA,NA,NA,0
153,5,32,NA,NA,NA,0
154,6,33,NA,NA,NA,0
155,6,33,NA,NA,NA,0
156,6,33,NA,NA,NA,0
157,6,33,NA,NA,NA,0
158,6,33,NA,NA,NA,0
159,6,33,NA,NA,NA,0
160,4,34,NA,NA,NA,0
161,4,34,NA,NA,NA,0
162,4,34,NA,NA,NA,0
163,4,34,NA,NA,NA,0
164,6,35,NA,NA,NA,0
165,6,35,NA,NA,NA,0
166,6,35,NA,NA,NA,0
167,6,35,NA,NA,NA,0
168,6,35,NA,NA,NA,0
169,6,35,NA,NA,NA,0
170,5,36,NA,NA,NA,0
171,5,36,NA,NA,NA,0
172,5,36,NA,NA,NA,0
173,5,36,NA,NA,NA,0
174,5,36,NA,NA,NA,0
175,3,37,NA,NA,NA,0
176,3,37,NA,NA,NA,0
177,3,37,NA,NA,NA,0
178,3,38,NA,NA,NA,0
179,3,38,NA,NA,NA,0
180,3,38,NA,NA,NA,0
181,3,39,NA,NA,NA,0
182,3,39,NA,NA,NA,0
183,3,39,NA,NA,NA,0
184,6,40,NA,NA,NA,0
185,6,40,NA,NA,NA,0
186,6,40,NA,NA,NA,0
187,6,40,NA,NA,NA,0
188,6,40,NA,NA,NA,0
189,6,40,NA,NA,NA,0
190,5,41,NA,NA,NA,0
191,5,41,NA,NA,NA,0
192,5,41,NA,NA,NA,0
193,5,41,NA,NA,NA,0
194,5,41,NA,NA,NA,0
195,5,42,NA,NA,NA,0
196,5,42,NA,NA,NA,0
197,5,42,NA,NA,NA,0
198,5,42,NA,NA,NA,0
199,5,42,NA,NA,NA,0
200,3,43,NA,NA,NA,0
201,3,43,NA,NA,NA,0
202,3,43,NA,NA,NA,0
203,6,44,NA,NA,NA,0
204,6,44,NA,NA,NA,0
205,6,44,NA,NA,NA,0
206,6,44,NA,NA,NA,0
207,6,44,NA,NA,NA,0
208,6,44,NA,NA,NA,0
209,5,45,NA,NA,NA,0
210,5,45,NA,NA,NA,0
211,5,45,NA,NA,NA,0
212,5,45,NA,NA,NA,0
213,5,45,NA,NA,NA,0
214,4,46,NA,NA,NA,0
215,4,46,NA,NA,NA,0
216,4,46,NA,NA,NA,0
217,4,46,NA,NA,NA,0
218,5,47,NA,NA,NA,0
219,5,47,NA,NA,NA,0
220,5,47,NA,NA,NA,0
221,5,47,NA,NA,NA,0
222,5,47,NA,NA,NA,0
223,3,48,NA,NA,NA,0
224,3,48,NA,NA,NA,0
225,3,48,NA,NA,NA,0
226,6,49,NA,NA,NA,0
227,6,49,NA,NA,NA,0
228,6,49,NA,NA,NA,0
229,6,49,NA,NA,NA,0
230,6,49,NA,NA,NA,0
231,6,49,NA,NA,NA,0
232,5,50,NA,NA,NA,0
233,5,50,NA,NA,NA,0
234,5,50,NA,NA,NA,0
235,5,50,NA,NA,NA,0
236,5,50,NA,NA,NA,0
237,4,51,NA,NA,NA,0
238,4,51,NA,NA,NA,0
239,4,51,NA,NA,NA,0
240,4,51,NA,NA,NA,0
241,6,52,NA,NA,NA,0
242,6,52,NA,NA,NA,0
243,6,52,NA,NA,NA,0
244,6,52,NA,NA,NA,0
245,6,52,NA,NA,NA,0
246,6,52,NA,NA,NA,0
247,4,53,NA,NA,NA,0
248,4,53,"C",290,3,1
249,4,53,"H",305,2,0
250,4,53,NA,NA,NA,0
251,3,54,NA,NA,NA,0
252,3,54,NA,NA,NA,0
253,3,54,NA,NA,NA,0
254,6,55,NA,NA,NA,0
255,6,55,NA,NA,NA,0
256,6,55,NA,NA,NA,0
257,6,55,NA,NA,NA,0
258,6,55,NA,NA,NA,0
259,6,55,NA,NA,NA,0
260,6,56,NA,NA,NA,0
261,6,56,NA,NA,NA,0
262,6,56,NA,NA,NA,0
263,6,56,NA,NA,NA,0
264,6,56,NA,NA,NA,0
265,6,56,NA,NA,NA,0
266,4,57,NA,NA,NA,0
267,4,57,NA,NA,NA,0
268,4,57,NA,NA,NA,0
269,4,57,NA,NA,NA,0
270,6,58,NA,NA,NA,0
271,6,58,NA,NA,NA,0
272,6,58,NA,NA,NA,0
273,6,58,NA,NA,NA,0
274,6,58,NA,NA,NA,0
275,6,58,NA,NA,NA,0
276,5,59,NA,NA,NA,0
277,5,59,NA,NA,NA,0
278,5,59,NA,NA,NA,0
279,5,59,NA,NA,NA,0
280,5,59,NA,NA,NA,0
281,5,60,NA,NA,NA,0
282,5,60,NA,NA,NA,0
283,5,60,NA,NA,NA,0
284,5,60,NA,NA,NA,0
285,5,60,NA,NA,NA,0
286,5,61,NA,NA,NA,0
287,5,61,NA,NA,NA,0
288,5,61,NA,NA,NA,0
289,5,61,NA,NA,NA,0
290,5,61,NA,NA,NA,0
291,5,62,NA,NA,NA,0
292,5,62,NA,NA,NA,0
293,5,62,NA,NA,NA,0
294,5,62,NA,NA,NA,0
295,5,62,NA,NA,NA,0
296,4,63,NA,NA,NA,0
297,4,63,NA,NA,NA,0
298,4,63,NA,NA,NA,0
299,4,63,NA,NA,NA,0
300,4,64,NA,NA,NA,0
301,4,64,NA,NA,NA,0
302,4,64,NA,NA,NA,0
303,4,64,NA,NA,NA,0
304,5,65,NA,NA,NA,0
305,5,65,NA,NA,NA,0
306,5,65,NA,NA,NA,0
307,5,65,NA,NA,NA,0
308,5,65,NA,NA,NA,0
309,3,66,NA,NA,NA,0
310,3,66,NA,NA,NA,0
311,3,66,NA,NA,NA,0
312,4,67,NA,NA,NA,0
313,4,67,NA,NA,NA,0
314,4,67,NA,NA,NA,0
315,4,67,NA,NA,NA,0
316,3,68,NA,NA,NA,0
317,3,68,NA,NA,NA,0
318,3,68,NA,NA,NA,0
319,3,69,NA,NA,NA,0
320,3,69,NA,NA,NA,0
321,3,69,NA,NA,NA,0
322,3,70,NA,NA,NA,0
323,3,70,"C",343,2,0
324,3,70,NA,NA,NA,0
325,4,71,NA,NA,NA,0
326,4,71,NA,NA,NA,0
327,4,71,NA,NA,NA,0
328,4,71,NA,NA,NA,0
329,6,72,NA,NA,NA,0
330,6,72,NA,NA,NA,0
331,6,72,NA,NA,NA,0
332,6,72,NA,NA,NA,0
333,6,72,NA,NA,NA,0
334,6,72,NA,NA,NA,0
335,4,73,NA,NA,NA,0
336,4,73,NA,NA,NA,0
337,4,73,NA,NA,NA,0
338,4,73,NA,NA,NA,0
339,6,74,NA,NA,NA,0
340,6,74,NA,NA,NA,0
341,6,74,NA,NA,NA,0
342,6,74,NA,NA,NA,0
343,6,74,NA,NA,NA,0
344,6,74,NA,NA,NA,0
345,6,75,NA,NA,NA,0
346,6,75,NA,NA,NA,0
347,6,75,NA,NA,NA,0
348,6,75,NA,NA,NA,0
349,6,75,NA,NA,NA,0
350,6,75,NA,NA,NA,0
351,5,76,NA,NA,NA,0
352,5,76,NA,NA,NA,0
353,5,76,NA,NA,NA,0
354,5,76,NA,NA,NA,0
355,5,76,NA,NA,NA,0
356,5,77,NA,NA,NA,0
357,5,77,NA,NA,NA,0
358,5,77,NA,NA,NA,0
359,5,77,NA,NA,NA,0
360,5,77,NA,NA,NA,0
361,6,78,NA,NA,NA,0
362,6,78,NA,NA,NA,0
363,6,78,NA,NA,NA,0
364,6,78,NA,NA,NA,0
365,6,78,NA,NA,NA,0
366,6,78,NA,NA,NA,0
367,6,79,NA,NA,NA,0
368,6,79,NA,NA,NA,0
369,6,79,NA,NA,NA,0
370,6,79,NA,NA,NA,0
371,6,79,NA,NA,NA,0
372,6,79,NA,NA,NA,0
373,6,80,NA,NA,NA,0
374,6,80,NA,NA,NA,0
375,6,80,NA,NA,NA,0
376,6,80,NA,NA,NA,0
377,6,80,NA,NA,NA,0
378,6,80,NA,NA,NA,0
379,6,81,"C",261,5,2
380,6,81,"H",297,3,2
381,6,81,"H",NA,NA,0
382,6,81,"H",309,1,1
383,6,81,"H",285,3,0
384,6,81,"H",334,0,0
385,6,82,NA,NA,NA,0
386,6,82,NA,NA,NA,0
387,6,82,NA,NA,NA,0
388,6,82,NA,NA,NA,0
389,6,82,NA,NA,NA,0
390,6,82,NA,NA,NA,0
391,6,83,NA,NA,NA,0
392,6,83,NA,NA,NA,0
393,6,83,NA,NA,NA,0
394,6,83,NA,NA,NA,0
395,6,83,NA,NA,NA,0
396,6,83,NA,NA,NA,0
397,6,84,NA,NA,NA,0
398,6,84,NA,NA,NA,0
399,6,84,NA,NA,NA,0
400,6,84,NA,NA,NA,0
401,6,84,"C",NA,NA,0
402,6,84,NA,NA,NA,0
403,6,85,NA,NA,NA,0
404,6,85,NA,NA,NA,0
405,6,85,NA,NA,NA,0
406,6,85,NA,NA,NA,0
407,6,85,NA,NA,NA,0
408,6,85,NA,NA,NA,0
409,6,86,NA,NA,NA,0
410,6,86,NA,NA,NA,0
411,6,86,NA,NA,NA,0
412,6,86,NA,NA,NA,0
413,6,86,NA,NA,NA,0
414,6,86,NA,NA,NA,0
415,6,87,NA,NA,NA,0
416,6,87,NA,NA,NA,0
417,6,87,NA,NA,NA,0
418,6,87,NA,NA,NA,0
419,6,87,NA,NA,NA,0
420,6,87,NA,NA,NA,0
421,6,88,NA,NA,NA,0
422,6,88,NA,NA,NA,0
423,6,88,NA,NA,NA,0
424,6,88,NA,NA,NA,0
425,6,88,NA,NA,NA,0
426,6,88,NA,NA,NA,0
427,3,89,NA,NA,NA,0
428,3,89,NA,NA,NA,0
429,3,89,NA,NA,NA,0
430,6,90,NA,NA,NA,0
431,6,90,NA,NA,NA,0
432,6,90,NA,NA,NA,0
433,6,90,NA,NA,NA,0
434,6,90,NA,NA,NA,0
435,6,90,NA,NA,NA,0
436,3,91,NA,NA,NA,0
437,3,91,NA,NA,NA,0
438,3,91,NA,NA,NA,0
439,3,92,NA,NA,NA,0
440,3,92,NA,NA,NA,0
441,3,92,NA,NA,NA,0
442,5,93,NA,NA,NA,0
443,5,93,NA,NA,NA,0
444,5,93,NA,NA,NA,0
445,5,93,NA,NA,NA,0
446,5,93,NA,NA,NA,0
447,5,94,NA,NA,NA,0
448,5,94,NA,NA,NA,0
449,5,94,NA,NA,NA,0
450,5,94,NA,NA,NA,0
451,5,94,NA,NA,NA,0
452,4,95,NA,NA,NA,0
453,4,95,NA,NA,NA,0
454,4,95,NA,NA,NA,0
455,4,95,NA,NA,NA,0
456,5,96,NA,NA,NA,0
457,5,96,NA,NA,NA,0
458,5,96,NA,NA,NA,0
459,5,96,NA,NA,NA,0
460,5,96,NA,NA,NA,0
461,5,97,NA,NA,NA,0
462,5,97,NA,NA,NA,0
463,5,97,NA,NA,NA,0
464,5,97,NA,NA,NA,0
465,5,97,NA,NA,NA,0
466,5,98,NA,NA,NA,0
467,5,98,NA,NA,NA,0
468,5,98,NA,NA,NA,0
469,5,98,NA,NA,NA,0
470,5,98,NA,NA,NA,0
471,4,99,NA,NA,NA,0
472,4,99,NA,NA,NA,0
473,4,99,NA,NA,NA,0
474,4,99,NA,NA,NA,0
475,6,100,"H",NA,NA,0
476,6,100,"C",336,5,4
477,6,100,"H",NA,NA,0
478,6,100,"H",NA,NA,0
479,6,100,NA,NA,NA,0
480,6,100,"H",NA,NA,0
481,4,101,NA,NA,NA,0
482,4,101,NA,NA,NA,0
483,4,101,NA,NA,NA,0
484,4,101,NA,NA,NA,0
485,3,102,NA,NA,NA,0
486,3,102,"C",216,2,0
487,3,102,NA,NA,NA,0
488,3,103,NA,NA,NA,0
489,3,103,NA,NA,NA,0
490,3,103,NA,NA,NA,0
491,4,104,NA,NA,NA,0
492,4,104,NA,NA,NA,0
493,4,104,NA,NA,NA,0
494,4,104,NA,NA,NA,0
495,4,105,NA,NA,NA,0
496,4,105,NA,NA,NA,0
497,4,105,NA,NA,NA,0
498,4,105,NA,NA,NA,0
499,6,106,NA,NA,NA,0
500,6,106,NA,NA,NA,0
501,6,106,NA,NA,NA,0
502,6,106,NA,NA,NA,0
503,6,106,NA,NA,NA,0
504,6,106,NA,NA,NA,0
505,4,107,NA,NA,NA,0
506,4,107,"C",358,3,1
507,4,107,NA,NA,NA,0
508,4,107,"H",NA,NA,0
509,4,108,NA,NA,NA,0
510,4,108,NA,NA,NA,0
511,4,108,NA,NA,NA,0
512,4,108,NA,NA,NA,0
513,4,109,NA,NA,NA,0
514,4,109,NA,NA,NA,0
515,4,109,NA,NA,NA,0
516,4,109,NA,NA,NA,0
517,6,110,NA,NA,NA,0
518,6,110,NA,NA,NA,0
519,6,110,NA,NA,NA,0
520,6,110,NA,NA,NA,0
521,6,110,NA,NA,NA,0
522,6,110,NA,NA,NA,0
523,6,111,"C",325,3,1
524,6,111,"H",NA,NA,0
525,6,111,NA,NA,NA,0
526,6,111,NA,NA,NA,0
527,6,111,"C",317,4,1
528,6,111,"H",NA,NA,0
529,4,112,NA,NA,NA,0
530,4,112,NA,NA,NA,0
531,4,112,NA,NA,NA,0
532,4,112,NA,NA,NA,0
533,3,113,NA,NA,NA,0
534,3,113,NA,NA,NA,0
535,3,113,NA,NA,NA,0
536,6,114,NA,NA,NA,0
537,6,114,NA,NA,NA,0
538,6,114,NA,NA,NA,0
539,6,114,NA,NA,NA,0
540,6,114,NA,NA,NA,0
541,6,114,NA,NA,NA,0
542,3,115,NA,NA,NA,0
543,3,115,NA,NA,NA,0
544,3,115,NA,NA,NA,0
545,6,116,NA,NA,NA,0
546,6,116,NA,NA,NA,0
547,6,116,NA,NA,NA,0
548,6,116,NA,NA,NA,0
549,6,116,NA,NA,NA,0
550,6,116,NA,NA,NA,0
551,6,117,"H",NA,NA,0
552,6,117,NA,NA,NA,0
553,6,117,"H",NA,NA,0
554,6,117,"H",NA,NA,0
555,6,117,"C",340,5,3
556,6,117,NA,NA,NA,0
557,6,118,"H",247,4,0
558,6,118,NA,NA,NA,0
559,6,118,NA,NA,NA,0
560,6,118,NA,NA,NA,0
561,6,118,"C",217,5,1
562,6,118,NA,NA,NA,0
563,4,119,NA,NA,NA,0
564,4,119,NA,NA,NA,0
565,4,119,NA,NA,NA,0
566,4,119,NA,NA,NA,0
567,3,120,NA,NA,NA,0
568,3,120,NA,NA,NA,0
569,3,120,NA,NA,NA,0
570,5,121,NA,NA,NA,0
571,5,121,NA,NA,NA,0
572,5,121,NA,NA,NA,0
573,5,121,NA,NA,NA,0
574,5,121,NA,NA,NA,0
575,3,122,NA,NA,NA,0
576,3,122,NA,NA,NA,0
577,3,122,NA,NA,NA,0
578,3,123,NA,NA,NA,0
579,3,123,NA,NA,NA,0
580,3,123,NA,NA,NA,0
581,6,124,NA,NA,NA,0
582,6,124,NA,NA,NA,0
583,6,124,NA,NA,NA,0
584,6,124,NA,NA,NA,0
585,6,124,NA,NA,NA,0
586,6,124,NA,NA,NA,0
587,6,125,NA,NA,NA,0
588,6,125,NA,NA,NA,0
589,6,125,NA,NA,NA,0
590,6,125,NA,NA,NA,0
591,6,125,NA,NA,NA,0
592,6,125,NA,NA,NA,0
593,4,126,NA,NA,NA,0
594,4,126,NA,NA,NA,0
595,4,126,NA,NA,NA,0
596,4,126,NA,NA,NA,0
597,3,127,NA,NA,NA,0
598,3,127,NA,NA,NA,0
599,3,127,NA,NA,NA,0
600,4,128,NA,NA,NA,0
601,4,128,NA,NA,NA,0
602,4,128,NA,NA,NA,0
603,4,128,NA,NA,NA,0
604,6,129,"C",362,5,2
605,6,129,NA,NA,NA,0
606,6,129,"H",NA,NA,0
607,6,129,NA,NA,NA,0
608,6,129,NA,NA,NA,0
609,6,129,"H",NA,NA,0
610,3,130,NA,NA,NA,0
611,3,130,NA,NA,NA,0
612,3,130,NA,NA,NA,0
613,3,131,NA,NA,NA,0
614,3,131,NA,NA,NA,0
615,3,131,NA,NA,NA,0
616,6,132,NA,NA,NA,0
617,6,132,NA,NA,NA,0
618,6,132,NA,NA,NA,0
619,6,132,NA,NA,NA,0
620,6,132,NA,NA,NA,0
621,6,132,NA,NA,NA,0
622,3,133,NA,NA,NA,0
623,3,133,NA,NA,NA,0
624,3,133,NA,NA,NA,0
625,4,134,NA,NA,NA,0
626,4,134,NA,NA,NA,0
627,4,134,NA,NA,NA,0
628,4,134,NA,NA,NA,0
629,4,135,NA,NA,NA,0
630,4,135,NA,NA,NA,0
631,4,135,NA,NA,NA,0
632,4,135,NA,NA,NA,0
633,6,136,NA,NA,NA,0
634,6,136,NA,NA,NA,0
635,6,136,NA,NA,NA,0
636,6,136,NA,NA,NA,0
637,6,136,NA,NA,NA,0
638,6,136,NA,NA,NA,0
639,3,137,NA,NA,NA,0
640,3,137,NA,NA,NA,0
641,3,137,NA,NA,NA,0
642,3,138,NA,NA,NA,0
643,3,138,NA,NA,NA,0
644,3,138,NA,NA,NA,0
645,6,139,NA,NA,NA,0
646,6,139,NA,NA,NA,0
647,6,139,NA,NA,NA,0
648,6,139,NA,NA,NA,0
649,6,139,NA,NA,NA,0
650,6,139,NA,NA,NA,0
651,3,140,NA,NA,NA,0
652,3,140,NA,NA,NA,0
653,3,140,NA,NA,NA,0
654,3,141,NA,NA,NA,0
655,3,141,NA,NA,NA,0
656,3,141,NA,NA,NA,0
657,6,142,NA,NA,NA,0
658,6,142,NA,NA,NA,0
659,6,142,NA,NA,NA,0
660,6,142,NA,NA,NA,0
661,6,142,NA,NA,NA,0
662,6,142,NA,NA,NA,0
663,5,143,NA,NA,NA,0
664,5,143,NA,NA,NA,0
665,5,143,NA,NA,NA,0
666,5,143,NA,NA,NA,0
667,5,143,NA,NA,NA,0
668,4,144,NA,NA,NA,0
669,4,144,NA,NA,NA,0
670,4,144,NA,NA,NA,0
671,4,144,NA,NA,NA,0
672,5,145,NA,NA,NA,0
673,5,145,NA,NA,NA,0
674,5,145,NA,NA,NA,0
675,5,145,NA,NA,NA,0
676,5,145,NA,NA,NA,0
677,3,146,NA,NA,NA,0
678,3,146,NA,NA,NA,0
679,3,146,NA,NA,NA,0
680,5,147,NA,NA,NA,0
681,5,147,NA,NA,NA,0
682,5,147,NA,NA,NA,0
683,5,147,NA,NA,NA,0
684,5,147,NA,NA,NA,0
685,5,148,NA,NA,NA,0
686,5,148,NA,NA,NA,0
687,5,148,NA,NA,NA,0
688,5,148,NA,NA,NA,0
689,5,148,NA,NA,NA,0
690,3,149,NA,NA,NA,0
691,3,149,NA,NA,NA,0
692,3,149,NA,NA,NA,0
693,4,150,NA,NA,NA,0
694,4,150,NA,NA,NA,0
695,4,150,NA,NA,NA,0
696,4,150,NA,NA,NA,0
697,5,151,NA,NA,NA,0
698,5,151,NA,NA,NA,0
699,5,151,NA,NA,NA,0
700,5,151,NA,NA,NA,0
701,5,151,NA,NA,NA,0
702,5,152,NA,NA,NA,0
703,5,152,"H",NA,NA,0
704,5,152,NA,NA,NA,0
705,5,152,"C",324,4,1
706,5,152,"H",354,3,1
707,3,153,NA,NA,NA,0
708,3,153,NA,NA,NA,0
709,3,153,NA,NA,NA,0
710,3,154,NA,NA,NA,0
711,3,154,NA,NA,NA,0
712,3,154,NA,NA,NA,0
713,3,155,NA,NA,NA,0
714,3,155,NA,NA,NA,0
715,3,155,NA,NA,NA,0
716,4,156,NA,NA,NA,0
717,4,156,NA,NA,NA,0
718,4,156,NA,NA,NA,0
719,4,156,NA,NA,NA,0
720,6,157,NA,NA,NA,0
721,6,157,NA,NA,NA,0
722,6,157,NA,NA,NA,0
723,6,157,NA,NA,NA,0
724,6,157,NA,NA,NA,0
725,6,157,NA,NA,NA,0
726,5,158,"C",352,4,1
727,5,158,NA,NA,NA,0
728,5,158,"H",NA,NA,0
729,5,158,NA,NA,NA,0
730,5,158,NA,NA,NA,0
731,3,159,NA,NA,NA,0
732,3,159,NA,NA,NA,0
733,3,159,NA,NA,NA,0
734,3,160,NA,NA,NA,0
735,3,160,NA,NA,NA,0
736,3,160,NA,NA,NA,0
737,5,161,NA,NA,NA,0
738,5,161,NA,NA,NA,0
739,5,161,NA,NA,NA,0
740,5,161,NA,NA,NA,0
741,5,161,NA,NA,NA,0
742,4,162,NA,NA,NA,0
743,4,162,NA,NA,NA,0
744,4,162,NA,NA,NA,0
745,4,162,NA,NA,NA,0
746,6,163,NA,NA,NA,0
747,6,163,NA,NA,NA,0
748,6,163,NA,NA,NA,0
749,6,163,NA,NA,NA,0
750,6,163,NA,NA,NA,0
751,6,163,NA,NA,NA,0
752,3,164,NA,NA,NA,0
753,3,164,NA,NA,NA,0
754,3,164,NA,NA,NA,0
755,3,165,NA,NA,NA,0
756,3,165,NA,NA,NA,0
757,3,165,NA,NA,NA,0
758,6,166,NA,NA,NA,0
759,6,166,NA,NA,NA,0
760,6,166,NA,NA,NA,0
761,6,166,NA,NA,NA,0
762,6,166,"C",350,5,0
763,6,166,NA,NA,NA,0
764,5,167,NA,NA,NA,0
765,5,167,NA,NA,NA,0
766,5,167,NA,NA,NA,0
767,5,167,NA,NA,NA,0
768,5,167,NA,NA,NA,0
769,4,168,NA,NA,NA,0
770,4,168,NA,NA,NA,0
771,4,168,NA,NA,NA,0
772,4,168,NA,NA,NA,0
773,5,169,NA,NA,NA,0
774,5,169,NA,NA,NA,0
775,5,169,NA,NA,NA,0
776,5,169,NA,NA,NA,0
777,5,169,NA,NA,NA,0
778,5,170,NA,NA,NA,0
779,5,170,NA,NA,NA,0
780,5,170,NA,NA,NA,0
781,5,170,NA,NA,NA,0
782,5,170,NA,NA,NA,0
783,3,171,NA,NA,NA,0
784,3,171,NA,NA,NA,0
785,3,171,NA,NA,NA,0
786,5,172,NA,NA,NA,0
787,5,172,NA,NA,NA,0
788,5,172,NA,NA,NA,0
789,5,172,NA,NA,NA,0
790,5,172,NA,NA,NA,0
791,5,173,NA,NA,NA,0
792,5,173,NA,NA,NA,0
793,5,173,NA,NA,NA,0
794,5,173,NA,NA,NA,0
795,5,173,NA,NA,NA,0
796,6,174,NA,NA,NA,0
797,6,174,NA,NA,NA,0
798,6,174,NA,NA,NA,0
799,6,174,NA,NA,NA,0
800,6,174,NA,NA,NA,0
801,6,174,NA,NA,NA,0
802,3,175,"H",206,1,0
803,3,175,"C",160,2,1
804,3,175,NA,NA,NA,0
805,4,176,NA,NA,NA,0
806,4,176,NA,NA,NA,0
807,4,176,NA,NA,NA,0
808,4,176,NA,NA,NA,0
809,3,177,NA,NA,NA,0
810,3,177,NA,NA,NA,0
811,3,177,NA,NA,NA,0
812,5,178,NA,NA,NA,0
813,5,178,NA,NA,NA,0
814,5,178,NA,NA,NA,0
815,5,178,NA,NA,NA,0
816,5,178,NA,NA,NA,0
817,4,179,NA,NA,NA,0
818,4,179,NA,NA,NA,0
819,4,179,NA,NA,NA,0
820,4,179,NA,NA,NA,0
821,5,180,NA,NA,NA,0
822,5,180,NA,NA,NA,0
823,5,180,"H",183,3,0
