"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
261,6,54,"H",107,2,0
262,6,54,"C",82,5,2
263,6,54,"H",155,1,1
264,6,54,"H",128,1,0
265,6,55,NA,NA,NA,0
266,6,55,NA,NA,NA,0
267,6,55,NA,NA,NA,0
268,6,55,NA,NA,NA,0
269,6,55,NA,NA,NA,0
270,6,55,NA,NA,NA,0
271,6,56,NA,NA,NA,0
272,6,56,NA,NA,NA,0
273,6,56,NA,NA,NA,0
274,6,56,NA,NA,NA,0
275,6,56,NA,NA,NA,0
276,6,56,NA,NA,NA,0
277,3,57,NA,NA,NA,0
278,3,57,NA,NA,NA,0
279,3,57,NA,NA,NA,0
280,6,58,NA,NA,NA,0
281,6,58,NA,NA,NA,0
282,6,58,NA,NA,NA,0
283,6,58,NA,NA,NA,0
284,6,58,NA,NA,NA,0
285,6,58,NA,NA,NA,0
286,4,59,NA,NA,NA,0
287,4,59,NA,NA,NA,0
288,4,59,NA,NA,NA,0
289,4,59,NA,NA,NA,0
290,4,60,NA,NA,NA,0
291,4,60,NA,NA,NA,0
292,4,60,NA,NA,NA,0
293,4,60,NA,NA,NA,0
294,6,61,NA,NA,NA,0
295,6,61,NA,NA,NA,0
296,6,61,NA,NA,NA,0
297,6,61,NA,NA,NA,0
298,6,61,NA,NA,NA,0
299,6,61,NA,NA,NA,0
300,5,62,NA,NA,NA,0
301,5,62,NA,NA,NA,0
302,5,62,NA,NA,NA,0
303,5,62,NA,NA,NA,0
304,5,62,NA,NA,NA,0
305,5,63,NA,NA,NA,0
306,5,63,NA,NA,NA,0
307,5,63,NA,NA,NA,0
308,5,63,NA,NA,NA,0
309,5,63,NA,NA,NA,0
310,3,64,NA,NA,NA,0
311,3,64,NA,NA,NA,0
312,3,64,NA,NA,NA,0
313,6,65,NA,NA,NA,0
314,6,65,NA,NA,NA,0
315,6,65,NA,NA,NA,0
316,6,65,NA,NA,NA,0
317,6,65,NA,NA,NA,0
318,6,65,NA,NA,NA,0
319,5,66,NA,NA,NA,0
320,5,66,NA,NA,NA,0
321,5,66,NA,NA,NA,0
322,5,66,NA,NA,NA,0
323,5,66,NA,NA,NA,0
324,3,67,NA,NA,NA,0
325,3,67,NA,NA,NA,0
326,3,67,NA,NA,NA,0
327,4,68,NA,NA,NA,0
328,4,68,NA,NA,NA,0
329,4,68,NA,NA,NA,0
330,4,68,NA,NA,NA,0
331,6,69,"C",114,5,2
332,6,69,"H",132,2,2
333,6,69,"H",164,0,0
334,6,69,"H",143,0,0
335,6,69,"H",166,0,0
336,6,69,"C",146,0,0
337,5,70,NA,NA,NA,0
338,5,70,NA,NA,NA,0
339,5,70,NA,NA,NA,0
340,5,70,NA,NA,NA,0
341,5,70,NA,NA,NA,0
342,3,71,NA,NA,NA,0
343,3,71,NA,NA,NA,0
344,3,71,NA,NA,NA,0
345,5,72,NA,NA,NA,0
346,5,72,NA,NA,NA,0
347,5,72,NA,NA,NA,0
348,5,72,NA,NA,NA,0
349,5,72,NA,NA,NA,0
350,6,73,NA,NA,NA,0
351,6,73,NA,NA,NA,0
352,6,73,NA,NA,NA,0
353,6,73,"C",NA,NA,0
354,6,73,NA,NA,NA,0
355,6,73,NA,NA,NA,0
356,4,74,NA,NA,NA,0
357,4,74,NA,NA,NA,0
358,4,74,NA,NA,NA,0
359,4,74,NA,NA,NA,0
360,6,75,NA,NA,NA,0
361,6,75,NA,NA,NA,0
362,6,75,NA,NA,NA,0
363,6,75,NA,NA,NA,0
364,6,75,NA,NA,NA,0
365,6,75,NA,NA,NA,0
366,4,76,NA,NA,NA,0
367,4,76,NA,NA,NA,0
368,4,76,NA,NA,NA,0
369,4,76,NA,NA,NA,0
370,4,77,NA,NA,NA,0
371,4,77,"H",NA,NA,0
372,4,77,"C",351,3,1
373,4,77,NA,NA,NA,0
374,6,78,NA,NA,NA,0
375,6,78,NA,NA,NA,0
376,6,78,NA,NA,NA,0
377,6,78,NA,NA,NA,0
378,6,78,NA,NA,NA,0
379,6,78,NA,NA,NA,0
380,6,79,NA,NA,NA,0
381,6,79,NA,NA,NA,0
382,6,79,NA,NA,NA,0
383,6,79,NA,NA,NA,0
384,6,79,NA,NA,NA,0
385,6,79,NA,NA,NA,0
386,4,80,NA,NA,NA,0
387,4,80,NA,NA,NA,0
388,4,80,NA,NA,NA,0
389,4,80,NA,NA,NA,0
390,5,81,NA,NA,NA,0
391,5,81,NA,NA,NA,0
392,5,81,NA,NA,NA,0
393,5,81,NA,NA,NA,0
394,5,81,NA,NA,NA,0
395,3,82,NA,NA,NA,0
396,3,82,NA,NA,NA,0
397,3,82,NA,NA,NA,0
398,5,83,NA,NA,NA,0
399,5,83,NA,NA,NA,0
400,5,83,NA,NA,NA,0
401,5,83,NA,NA,NA,0
402,5,83,NA,NA,NA,0
403,3,84,NA,NA,NA,0
404,3,84,NA,NA,NA,0
405,3,84,NA,NA,NA,0
406,5,85,NA,NA,NA,0
407,5,85,NA,NA,NA,0
408,5,85,NA,NA,NA,0
409,5,85,NA,NA,NA,0
410,5,85,NA,NA,NA,0
411,3,86,NA,NA,NA,0
412,3,86,NA,NA,NA,0
413,3,86,NA,NA,NA,0
414,5,87,NA,NA,NA,0
415,5,87,NA,NA,NA,0
416,5,87,NA,NA,NA,0
417,5,87,NA,NA,NA,0
418,5,87,NA,NA,NA,0
419,3,88,NA,NA,NA,0
420,3,88,NA,NA,NA,0
421,3,88,NA,NA,NA,0
422,3,89,NA,NA,NA,0
423,3,89,NA,NA,NA,0
424,3,89,NA,NA,NA,0
425,5,90,NA,NA,NA,0
426,5,90,NA,NA,NA,0
427,5,90,NA,NA,NA,0
428,5,90,NA,NA,NA,0
429,5,90,NA,NA,NA,0
430,5,91,NA,NA,NA,0
431,5,91,NA,NA,NA,0
432,5,91,NA,NA,NA,0
433,5,91,NA,NA,NA,0
434,5,91,NA,NA,NA,0
435,3,92,NA,NA,NA,0
436,3,92,NA,NA,NA,0
437,3,92,NA,NA,NA,0
438,5,93,NA,NA,NA,0
439,5,93,NA,NA,NA,0
440,5,93,NA,NA,NA,0
441,5,93,NA,NA,NA,0
442,5,93,NA,NA,NA,0
443,3,94,NA,NA,NA,0
444,3,94,NA,NA,NA,0
445,3,94,NA,NA,NA,0
446,6,95,NA,NA,NA,0
447,6,95,NA,NA,NA,0
448,6,95,NA,NA,NA,0
449,6,95,NA,NA,NA,0
450,6,95,NA,NA,NA,0
451,6,95,NA,NA,NA,0
452,4,96,NA,NA,NA,0
453,4,96,NA,NA,NA,0
454,4,96,NA,NA,NA,0
455,4,96,NA,NA,NA,0
456,4,97,NA,NA,NA,0
457,4,97,NA,NA,NA,0
458,4,97,NA,NA,NA,0
459,4,97,NA,NA,NA,0
460,6,98,NA,NA,NA,0
461,6,98,NA,NA,NA,0
462,6,98,NA,NA,NA,0
463,6,98,NA,NA,NA,0
464,6,98,NA,NA,NA,0
465,6,98,NA,NA,NA,0
466,6,99,NA,NA,NA,0
467,6,99,NA,NA,NA,0
468,6,99,NA,NA,NA,0
469,6,99,NA,NA,NA,0
470,6,99,NA,NA,NA,0
471,6,99,NA,NA,NA,0
472,6,100,NA,NA,NA,0
473,6,100,NA,NA,NA,0
474,6,100,NA,NA,NA,0
475,6,100,NA,NA,NA,0
476,6,100,NA,NA,NA,0
477,6,100,NA,NA,NA,0
478,3,101,NA,NA,NA,0
479,3,101,NA,NA,NA,0
480,3,101,NA,NA,NA,0
481,5,102,NA,NA,NA,0
482,5,102,NA,NA,NA,0
483,5,102,NA,NA,NA,0
484,5,102,NA,NA,NA,0
485,5,102,NA,NA,NA,0
486,6,103,NA,NA,NA,0
487,6,103,NA,NA,NA,0
488,6,103,NA,NA,NA,0
489,6,103,NA,NA,NA,0
490,6,103,NA,NA,NA,0
491,6,103,NA,NA,NA,0
492,5,104,NA,NA,NA,0
493,5,104,NA,NA,NA,0
494,5,104,NA,NA,NA,0
495,5,104,NA,NA,NA,0
496,5,104,NA,NA,NA,0
497,4,105,NA,NA,NA,0
498,4,105,NA,NA,NA,0
499,4,105,NA,NA,NA,0
500,4,105,NA,NA,NA,0
501,5,106,NA,NA,NA,0
502,5,106,NA,NA,NA,0
503,5,106,NA,NA,NA,0
504,5,106,NA,NA,NA,0
505,5,106,NA,NA,NA,0
506,3,107,NA,NA,NA,0
507,3,107,NA,NA,NA,0
508,3,107,NA,NA,NA,0
509,5,108,NA,NA,NA,0
510,5,108,NA,NA,NA,0
511,5,108,NA,NA,NA,0
512,5,108,NA,NA,NA,0
513,5,108,NA,NA,NA,0
514,4,109,NA,NA,NA,0
515,4,109,NA,NA,NA,0
516,4,109,NA,NA,NA,0
517,4,109,NA,NA,NA,0
518,4,110,NA,NA,NA,0
519,4,110,NA,NA,NA,0
520,4,110,NA,NA,NA,0
521,4,110,NA,NA,NA,0
522,3,111,NA,NA,NA,0
523,3,111,NA,NA,NA,0
524,3,111,NA,NA,NA,0
525,4,112,NA,NA,NA,0
526,4,112,NA,NA,NA,0
527,4,112,NA,NA,NA,0
528,4,112,NA,NA,NA,0
529,6,113,NA,NA,NA,0
530,6,113,NA,NA,NA,0
531,6,113,NA,NA,NA,0
532,6,113,NA,NA,NA,0
533,6,113,NA,NA,NA,0
534,6,113,NA,NA,NA,0
535,5,114,NA,NA,NA,0
536,5,114,NA,NA,NA,0
537,5,114,NA,NA,NA,0
538,5,114,NA,NA,NA,0
539,5,114,NA,NA,NA,0
540,5,115,NA,NA,NA,0
541,5,115,NA,NA,NA,0
542,5,115,NA,NA,NA,0
543,5,115,NA,NA,NA,0
544,5,115,NA,NA,NA,0
545,6,116,NA,NA,NA,0
546,6,116,NA,NA,NA,0
547,6,116,NA,NA,NA,0
548,6,116,NA,NA,NA,0
549,6,116,NA,NA,NA,0
550,6,116,NA,NA,NA,0
551,5,117,NA,NA,NA,0
552,5,117,NA,NA,NA,0
553,5,117,NA,NA,NA,0
554,5,117,NA,NA,NA,0
555,5,117,NA,NA,NA,0
556,6,118,NA,NA,NA,0
557,6,118,NA,NA,NA,0
558,6,118,NA,NA,NA,0
559,6,118,NA,NA,NA,0
560,6,118,NA,NA,NA,0
561,6,118,NA,NA,NA,0
562,4,119,NA,NA,NA,0
563,4,119,NA,NA,NA,0
564,4,119,NA,NA,NA,0
565,4,119,NA,NA,NA,0
566,3,120,NA,NA,NA,0
567,3,120,NA,NA,NA,0
568,3,120,NA,NA,NA,0
569,4,121,NA,NA,NA,0
570,4,121,NA,NA,NA,0
571,4,121,NA,NA,NA,0
572,4,121,NA,NA,NA,0
573,4,122,NA,NA,NA,0
574,4,122,NA,NA,NA,0
575,4,122,NA,NA,NA,0
576,4,122,NA,NA,NA,0
577,6,123,NA,NA,NA,0
578,6,123,NA,NA,NA,0
579,6,123,NA,NA,NA,0
580,6,123,NA,NA,NA,0
581,6,123,NA,NA,NA,0
582,6,123,NA,NA,NA,0
583,6,124,NA,NA,NA,0
584,6,124,NA,NA,NA,0
585,6,124,NA,NA,NA,0
586,6,124,NA,NA,NA,0
587,6,124,NA,NA,NA,0
588,6,124,NA,NA,NA,0
589,5,125,NA,NA,NA,0
590,5,125,NA,NA,NA,0
591,5,125,NA,NA,NA,0
592,5,125,NA,NA,NA,0
593,5,125,NA,NA,NA,0
594,3,126,NA,NA,NA,0
595,3,126,NA,NA,NA,0
596,3,126,NA,NA,NA,0
597,6,127,NA,NA,NA,0
598,6,127,NA,NA,NA,0
599,6,127,NA,NA,NA,0
600,6,127,NA,NA,NA,0
601,6,127,NA,NA,NA,0
602,6,127,NA,NA,NA,0
603,5,128,NA,NA,NA,0
604,5,128,NA,NA,NA,0
605,5,128,NA,NA,NA,0
606,5,128,NA,NA,NA,0
607,5,128,NA,NA,NA,0
608,3,129,NA,NA,NA,0
609,3,129,NA,NA,NA,0
610,3,129,NA,NA,NA,0
611,3,130,NA,NA,NA,0
612,3,130,NA,NA,NA,0
613,3,130,NA,NA,NA,0
614,5,131,NA,NA,NA,0
615,5,131,NA,NA,NA,0
616,5,131,NA,NA,NA,0
617,5,131,NA,NA,NA,0
618,5,131,NA,NA,NA,0
619,3,132,NA,NA,NA,0
620,3,132,NA,NA,NA,0
621,3,132,NA,NA,NA,0
622,3,133,NA,NA,NA,0
623,3,133,NA,NA,NA,0
624,3,133,NA,NA,NA,0
625,6,134,NA,NA,NA,0
626,6,134,NA,NA,NA,0
627,6,134,NA,NA,NA,0
628,6,134,NA,NA,NA,0
629,6,134,NA,NA,NA,0
630,6,134,NA,NA,NA,0
631,4,135,NA,NA,NA,0
632,4,135,NA,NA,NA,0
633,4,135,NA,NA,NA,0
634,4,135,NA,NA,NA,0
635,5,136,NA,NA,NA,0
636,5,136,NA,NA,NA,0
637,5,136,NA,NA,NA,0
638,5,136,NA,NA,NA,0
639,5,136,NA,NA,NA,0
640,5,137,NA,NA,NA,0
641,5,137,NA,NA,NA,0
642,5,137,NA,NA,NA,0
643,5,137,NA,NA,NA,0
644,5,137,NA,NA,NA,0
645,6,138,NA,NA,NA,0
646,6,138,NA,NA,NA,0
647,6,138,NA,NA,NA,0
648,6,138,NA,NA,NA,0
649,6,138,NA,NA,NA,0
650,6,138,NA,NA,NA,0
651,3,139,NA,NA,NA,0
652,3,139,NA,NA,NA,0
653,3,139,NA,NA,NA,0
654,4,140,NA,NA,NA,0
655,4,140,NA,NA,NA,0
656,4,140,NA,NA,NA,0
657,4,140,NA,NA,NA,0
658,5,141,NA,NA,NA,0
659,5,141,NA,NA,NA,0
660,5,141,NA,NA,NA,0
661,5,141,NA,NA,NA,0
662,5,141,NA,NA,NA,0
663,4,142,NA,NA,NA,0
664,4,142,NA,NA,NA,0
665,4,142,NA,NA,NA,0
666,4,142,NA,NA,NA,0
667,6,143,NA,NA,NA,0
668,6,143,NA,NA,NA,0
669,6,143,NA,NA,NA,0
670,6,143,NA,NA,NA,0
671,6,143,NA,NA,NA,0
672,6,143,NA,NA,NA,0
673,3,144,"C",317,2,1
674,3,144,"H",357,1,0
675,3,144,NA,NA,NA,0
676,3,145,NA,NA,NA,0
677,3,145,NA,NA,NA,0
678,3,145,NA,NA,NA,0
679,6,146,NA,NA,NA,0
680,6,146,NA,NA,NA,0
681,6,146,NA,NA,NA,0
682,6,146,"C",197,5,1
683,6,146,NA,NA,NA,0
684,6,146,"H",229,4,0
685,6,147,NA,NA,NA,0
686,6,147,NA,NA,NA,0
687,6,147,NA,NA,NA,0
688,6,147,NA,NA,NA,0
689,6,147,NA,NA,NA,0
690,6,147,NA,NA,NA,0
691,5,148,NA,NA,NA,0
692,5,148,NA,NA,NA,0
693,5,148,NA,NA,NA,0
694,5,148,NA,NA,NA,0
695,5,148,NA,NA,NA,0
696,5,149,NA,NA,NA,0
697,5,149,NA,NA,NA,0
698,5,149,NA,NA,NA,0
699,5,149,NA,NA,NA,0
700,5,149,NA,NA,NA,0
701,3,150,NA,NA,NA,0
702,3,150,NA,NA,NA,0
703,3,150,NA,NA,NA,0
704,6,151,NA,NA,NA,0
705,6,151,NA,NA,NA,0
706,6,151,NA,NA,NA,0
707,6,151,NA,NA,NA,0
708,6,151,NA,NA,NA,0
709,6,151,NA,NA,NA,0
710,3,152,"H",235,1,1
711,3,152,"C",187,2,1
712,3,152,"H",268,0,0
713,4,153,NA,NA,NA,0
714,4,153,NA,NA,NA,0
715,4,153,NA,NA,NA,0
716,4,153,NA,NA,NA,0
717,4,154,NA,NA,NA,0
718,4,154,NA,NA,NA,0
719,4,154,NA,NA,NA,0
720,4,154,NA,NA,NA,0
721,3,155,NA,NA,NA,0
722,3,155,NA,NA,NA,0
723,3,155,NA,NA,NA,0
724,6,156,NA,NA,NA,0
725,6,156,NA,NA,NA,0
726,6,156,NA,NA,NA,0
727,6,156,NA,NA,NA,0
728,6,156,NA,NA,NA,0
729,6,156,NA,NA,NA,0
730,6,157,NA,NA,NA,0
731,6,157,NA,NA,NA,0
732,6,157,NA,NA,NA,0
733,6,157,NA,NA,NA,0
734,6,157,NA,NA,NA,0
735,6,157,NA,NA,NA,0
736,6,158,"H",299,1,1
737,6,158,"H",240,3,2
738,6,158,"H",230,3,0
739,6,158,"H",260,1,0
740,6,158,"C",207,5,2
741,6,158,"H",315,0,0
742,4,159,NA,NA,NA,0
743,4,159,NA,NA,NA,0
744,4,159,NA,NA,NA,0
745,4,159,NA,NA,NA,0
746,5,160,NA,NA,NA,0
747,5,160,NA,NA,NA,0
748,5,160,NA,NA,NA,0
749,5,160,NA,NA,NA,0
750,5,160,NA,NA,NA,0
751,3,161,NA,NA,NA,0
752,3,161,NA,NA,NA,0
753,3,161,NA,NA,NA,0
754,5,162,NA,NA,NA,0
755,5,162,NA,NA,NA,0
756,5,162,NA,NA,NA,0
757,5,162,NA,NA,NA,0
758,5,162,NA,NA,NA,0
759,3,163,NA,NA,NA,0
760,3,163,NA,NA,NA,0
761,3,163,NA,NA,NA,0
762,4,164,NA,NA,NA,0
763,4,164,NA,NA,NA,0
764,4,164,NA,NA,NA,0
765,4,164,NA,NA,NA,0
766,5,165,NA,NA,NA,0
767,5,165,NA,NA,NA,0
768,5,165,NA,NA,NA,0
769,5,165,NA,NA,NA,0
770,5,165,NA,NA,NA,0
771,5,166,NA,NA,NA,0
772,5,166,NA,NA,NA,0
773,5,166,NA,NA,NA,0
774,5,166,NA,NA,NA,0
775,5,166,NA,NA,NA,0
776,4,167,NA,NA,NA,0
777,4,167,NA,NA,NA,0
778,4,167,NA,NA,NA,0
779,4,167,NA,NA,NA,0
780,3,168,NA,NA,NA,0
781,3,168,NA,NA,NA,0
782,3,168,NA,NA,NA,0
783,4,169,NA,NA,NA,0
784,4,169,"C",NA,NA,0
785,4,169,NA,NA,NA,0
786,4,169,NA,NA,NA,0
787,6,170,NA,NA,NA,0
788,6,170,NA,NA,NA,0
789,6,170,NA,NA,NA,0
790,6,170,NA,NA,NA,0
791,6,170,NA,NA,NA,0
792,6,170,NA,NA,NA,0
793,5,171,NA,NA,NA,0
794,5,171,NA,NA,NA,0
795,5,171,NA,NA,NA,0
796,5,171,NA,NA,NA,0
797,5,171,NA,NA,NA,0
798,6,172,NA,NA,NA,0
799,6,172,NA,NA,NA,0
800,6,172,NA,NA,NA,0
801,6,172,NA,NA,NA,0
802,6,172,NA,NA,NA,0
803,6,172,NA,NA,NA,0
804,4,173,NA,NA,NA,0
805,4,173,NA,NA,NA,0
806,4,173,NA,NA,NA,0
807,4,173,NA,NA,NA,0
808,3,174,NA,NA,NA,0
809,3,174,NA,NA,NA,0
810,3,174,NA,NA,NA,0
811,5,175,NA,NA,NA,0
812,5,175,NA,NA,NA,0
813,5,175,NA,NA,NA,0
814,5,175,NA,NA,NA,0
815,5,175,NA,NA,NA,0
816,6,176,NA,NA,NA,0
817,6,176,NA,NA,NA,0
818,6,176,NA,NA,NA,0
819,6,176,NA,NA,NA,0
820,6,176,NA,NA,NA,0
821,6,176,NA,NA,NA,0
822,5,177,NA,NA,NA,0
823,5,177,NA,NA,NA,0
