"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
116,6,26,NA,NA,NA,0
117,6,26,NA,NA,NA,0
118,3,27,NA,NA,NA,0
119,3,27,NA,NA,NA,0
120,3,27,NA,NA,NA,0
121,5,28,NA,NA,NA,0
122,5,28,NA,NA,NA,0
123,5,28,NA,NA,NA,0
124,5,28,NA,NA,NA,0
125,5,28,NA,NA,NA,0
126,4,29,NA,NA,NA,0
127,4,29,NA,NA,NA,0
128,4,29,NA,NA,NA,0
129,4,29,NA,NA,NA,0
130,3,30,NA,NA,NA,0
131,3,30,NA,NA,NA,0
132,3,30,NA,NA,NA,0
133,3,31,NA,NA,NA,0
134,3,31,NA,NA,NA,0
135,3,31,NA,NA,NA,0
136,3,32,NA,NA,NA,0
137,3,32,NA,NA,NA,0
138,3,32,NA,NA,NA,0
139,4,33,NA,NA,NA,0
140,4,33,NA,NA,NA,0
141,4,33,"C",293,3,1
142,4,33,"H",310,2,0
143,3,34,NA,NA,NA,0
144,3,34,NA,NA,NA,0
145,3,34,NA,NA,NA,0
146,4,35,NA,NA,NA,0
147,4,35,NA,NA,NA,0
148,4,35,NA,NA,NA,0
149,4,35,NA,NA,NA,0
150,6,36,NA,NA,NA,0
151,6,36,NA,NA,NA,0
152,6,36,NA,NA,NA,0
153,6,36,NA,NA,NA,0
154,6,36,NA,NA,NA,0
155,6,36,NA,NA,NA,0
156,3,37,NA,NA,NA,0
157,3,37,NA,NA,NA,0
158,3,37,NA,NA,NA,0
159,4,38,NA,NA,NA,0
160,4,38,NA,NA,NA,0
161,4,38,NA,NA,NA,0
162,4,38,NA,NA,NA,0
163,3,39,NA,NA,NA,0
164,3,39,NA,NA,NA,0
165,3,39,NA,NA,NA,0
166,4,40,NA,NA,NA,0
167,4,40,NA,NA,NA,0
168,4,40,NA,NA,NA,0
169,4,40,NA,NA,NA,0
170,5,41,NA,NA,NA,0
171,5,41,NA,NA,NA,0
172,5,41,NA,NA,NA,0
173,5,41,NA,NA,NA,0
174,5,41,NA,NA,NA,0
175,3,42,NA,NA,NA,0
176,3,42,NA,NA,NA,0
177,3,42,NA,NA,NA,0
178,5,43,NA,NA,NA,0
179,5,43,NA,NA,NA,0
180,5,43,NA,NA,NA,0
181,5,43,NA,NA,NA,0
182,5,43,NA,NA,NA,0
183,5,44,NA,NA,NA,0
184,5,44,"C",358,4,0
185,5,44,NA,NA,NA,0
186,5,44,NA,NA,NA,0
187,5,44,NA,NA,NA,0
188,3,45,NA,NA,NA,0
189,3,45,NA,NA,NA,0
190,3,45,NA,NA,NA,0
191,5,46,NA,NA,NA,0
192,5,46,NA,NA,NA,0
193,5,46,NA,NA,NA,0
194,5,46,NA,NA,NA,0
195,5,46,NA,NA,NA,0
196,4,47,NA,NA,NA,0
197,4,47,NA,NA,NA,0
198,4,47,NA,NA,NA,0
199,4,47,NA,NA,NA,0
200,6,48,NA,NA,NA,0
201,6,48,NA,NA,NA,0
202,6,48,NA,NA,NA,0
203,6,48,NA,NA,NA,0
204,6,48,NA,NA,NA,0
205,6,48,"C",60,5,0
206,4,49,NA,NA,NA,0
207,4,49,NA,NA,NA,0
208,4,49,NA,NA,NA,0
209,4,49,NA,NA,NA,0
210,6,50,NA,NA,NA,0
211,6,50,NA,NA,NA,0
212,6,50,NA,NA,NA,0
213,6,50,NA,NA,NA,0
214,6,50,NA,NA,NA,0
215,6,50,NA,NA,NA,0
216,4,51,NA,NA,NA,0
217,4,51,NA,NA,NA,0
218,4,51,NA,NA,NA,0
219,4,51,NA,NA,NA,0
220,3,52,NA,NA,NA,0
221,3,52,NA,NA,NA,0
222,3,52,NA,NA,NA,0
223,6,53,NA,NA,NA,0
224,6,53,NA,NA,NA,0
225,6,53,NA,NA,NA,0
226,6,53,NA,NA,NA,0
227,6,53,NA,NA,NA,0
228,6,53,NA,NA,NA,0
229,4,54,NA,NA,NA,0
230,4,54,NA,NA,NA,0
231,4,54,NA,NA,NA,0
232,4,54,NA,NA,NA,0
233,5,55,NA,NA,NA,0
234,5,55,NA,NA,NA,0
235,5,55,NA,NA,NA,0
236,5,55,NA,NA,NA,0
237,5,55,NA,NA,NA,0
238,5,56,NA,NA,NA,0
239,5,56,NA,NA,NA,0
240,5,56,NA,NA,NA,0
241,5,56,NA,NA,NA,0
242,5,56,NA,NA,NA,0
243,4,57,NA,NA,NA,0
244,4,57,NA,NA,NA,0
245,4,57,NA,NA,NA,0
246,4,57,NA,NA,NA,0
247,6,58,NA,NA,NA,0
248,6,58,NA,NA,NA,0
249,6,58,NA,NA,NA,0
250,6,58,NA,NA,NA,0
251,6,58,NA,NA,NA,0
252,6,58,NA,NA,NA,0
253,5,59,NA,NA,NA,0
254,5,59,NA,NA,NA,0
255,5,59,NA,NA,NA,0
256,5,59,NA,NA,NA,0
257,5,59,NA,NA,NA,0
258,5,60,NA,NA,NA,0
259,5,60,NA,NA,NA,0
260,5,60,NA,NA,NA,0
261,5,60,NA,NA,NA,0
262,5,60,NA,NA,NA,0
263,5,61,NA,NA,NA,0
264,5,61,NA,NA,NA,0
265,5,61,NA,NA,NA,0
266,5,61,NA,NA,NA,0
267,5,61,NA,NA,NA,0
268,4,62,NA,NA,NA,0
269,4,62,NA,NA,NA,0
270,4,62,NA,NA,NA,0
271,4,62,NA,NA,NA,0
272,3,63,NA,NA,NA,0
273,3,63,NA,NA,NA,0
274,3,63,NA,NA,NA,0
275,4,64,NA,NA,NA,0
276,4,64,NA,NA,NA,0
277,4,64,"C",302,3,0
278,4,64,NA,NA,NA,0
279,4,65,NA,NA,NA,0
280,4,65,NA,NA,NA,0
281,4,65,NA,NA,NA,0
282,4,65,NA,NA,NA,0
283,3,66,NA,NA,NA,0
284,3,66,NA,NA,NA,0
285,3,66,NA,NA,NA,0
286,4,67,NA,NA,NA,0
287,4,67,"C",NA,NA,0
288,4,67,NA,NA,NA,0
289,4,67,NA,NA,NA,0
290,6,68,NA,NA,NA,0
291,6,68,NA,NA,NA,0
292,6,68,NA,NA,NA,0
293,6,68,NA,NA,NA,0
294,6,68,NA,NA,NA,0
295,6,68,NA,NA,NA,0
296,5,69,NA,NA,NA,0
297,5,69,NA,NA,NA,0
298,5,69,"C",208,4,0
299,5,69,NA,NA,NA,0
300,5,69,NA,NA,NA,0
301,4,70,NA,NA,NA,0
302,4,70,NA,NA,NA,0
303,4,70,NA,NA,NA,0
304,4,70,NA,NA,NA,0
305,5,71,NA,NA,NA,0
306,5,71,NA,NA,NA,0
307,5,71,NA,NA,NA,0
308,5,71,NA,NA,NA,0
309,5,71,NA,NA,NA,0
310,3,72,NA,NA,NA,0
311,3,72,NA,NA,NA,0
312,3,72,NA,NA,NA,0
313,4,73,NA,NA,NA,0
314,4,73,NA,NA,NA,0
315,4,73,NA,NA,NA,0
316,4,73,NA,NA,NA,0
317,3,74,NA,NA,NA,0
318,3,74,NA,NA,NA,0
319,3,74,NA,NA,NA,0
320,5,75,NA,NA,NA,0
321,5,75,NA,NA,NA,0
322,5,75,NA,NA,NA,0
323,5,75,NA,NA,NA,0
324,5,75,NA,NA,NA,0
325,3,76,NA,NA,NA,0
326,3,76,NA,NA,NA,0
327,3,76,NA,NA,NA,0
328,6,77,NA,NA,NA,0
329,6,77,NA,NA,NA,0
330,6,77,NA,NA,NA,0
331,6,77,NA,NA,NA,0
332,6,77,NA,NA,NA,0
333,6,77,NA,NA,NA,0
334,4,78,NA,NA,NA,0
335,4,78,NA,NA,NA,0
336,4,78,NA,NA,NA,0
337,4,78,NA,NA,NA,0
338,4,79,NA,NA,NA,0
339,4,79,NA,NA,NA,0
340,4,79,NA,NA,NA,0
341,4,79,NA,NA,NA,0
342,4,80,NA,NA,NA,0
343,4,80,NA,NA,NA,0
344,4,80,NA,NA,NA,0
345,4,80,NA,NA,NA,0
346,5,81,NA,NA,NA,0
347,5,81,NA,NA,NA,0
348,5,81,NA,NA,NA,0
349,5,81,NA,NA,NA,0
350,5,81,NA,NA,NA,0
351,4,82,NA,NA,NA,0
352,4,82,NA,NA,NA,0
353,4,82,NA,NA,NA,0
354,4,82,NA,NA,NA,0
355,3,83,NA,NA,NA,0
356,3,83,NA,NA,NA,0
357,3,83,NA,NA,NA,0
358,5,84,NA,NA,NA,0
359,5,84,NA,NA,NA,0
360,5,84,NA,NA,NA,0
361,5,84,"C",NA,NA,0
362,5,84,NA,NA,NA,0
363,6,85,NA,NA,NA,0
364,6,85,NA,NA,NA,0
365,6,85,NA,NA,NA,0
366,6,85,NA,NA,NA,0
367,6,85,NA,NA,NA,0
368,6,85,NA,NA,NA,0
369,6,86,NA,NA,NA,0
370,6,86,"C",335,5,3
371,6,86,"H",NA,NA,0
372,6,86,"H",NA,NA,0
373,6,86,"H",363,2,0
374,6,86,NA,NA,NA,0
375,6,87,NA,NA,NA,0
376,6,87,NA,NA,NA,0
377,6,87,NA,NA,NA,0
378,6,87,NA,NA,NA,0
379,6,87,NA,NA,NA,0
380,6,87,NA,NA,NA,0
381,4,88,NA,NA,NA,0
382,4,88,NA,NA,NA,0
383,4,88,NA,NA,NA,0
384,4,88,NA,NA,NA,0
385,3,89,"C",236,2,1
386,3,89,"H",317,0,0
387,3,89,"H",280,1,1
388,4,90,NA,NA,NA,0
389,4,90,NA,NA,NA,0
390,4,90,NA,NA,NA,0
391,4,90,NA,NA,NA,0
392,5,91,NA,NA,NA,0
393,5,91,NA,NA,NA,0
394,5,91,NA,NA,NA,0
395,5,91,NA,NA,NA,0
396,5,91,NA,NA,NA,0
397,4,92,NA,NA,NA,0
398,4,92,NA,NA,NA,0
399,4,92,NA,NA,NA,0
400,4,92,NA,NA,NA,0
401,3,93,NA,NA,NA,0
402,3,93,NA,NA,NA,0
403,3,93,NA,NA,NA,0
404,3,94,NA,NA,NA,0
405,3,94,NA,NA,NA,0
406,3,94,NA,NA,NA,0
407,5,95,NA,NA,NA,0
408,5,95,NA,NA,NA,0
409,5,95,NA,NA,NA,0
410,5,95,NA,NA,NA,0
411,5,95,NA,NA,NA,0
412,3,96,NA,NA,NA,0
413,3,96,NA,NA,NA,0
414,3,96,NA,NA,NA,0
415,3,97,NA,NA,NA,0
416,3,97,NA,NA,NA,0
417,3,97,NA,NA,NA,0
418,5,98,NA,NA,NA,0
419,5,98,NA,NA,NA,0
420,5,98,NA,NA,NA,0
421,5,98,NA,NA,NA,0
422,5,98,NA,NA,NA,0
423,5,99,NA,NA,NA,0
424,5,99,NA,NA,NA,0
425,5,99,NA,NA,NA,0
426,5,99,NA,NA,NA,0
427,5,99,NA,NA,NA,0
428,3,100,"H",268,1,1
429,3,100,"C",246,2,1
430,3,100,"H",298,0,0
431,4,101,NA,NA,NA,0
432,4,101,NA,NA,NA,0
433,4,101,NA,NA,NA,0
434,4,101,NA,NA,NA,0
435,3,102,NA,NA,NA,0
436,3,102,NA,NA,NA,0
437,3,102,NA,NA,NA,0
438,3,103,NA,NA,NA,0
439,3,103,NA,NA,NA,0
440,3,103,NA,NA,NA,0
441,3,104,NA,NA,NA,0
442,3,104,NA,NA,NA,0
443,3,104,NA,NA,NA,0
444,4,105,NA,NA,NA,0
445,4,105,NA,NA,NA,0
446,4,105,NA,NA,NA,0
447,4,105,NA,NA,NA,0
448,4,106,NA,NA,NA,0
449,4,106,NA,NA,NA,0
450,4,106,NA,NA,NA,0
451,4,106,NA,NA,NA,0
452,4,107,NA,NA,NA,0
453,4,107,NA,NA,NA,0
454,4,107,NA,NA,NA,0
455,4,107,NA,NA,NA,0
456,4,108,NA,NA,NA,0
457,4,108,NA,NA,NA,0
458,4,108,NA,NA,NA,0
459,4,108,NA,NA,NA,0
460,3,109,NA,NA,NA,0
461,3,109,NA,NA,NA,0
462,3,109,NA,NA,NA,0
463,4,110,NA,NA,NA,0
464,4,110,NA,NA,NA,0
465,4,110,NA,NA,NA,0
466,4,110,NA,NA,NA,0
467,3,111,NA,NA,NA,0
468,3,111,NA,NA,NA,0
469,3,111,NA,NA,NA,0
470,6,112,NA,NA,NA,0
471,6,112,NA,NA,NA,0
472,6,112,NA,NA,NA,0
473,6,112,NA,NA,NA,0
474,6,112,NA,NA,NA,0
475,6,112,NA,NA,NA,0
476,3,113,NA,NA,NA,0
477,3,113,NA,NA,NA,0
478,3,113,NA,NA,NA,0
479,6,114,"H",156,2,0
480,6,114,"H",115,4,2
481,6,114,"H",144,2,0
482,6,114,"C",87,5,1
483,6,114,NA,NA,NA,0
484,6,114,NA,NA,NA,0
485,6,115,NA,NA,NA,0
486,6,115,NA,NA,NA,0
487,6,115,NA,NA,NA,0
488,6,115,NA,NA,NA,0
489,6,115,NA,NA,NA,0
490,6,115,NA,NA,NA,0
491,4,116,NA,NA,NA,0
492,4,116,"C",346,3,2
493,4,116,"H",NA,NA,0
494,4,116,"H",NA,NA,0
495,5,117,NA,NA,NA,0
496,5,117,NA,NA,NA,0
497,5,117,NA,NA,NA,0
498,5,117,NA,NA,NA,0
499,5,117,NA,NA,NA,0
500,5,118,NA,NA,NA,0
501,5,118,NA,NA,NA,0
502,5,118,"C",NA,NA,0
503,5,118,NA,NA,NA,0
504,5,118,NA,NA,NA,0
505,3,119,NA,NA,NA,0
506,3,119,NA,NA,NA,0
507,3,119,NA,NA,NA,0
508,4,120,"H",NA,NA,0
509,4,120,"H",NA,NA,0
510,4,120,NA,NA,NA,0
511,4,120,"C",329,3,2
512,3,121,NA,NA,NA,0
513,3,121,NA,NA,NA,0
514,3,121,NA,NA,NA,0
515,5,122,NA,NA,NA,0
516,5,122,NA,NA,NA,0
517,5,122,NA,NA,NA,0
518,5,122,NA,NA,NA,0
519,5,122,NA,NA,NA,0
520,4,123,NA,NA,NA,0
521,4,123,NA,NA,NA,0
522,4,123,NA,NA,NA,0
523,4,123,NA,NA,NA,0
524,4,124,NA,NA,NA,0
525,4,124,NA,NA,NA,0
526,4,124,NA,NA,NA,0
527,4,124,NA,NA,NA,0
528,5,125,NA,NA,NA,0
529,5,125,NA,NA,NA,0
530,5,125,NA,NA,NA,0
531,5,125,NA,NA,NA,0
532,5,125,NA,NA,NA,0
533,3,126,NA,NA,NA,0
534,3,126,"C",NA,NA,0
535,3,126,NA,NA,NA,0
536,6,127,NA,NA,NA,0
537,6,127,NA,NA,NA,0
538,6,127,"H",NA,NA,0
539,6,127,NA,NA,NA,0
540,6,127,NA,NA,NA,0
541,6,127,"C",351,5,1
542,4,128,NA,NA,NA,0
543,4,128,NA,NA,NA,0
544,4,128,NA,NA,NA,0
545,4,128,NA,NA,NA,0
546,6,129,NA,NA,NA,0
547,6,129,NA,NA,NA,0
548,6,129,NA,NA,NA,0
549,6,129,NA,NA,NA,0
550,6,129,NA,NA,NA,0
551,6,129,NA,NA,NA,0
552,5,130,NA,NA,NA,0
553,5,130,NA,NA,NA,0
554,5,130,NA,NA,NA,0
555,5,130,NA,NA,NA,0
556,5,130,NA,NA,NA,0
557,3,131,NA,NA,NA,0
558,3,131,NA,NA,NA,0
559,3,131,NA,NA,NA,0
560,4,132,NA,NA,NA,0
561,4,132,NA,NA,NA,0
562,4,132,NA,NA,NA,0
563,4,132,NA,NA,NA,0
564,3,133,NA,NA,NA,0
565,3,133,NA,NA,NA,0
566,3,133,NA,NA,NA,0
567,6,134,"H",220,4,1
568,6,134,"H",254,3,2
569,6,134,"H",275,1,0
570,6,134,NA,NA,NA,0
571,6,134,"C",142,5,1
572,6,134,"H",270,1,0
573,3,135,NA,NA,NA,0
574,3,135,NA,NA,NA,0
575,3,135,NA,NA,NA,0
576,5,136,NA,NA,NA,0
577,5,136,NA,NA,NA,0
578,5,136,NA,NA,NA,0
579,5,136,"C",NA,NA,0
580,5,136,NA,NA,NA,0
581,4,137,NA,NA,NA,0
582,4,137,NA,NA,NA,0
583,4,137,NA,NA,NA,0
584,4,137,NA,NA,NA,0
585,4,138,NA,NA,NA,0
586,4,138,NA,NA,NA,0
587,4,138,NA,NA,NA,0
588,4,138,NA,NA,NA,0
589,6,139,NA,NA,NA,0
590,6,139,NA,NA,NA,0
591,6,139,NA,NA,NA,0
592,6,139,NA,NA,NA,0
593,6,139,NA,NA,NA,0
594,6,139,NA,NA,NA,0
595,3,140,NA,NA,NA,0
596,3,140,NA,NA,NA,0
597,3,140,NA,NA,NA,0
598,6,141,NA,NA,NA,0
599,6,141,NA,NA,NA,0
600,6,141,NA,NA,NA,0
601,6,141,NA,NA,NA,0
602,6,141,NA,NA,NA,0
603,6,141,NA,NA,NA,0
604,4,142,NA,NA,NA,0
605,4,142,NA,NA,NA,0
606,4,142,NA,NA,NA,0
607,4,142,NA,NA,NA,0
608,5,143,NA,NA,NA,0
609,5,143,NA,NA,NA,0
610,5,143,NA,NA,NA,0
611,5,143,NA,NA,NA,0
612,5,143,NA,NA,NA,0
613,6,144,NA,NA,NA,0
614,6,144,NA,NA,NA,0
615,6,144,NA,NA,NA,0
616,6,144,NA,NA,NA,0
617,6,144,NA,NA,NA,0
618,6,144,NA,NA,NA,0
619,3,145,"C",NA,NA,0
620,3,145,NA,NA,NA,0
621,3,145,NA,NA,NA,0
622,5,146,NA,NA,NA,0
623,5,146,NA,NA,NA,0
624,5,146,NA,NA,NA,0
625,5,146,NA,NA,NA,0
626,5,146,NA,NA,NA,0
627,5,147,NA,NA,NA,0
628,5,147,NA,NA,NA,0
629,5,147,NA,NA,NA,0
630,5,147,NA,NA,NA,0
631,5,147,NA,NA,NA,0
632,6,148,NA,NA,NA,0
633,6,148,NA,NA,NA,0
634,6,148,NA,NA,NA,0
635,6,148,NA,NA,NA,0
636,6,148,NA,NA,NA,0
637,6,148,NA,NA,NA,0
638,3,149,NA,NA,NA,0
639,3,149,NA,NA,NA,0
640,3,149,NA,NA,NA,0
641,4,150,NA,NA,NA,0
642,4,150,NA,NA,NA,0
643,4,150,NA,NA,NA,0
644,4,150,NA,NA,NA,0
645,3,151,NA,NA,NA,0
646,3,151,NA,NA,NA,0
647,3,151,NA,NA,NA,0
648,5,152,NA,NA,NA,0
649,5,152,NA,NA,NA,0
650,5,152,NA,NA,NA,0
651,5,152,NA,NA,NA,0
652,5,152,NA,NA,NA,0
653,4,153,NA,NA,NA,0
654,4,153,NA,NA,NA,0
655,4,153,NA,NA,NA,0
656,4,153,NA,NA,NA,0
657,4,154,NA,NA,NA,0
658,4,154,NA,NA,NA,0
659,4,154,NA,NA,NA,0
660,4,154,NA,NA,NA,0
661,3,155,NA,NA,NA,0
662,3,155,NA,NA,NA,0
663,3,155,NA,NA,NA,0
664,6,156,"H",357,3,0
665,6,156,"H",342,3,0
666,6,156,NA,NA,NA,0
667,6,156,NA,NA,NA,0
668,6,156,"C",322,5,2
669,6,156,NA,NA,NA,0
670,4,157,NA,NA,NA,0
671,4,157,NA,NA,NA,0
672,4,157,NA,NA,NA,0
673,4,157,NA,NA,NA,0
674,3,158,NA,NA,NA,0
675,3,158,NA,NA,NA,0
676,3,158,NA,NA,NA,0
677,3,159,"H",NA,NA,0
678,3,159,"C",357,2,1
679,3,159,NA,NA,NA,0
680,3,160,NA,NA,NA,0
681,3,160,NA,NA,NA,0
682,3,160,NA,NA,NA,0
683,5,161,NA,NA,NA,0
684,5,161,NA,NA,NA,0
685,5,161,NA,NA,NA,0
686,5,161,NA,NA,NA,0
687,5,161,NA,NA,NA,0
688,3,162,NA,NA,NA,0
689,3,162,NA,NA,NA,0
690,3,162,NA,NA,NA,0
691,4,163,NA,NA,NA,0
692,4,163,NA,NA,NA,0
693,4,163,NA,NA,NA,0
694,4,163,NA,NA,NA,0
695,3,164,NA,NA,NA,0
696,3,164,NA,NA,NA,0
697,3,164,NA,NA,NA,0
698,6,165,NA,NA,NA,0
699,6,165,NA,NA,NA,0
700,6,165,NA,NA,NA,0
701,6,165,NA,NA,NA,0
702,6,165,NA,NA,NA,0
703,6,165,NA,NA,NA,0
704,6,166,NA,NA,NA,0
705,6,166,NA,NA,NA,0
706,6,166,NA,NA,NA,0
707,6,166,NA,NA,NA,0
708,6,166,NA,NA,NA,0
709,6,166,NA,NA,NA,0
710,4,167,"H",207,2,2
711,4,167,"H",236,0,0
712,4,167,"H",265,0,0
713,4,167,"C",173,3,1
714,5,168,NA,NA,NA,0
715,5,168,NA,NA,NA,0
716,5,168,NA,NA,NA,0
717,5,168,NA,NA,NA,0
718,5,168,NA,NA,NA,0
719,3,169,NA,NA,NA,0
720,3,169,NA,NA,NA,0
721,3,169,NA,NA,NA,0
722,3,170,NA,NA,NA,0
723,3,170,NA,NA,NA,0
724,3,170,NA,NA,NA,0
725,5,171,NA,NA,NA,0
726,5,171,NA,NA,NA,0
727,5,171,NA,NA,NA,0
728,5,171,NA,NA,NA,0
729,5,171,NA,NA,NA,0
730,3,172,"C",NA,NA,0
731,3,172,NA,NA,NA,0
732,3,172,NA,NA,NA,0
733,5,173,NA,NA,NA,0
734,5,173,NA,NA,NA,0
735,5,173,NA,NA,NA,0
736,5,173,NA,NA,NA,0
737,5,173,NA,NA,NA,0
738,3,174,NA,NA,NA,0
739,3,174,NA,NA,NA,0
740,3,174,NA,NA,NA,0
741,5,175,NA,NA,NA,0
742,5,175,NA,NA,NA,0
743,5,175,NA,NA,NA,0
744,5,175,NA,NA,NA,0
745,5,175,NA,NA,NA,0
746,6,176,NA,NA,NA,0
747,6,176,NA,NA,NA,0
748,6,176,NA,NA,NA,0
749,6,176,NA,NA,NA,0
750,6,176,NA,NA,NA,0
751,6,176,NA,NA,NA,0
752,6,177,NA,NA,NA,0
753,6,177,NA,NA,NA,0
754,6,177,NA,NA,NA,0
755,6,177,NA,NA,NA,0
756,6,177,NA,NA,NA,0
757,6,177,NA,NA,NA,0
758,3,178,NA,NA,NA,0
759,3,178,"H",350,1,0
760,3,178,"C",324,2,1
761,3,179,NA,NA,NA,0
762,3,179,NA,NA,NA,0
763,3,179,NA,NA,NA,0
764,6,180,NA,NA,NA,0
765,6,180,NA,NA,NA,0
766,6,180,NA,NA,NA,0
767,6,180,NA,NA,NA,0
768,6,180,NA,NA,NA,0
769,6,180,NA,NA,NA,0
770,3,181,NA,NA,NA,0
771,3,181,NA,NA,NA,0
772,3,181,NA,NA,NA,0
773,3,182,NA,NA,NA,0
774,3,182,NA,NA,NA,0
775,3,182,NA,NA,NA,0
776,4,183,NA,NA,NA,0
777,4,183,NA,NA,NA,0
778,4,183,NA,NA,NA,0
779,4,183,NA,NA,NA,0
780,4,184,NA,NA,NA,0
781,4,184,NA,NA,NA,0
782,4,184,NA,NA,NA,0
783,4,184,NA,NA,NA,0
784,5,185,NA,NA,NA,0
785,5,185,NA,NA,NA,0
786,5,185,NA,NA,NA,0
787,5,185,NA,NA,NA,0
788,5,185,NA,NA,NA,0
789,6,186,NA,NA,NA,0
790,6,186,NA,NA,NA,0
791,6,186,NA,NA,NA,0
792,6,186,NA,NA,NA,0
793,6,186,NA,NA,NA,0
794,6,186,NA,NA,NA,0
795,3,187,NA,NA,NA,0
796,3,187,NA,NA,NA,0
797,3,187,NA,NA,NA,0
798,4,188,NA,NA,NA,0
799,4,188,NA,NA,NA,0
800,4,188,NA,NA,NA,0
801,4,188,NA,NA,NA,0
802,6,189,NA,NA,NA,0
803,6,189,"H",354,3,0
804,6,189,NA,NA,NA,0
805,6,189,NA,NA,NA,0
806,6,189,"H",344,3,0
807,6,189,"C",313,5,2
808,6,190,NA,NA,NA,0
809,6,190,NA,NA,NA,0
810,6,190,NA,NA,NA,0
811,6,190,NA,NA,NA,0
812,6,190,NA,NA,NA,0
813,6,190,NA,NA,NA,0
814,4,191,NA,NA,NA,0
815,4,191,"C",NA,NA,0
816,4,191,NA,NA,NA,0
817,4,191,NA,NA,NA,0
818,3,192,NA,NA,NA,0
819,3,192,NA,NA,NA,0
820,3,192,NA,NA,NA,0
821,5,193,"H",239,1,1
822,5,193,"H",166,3,1
823,5,193,"H",339,0,0
824,5,193,"C",142,4,1
825,5,193,"H",222,2,1
