"ID","SIZE","HH","TYPE","TIME","S_num","I_num"
840,3,180,NA,NA,NA,0
841,3,180,NA,NA,NA,0
842,5,181,NA,NA,NA,0
843,5,181,NA,NA,NA,0
844,5,181,NA,NA,NA,0
845,5,181,NA,NA,NA,0
846,5,181,NA,NA,NA,0
847,5,182,"H",NA,NA,0
848,5,182,"H",NA,NA,0
849,5,182,"C",324,4,2
850,5,182,NA,NA,NA,0
851,5,182,NA,NA,NA,0
852,4,183,NA,NA,NA,0
853,4,183,NA,NA,NA,0
854,4,183,NA,NA,NA,0
855,4,183,"C",190,3,0
856,3,184,NA,NA,NA,0
857,3,184,NA,NA,NA,0
858,3,184,NA,NA,NA,0
859,5,185,NA,NA,NA,0
860,5,185,NA,NA,NA,0
861,5,185,NA,NA,NA,0
862,5,185,"C",NA,NA,0
863,5,185,NA,NA,NA,0
864,6,186,NA,NA,NA,0
865,6,186,NA,NA,NA,0
866,6,186,NA,NA,NA,0
867,6,186,"C",285,5,0
868,6,186,NA,NA,NA,0
869,6,186,NA,NA,NA,0
870,3,187,NA,NA,NA,0
871,3,187,NA,NA,NA,0
872,3,187,NA,NA,NA,0
873,6,188,NA,NA,NA,0
874,6,188,NA,NA,NA,0
875,6,188,NA,NA,NA,0
876,6,188,NA,NA,NA,0
877,6,188,NA,NA,NA,0
878,6,188,NA,NA,NA,0
879,4,189,NA,NA,NA,0
880,4,189,NA,NA,NA,0
881,4,189,"C",291,3,0
882,4,189,NA,NA,NA,0
883,6,190,NA,NA,NA,0
884,6,190,NA,NA,NA,0
885,6,190,NA,NA,NA,0
886,6,190,NA,NA,NA,0
887,6,190,NA,NA,NA,0
888,6,190,NA,NA,NA,0
889,6,191,NA,NA,NA,0
890,6,191,NA,NA,NA,0
891,6,191,NA,NA,NA,0
892,6,191,"C",NA,NA,0
893,6,191,NA,NA,NA,0
894,6,191,NA,NA,NA,0
895,6,192,NA,NA,NA,0
896,6,192,NA,NA,NA,0
897,6,192,NA,NA,NA,0
898,6,192,NA,NA,NA,0
899,6,192,NA,NA,NA,0
900,6,192,"C",NA,NA,0
901,6,193,NA,NA,NA,0
902,6,193,NA,NA,NA,0
903,6,193,NA,NA,NA,0
904,6,193,NA,NA,NA,0
905,6,193,NA,NA,NA,0
906,6,193,NA,NA,NA,0
907,6,194,NA,NA,NA,0
908,6,194,"H",271,1,0
909,6,194,"H",284,1,0
910,6,194,"H",245,4,3
911,6,194,"H",265,1,0
912,6,194,"C",204,5,1
913,3,195,NA,NA,NA,0
914,3,195,NA,NA,NA,0
915,3,195,NA,NA,NA,0
916,4,196,"H",166,1,0
917,4,196,"H",207,1,0
918,4,196,"C",298,0,0
919,4,196,"C",147,3,2
920,3,197,NA,NA,NA,0
921,3,197,NA,NA,NA,0
922,3,197,NA,NA,NA,0
923,3,198,NA,NA,NA,0
924,3,198,NA,NA,NA,0
925,3,198,"C",308,2,0
926,3,199,"C",338,2,0
927,3,199,NA,NA,NA,0
928,3,199,NA,NA,NA,0
929,4,200,NA,NA,NA,0
930,4,200,NA,NA,NA,0
931,4,200,NA,NA,NA,0
932,4,200,NA,NA,NA,0
933,3,201,NA,NA,NA,0
934,3,201,NA,NA,NA,0
935,3,201,NA,NA,NA,0
936,4,202,NA,NA,NA,0
937,4,202,NA,NA,NA,0
938,4,202,NA,NA,NA,0
939,4,202,NA,NA,NA,0
940,5,203,"C",NA,NA,0
941,5,203,NA,NA,NA,0
942,5,203,NA,NA,NA,0
943,5,203,NA,NA,NA,0
944,5,203,NA,NA,NA,0
945,6,204,NA,NA,NA,0
946,6,204,NA,NA,NA,0
947,6,204,NA,NA,NA,0
948,6,204,NA,NA,NA,0
949,6,204,NA,NA,NA,0
950,6,204,NA,NA,NA,0
951,4,205,NA,NA,NA,0
952,4,205,NA,NA,NA,0
953,4,205,NA,NA,NA,0
954,4,205,NA,NA,NA,0
955,6,206,NA,NA,NA,0
956,6,206,NA,NA,NA,0
957,6,206,NA,NA,NA,0
958,6,206,NA,NA,NA,0
959,6,206,"H",186,4,0
960,6,206,"C",138,5,1
961,5,207,NA,NA,NA,0
962,5,207,NA,NA,NA,0
963,5,207,NA,NA,NA,0
964,5,207,NA,NA,NA,0
965,5,207,NA,NA,NA,0
966,3,208,NA,NA,NA,0
967,3,208,NA,NA,NA,0
968,3,208,NA,NA,NA,0
969,5,209,NA,NA,NA,0
970,5,209,NA,NA,NA,0
971,5,209,NA,NA,NA,0
972,5,209,NA,NA,NA,0
973,5,209,NA,NA,NA,0
974,5,210,NA,NA,NA,0
975,5,210,NA,NA,NA,0
976,5,210,NA,NA,NA,0
977,5,210,NA,NA,NA,0
978,5,210,NA,NA,NA,0
979,3,211,NA,NA,NA,0
980,3,211,NA,NA,NA,0
981,3,211,"C",181,2,0
982,3,212,"C",93,2,1
983,3,212,"H",143,0,0
984,3,212,"H",116,1,1
985,5,213,NA,NA,NA,0
986,5,213,NA,NA,NA,0
987,5,213,NA,NA,NA,0
988,5,213,NA,NA,NA,0
989,5,213,NA,NA,NA,0
990,6,214,"H",297,0,0
991,6,214,"H",290,0,0
992,6,214,"C",213,5,2
993,6,214,"H",290,0,0
994,6,214,"H",290,0,0
995,6,214,"H",265,3,3
996,5,215,"C",150,4,1
997,5,215,"H",229,1,0
998,5,215,"H",184,3,2
999,5,215,NA,NA,NA,0
1000,5,215,"H",205,1,0
