"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
102,5,21,NA,NA,NA,0
103,5,21,NA,NA,NA,0
104,6,22,NA,NA,NA,0
105,6,22,NA,NA,NA,0
106,6,22,NA,NA,NA,0
107,6,22,NA,NA,NA,0
108,6,22,NA,NA,NA,0
109,6,22,NA,NA,NA,0
110,4,23,NA,NA,NA,0
111,4,23,"C",NA,NA,0
112,4,23,NA,NA,NA,0
113,4,23,NA,NA,NA,0
114,4,24,NA,NA,NA,0
115,4,24,"C",302,3,0
116,4,24,NA,NA,NA,0
117,4,24,NA,NA,NA,0
118,4,25,NA,NA,NA,0
119,4,25,NA,NA,NA,0
120,4,25,NA,NA,NA,0
121,4,25,NA,NA,NA,0
122,5,26,NA,NA,NA,0
123,5,26,NA,NA,NA,0
124,5,26,NA,NA,NA,0
125,5,26,NA,NA,NA,0
126,5,26,NA,NA,NA,0
127,6,27,NA,NA,NA,0
128,6,27,NA,NA,NA,0
129,6,27,NA,NA,NA,0
130,6,27,NA,NA,NA,0
131,6,27,NA,NA,NA,0
132,6,27,NA,NA,NA,0
133,3,28,NA,NA,NA,0
134,3,28,NA,NA,NA,0
135,3,28,NA,NA,NA,0
136,6,29,NA,NA,NA,0
137,6,29,NA,NA,NA,0
138,6,29,NA,NA,NA,0
139,6,29,NA,NA,NA,0
140,6,29,NA,NA,NA,0
141,6,29,NA,NA,NA,0
142,6,30,NA,NA,NA,0
143,6,30,NA,NA,NA,0
144,6,30,NA,NA,NA,0
145,6,30,NA,NA,NA,0
146,6,30,NA,NA,NA,0
147,6,30,NA,NA,NA,0
148,5,31,NA,NA,NA,0
149,5,31,NA,NA,NA,0
150,5,31,NA,NA,NA,0
151,5,31,NA,NA,NA,0
152,5,31,NA,NA,NA,0
153,6,32,NA,NA,NA,0
154,6,32,NA,NA,NA,0
155,6,32,NA,NA,NA,0
156,6,32,NA,NA,NA,0
157,6,32,"C",NA,NA,0
158,6,32,NA,NA,NA,0
159,6,33,NA,NA,NA,0
160,6,33,NA,NA,NA,0
161,6,33,NA,NA,NA,0
162,6,33,NA,NA,NA,0
163,6,33,NA,NA,NA,0
164,6,33,NA,NA,NA,0
165,4,34,NA,NA,NA,0
166,4,34,NA,NA,NA,0
167,4,34,NA,NA,NA,0
168,4,34,NA,NA,NA,0
169,6,35,NA,NA,NA,0
170,6,35,NA,NA,NA,0
171,6,35,NA,NA,NA,0
172,6,35,NA,NA,NA,0
173,6,35,NA,NA,NA,0
174,6,35,NA,NA,NA,0
175,3,36,NA,NA,NA,0
176,3,36,NA,NA,NA,0
177,3,36,NA,NA,NA,0
178,6,37,NA,NA,NA,0
179,6,37,NA,NA,NA,0
180,6,37,NA,NA,NA,0
181,6,37,NA,NA,NA,0
182,6,37,NA,NA,NA,0
183,6,37,NA,NA,NA,0
184,5,38,NA,NA,NA,0
185,5,38,NA,NA,NA,0
186,5,38,NA,NA,NA,0
187,5,38,NA,NA,NA,0
188,5,38,NA,NA,NA,0
189,5,39,NA,NA,NA,0
190,5,39,NA,NA,NA,0
191,5,39,NA,NA,NA,0
192,5,39,NA,NA,NA,0
193,5,39,NA,NA,NA,0
194,4,40,NA,NA,NA,0
195,4,40,NA,NA,NA,0
196,4,40,NA,NA,NA,0
197,4,40,NA,NA,NA,0
198,6,41,NA,NA,NA,0
199,6,41,NA,NA,NA,0
200,6,41,NA,NA,NA,0
201,6,41,NA,NA,NA,0
202,6,41,NA,NA,NA,0
203,6,41,NA,NA,NA,0
204,6,42,NA,NA,NA,0
205,6,42,NA,NA,NA,0
206,6,42,NA,NA,NA,0
207,6,42,"C",NA,NA,0
208,6,42,NA,NA,NA,0
209,6,42,NA,NA,NA,0
210,5,43,NA,NA,NA,0
211,5,43,NA,NA,NA,0
212,5,43,NA,NA,NA,0
213,5,43,NA,NA,NA,0
214,5,43,NA,NA,NA,0
215,6,44,NA,NA,NA,0
216,6,44,NA,NA,NA,0
217,6,44,NA,NA,NA,0
218,6,44,NA,NA,NA,0
219,6,44,NA,NA,NA,0
220,6,44,NA,NA,NA,0
221,4,45,"C",NA,NA,0
222,4,45,NA,NA,NA,0
223,4,45,NA,NA,NA,0
224,4,45,NA,NA,NA,0
225,3,46,NA,NA,NA,0
226,3,46,NA,NA,NA,0
227,3,46,NA,NA,NA,0
228,6,47,NA,NA,NA,0
229,6,47,NA,NA,NA,0
230,6,47,NA,NA,NA,0
231,6,47,NA,NA,NA,0
232,6,47,NA,NA,NA,0
233,6,47,NA,NA,NA,0
234,6,48,NA,NA,NA,0
235,6,48,NA,NA,NA,0
236,6,48,NA,NA,NA,0
237,6,48,NA,NA,NA,0
238,6,48,NA,NA,NA,0
239,6,48,NA,NA,NA,0
240,5,49,NA,NA,NA,0
241,5,49,NA,NA,NA,0
242,5,49,NA,NA,NA,0
243,5,49,NA,NA,NA,0
244,5,49,NA,NA,NA,0
245,4,50,NA,NA,NA,0
246,4,50,NA,NA,NA,0
247,4,50,NA,NA,NA,0
248,4,50,NA,NA,NA,0
249,5,51,NA,NA,NA,0
250,5,51,NA,NA,NA,0
251,5,51,NA,NA,NA,0
252,5,51,NA,NA,NA,0
253,5,51,NA,NA,NA,0
254,5,52,NA,NA,NA,0
255,5,52,NA,NA,NA,0
256,5,52,NA,NA,NA,0
257,5,52,NA,NA,NA,0
258,5,52,NA,NA,NA,0
259,4,53,NA,NA,NA,0
260,4,53,NA,NA,NA,0
261,4,53,NA,NA,NA,0
262,4,53,NA,NA,NA,0
263,5,54,NA,NA,NA,0
264,5,54,NA,NA,NA,0
265,5,54,NA,NA,NA,0
266,5,54,NA,NA,NA,0
267,5,54,NA,NA,NA,0
268,5,55,NA,NA,NA,0
269,5,55,NA,NA,NA,0
270,5,55,NA,NA,NA,0
271,5,55,NA,NA,NA,0
272,5,55,NA,NA,NA,0
273,4,56,NA,NA,NA,0
274,4,56,NA,NA,NA,0
275,4,56,NA,NA,NA,0
276,4,56,NA,NA,NA,0
277,4,57,NA,NA,NA,0
278,4,57,NA,NA,NA,0
279,4,57,NA,NA,NA,0
280,4,57,NA,NA,NA,0
281,5,58,NA,NA,NA,0
282,5,58,NA,NA,NA,0
283,5,58,NA,NA,NA,0
284,5,58,NA,NA,NA,0
285,5,58,NA,NA,NA,0
286,6,59,NA,NA,NA,0
287,6,59,NA,NA,NA,0
288,6,59,NA,NA,NA,0
289,6,59,NA,NA,NA,0
290,6,59,NA,NA,NA,0
291,6,59,NA,NA,NA,0
292,6,60,NA,NA,NA,0
293,6,60,NA,NA,NA,0
294,6,60,NA,NA,NA,0
295,6,60,NA,NA,NA,0
296,6,60,NA,NA,NA,0
297,6,60,NA,NA,NA,0
298,6,61,NA,NA,NA,0
299,6,61,NA,NA,NA,0
300,6,61,NA,NA,NA,0
301,6,61,NA,NA,NA,0
302,6,61,NA,NA,NA,0
303,6,61,NA,NA,NA,0
304,6,62,NA,NA,NA,0
305,6,62,NA,NA,NA,0
306,6,62,NA,NA,NA,0
307,6,62,NA,NA,NA,0
308,6,62,NA,NA,NA,0
309,6,62,NA,NA,NA,0
310,4,63,NA,NA,NA,0
311,4,63,NA,NA,NA,0
312,4,63,NA,NA,NA,0
313,4,63,"C",NA,NA,0
314,6,64,"H",273,4,2
315,6,64,"C",312,0,0
316,6,64,"C",240,5,1
317,6,64,"H",292,1,1
318,6,64,"H",321,0,0
319,6,64,"H",289,1,0
320,3,65,NA,NA,NA,0
321,3,65,NA,NA,NA,0
322,3,65,NA,NA,NA,0
323,5,66,NA,NA,NA,0
324,5,66,NA,NA,NA,0
325,5,66,NA,NA,NA,0
326,5,66,NA,NA,NA,0
327,5,66,NA,NA,NA,0
328,6,67,NA,NA,NA,0
329,6,67,NA,NA,NA,0
330,6,67,NA,NA,NA,0
331,6,67,NA,NA,NA,0
332,6,67,NA,NA,NA,0
333,6,67,NA,NA,NA,0
334,6,68,NA,NA,NA,0
335,6,68,NA,NA,NA,0
336,6,68,NA,NA,NA,0
337,6,68,NA,NA,NA,0
338,6,68,NA,NA,NA,0
339,6,68,NA,NA,NA,0
340,6,69,NA,NA,NA,0
341,6,69,NA,NA,NA,0
342,6,69,NA,NA,NA,0
343,6,69,NA,NA,NA,0
344,6,69,NA,NA,NA,0
345,6,69,NA,NA,NA,0
346,3,70,NA,NA,NA,0
347,3,70,NA,NA,NA,0
348,3,70,NA,NA,NA,0
349,4,71,NA,NA,NA,0
350,4,71,NA,NA,NA,0
351,4,71,NA,NA,NA,0
352,4,71,NA,NA,NA,0
353,4,72,NA,NA,NA,0
354,4,72,NA,NA,NA,0
355,4,72,NA,NA,NA,0
356,4,72,NA,NA,NA,0
357,3,73,NA,NA,NA,0
358,3,73,NA,NA,NA,0
359,3,73,NA,NA,NA,0
360,3,74,NA,NA,NA,0
361,3,74,NA,NA,NA,0
362,3,74,NA,NA,NA,0
363,5,75,NA,NA,NA,0
364,5,75,NA,NA,NA,0
365,5,75,NA,NA,NA,0
366,5,75,NA,NA,NA,0
367,5,75,NA,NA,NA,0
368,3,76,NA,NA,NA,0
369,3,76,NA,NA,NA,0
370,3,76,NA,NA,NA,0
371,5,77,NA,NA,NA,0
372,5,77,NA,NA,NA,0
373,5,77,NA,NA,NA,0
374,5,77,NA,NA,NA,0
375,5,77,"C",183,4,0
376,6,78,NA,NA,NA,0
377,6,78,NA,NA,NA,0
378,6,78,NA,NA,NA,0
379,6,78,NA,NA,NA,0
380,6,78,NA,NA,NA,0
381,6,78,NA,NA,NA,0
382,3,79,NA,NA,NA,0
383,3,79,NA,NA,NA,0
384,3,79,NA,NA,NA,0
385,5,80,NA,NA,NA,0
386,5,80,NA,NA,NA,0
387,5,80,NA,NA,NA,0
388,5,80,NA,NA,NA,0
389,5,80,NA,NA,NA,0
390,5,81,NA,NA,NA,0
391,5,81,NA,NA,NA,0
392,5,81,NA,NA,NA,0
393,5,81,NA,NA,NA,0
394,5,81,NA,NA,NA,0
395,5,82,"H",326,1,1
396,5,82,"H",348,0,0
397,5,82,"H",344,0,0
398,5,82,"H",305,3,2
399,5,82,"C",283,4,1
400,4,83,NA,NA,NA,0
401,4,83,NA,NA,NA,0
402,4,83,NA,NA,NA,0
403,4,83,NA,NA,NA,0
404,6,84,"H",173,1,0
405,6,84,NA,NA,NA,0
406,6,84,"H",142,2,1
407,6,84,"H",128,3,1
408,6,84,"C",102,5,2
409,6,84,"H",170,1,0
410,3,85,NA,NA,NA,0
411,3,85,NA,NA,NA,0
412,3,85,NA,NA,NA,0
413,5,86,NA,NA,NA,0
414,5,86,NA,NA,NA,0
415,5,86,NA,NA,NA,0
416,5,86,NA,NA,NA,0
417,5,86,NA,NA,NA,0
418,4,87,NA,NA,NA,0
419,4,87,NA,NA,NA,0
420,4,87,NA,NA,NA,0
421,4,87,NA,NA,NA,0
422,3,88,NA,NA,NA,0
423,3,88,NA,NA,NA,0
424,3,88,NA,NA,NA,0
425,6,89,NA,NA,NA,0
426,6,89,NA,NA,NA,0
427,6,89,NA,NA,NA,0
428,6,89,NA,NA,NA,0
429,6,89,NA,NA,NA,0
430,6,89,NA,NA,NA,0
431,5,90,NA,NA,NA,0
432,5,90,NA,NA,NA,0
433,5,90,NA,NA,NA,0
434,5,90,NA,NA,NA,0
435,5,90,NA,NA,NA,0
436,5,91,NA,NA,NA,0
437,5,91,NA,NA,NA,0
438,5,91,NA,NA,NA,0
439,5,91,NA,NA,NA,0
440,5,91,NA,NA,NA,0
441,5,92,NA,NA,NA,0
442,5,92,NA,NA,NA,0
443,5,92,NA,NA,NA,0
444,5,92,NA,NA,NA,0
445,5,92,NA,NA,NA,0
446,4,93,NA,NA,NA,0
447,4,93,NA,NA,NA,0
448,4,93,NA,NA,NA,0
449,4,93,NA,NA,NA,0
450,4,94,NA,NA,NA,0
451,4,94,NA,NA,NA,0
452,4,94,NA,NA,NA,0
453,4,94,NA,NA,NA,0
454,3,95,NA,NA,NA,0
455,3,95,NA,NA,NA,0
456,3,95,NA,NA,NA,0
457,4,96,NA,NA,NA,0
458,4,96,NA,NA,NA,0
459,4,96,NA,NA,NA,0
460,4,96,NA,NA,NA,0
461,4,97,NA,NA,NA,0
462,4,97,NA,NA,NA,0
463,4,97,NA,NA,NA,0
464,4,97,NA,NA,NA,0
465,4,98,NA,NA,NA,0
466,4,98,NA,NA,NA,0
467,4,98,NA,NA,NA,0
468,4,98,NA,NA,NA,0
469,6,99,NA,NA,NA,0
470,6,99,NA,NA,NA,0
471,6,99,NA,NA,NA,0
472,6,99,NA,NA,NA,0
473,6,99,NA,NA,NA,0
474,6,99,NA,NA,NA,0
475,4,100,NA,NA,NA,0
476,4,100,NA,NA,NA,0
477,4,100,NA,NA,NA,0
478,4,100,NA,NA,NA,0
479,5,101,NA,NA,NA,0
480,5,101,NA,NA,NA,0
481,5,101,NA,NA,NA,0
482,5,101,NA,NA,NA,0
483,5,101,NA,NA,NA,0
484,6,102,NA,NA,NA,0
485,6,102,NA,NA,NA,0
486,6,102,NA,NA,NA,0
487,6,102,NA,NA,NA,0
488,6,102,NA,NA,NA,0
489,6,102,NA,NA,NA,0
490,5,103,NA,NA,NA,0
491,5,103,NA,NA,NA,0
492,5,103,NA,NA,NA,0
493,5,103,NA,NA,NA,0
494,5,103,NA,NA,NA,0
495,5,104,NA,NA,NA,0
496,5,104,NA,NA,NA,0
497,5,104,NA,NA,NA,0
498,5,104,NA,NA,NA,0
499,5,104,NA,NA,NA,0
500,3,105,NA,NA,NA,0
501,3,105,NA,NA,NA,0
502,3,105,NA,NA,NA,0
503,4,106,NA,NA,NA,0
504,4,106,NA,NA,NA,0
505,4,106,NA,NA,NA,0
506,4,106,NA,NA,NA,0
507,6,107,NA,NA,NA,0
508,6,107,NA,NA,NA,0
509,6,107,NA,NA,NA,0
510,6,107,NA,NA,NA,0
511,6,107,NA,NA,NA,0
512,6,107,NA,NA,NA,0
513,5,108,NA,NA,NA,0
514,5,108,NA,NA,NA,0
515,5,108,NA,NA,NA,0
516,5,108,NA,NA,NA,0
517,5,108,"C",279,4,0
518,5,109,NA,NA,NA,0
519,5,109,NA,NA,NA,0
520,5,109,NA,NA,NA,0
521,5,109,NA,NA,NA,0
522,5,109,NA,NA,NA,0
523,3,110,NA,NA,NA,0
524,3,110,NA,NA,NA,0
525,3,110,NA,NA,NA,0
526,3,111,NA,NA,NA,0
527,3,111,NA,NA,NA,0
528,3,111,NA,NA,NA,0
529,5,112,NA,NA,NA,0
530,5,112,NA,NA,NA,0
531,5,112,NA,NA,NA,0
532,5,112,NA,NA,NA,0
533,5,112,NA,NA,NA,0
534,4,113,NA,NA,NA,0
535,4,113,NA,NA,NA,0
536,4,113,NA,NA,NA,0
537,4,113,NA,NA,NA,0
538,6,114,NA,NA,NA,0
539,6,114,NA,NA,NA,0
540,6,114,NA,NA,NA,0
541,6,114,NA,NA,NA,0
542,6,114,NA,NA,NA,0
543,6,114,NA,NA,NA,0
544,4,115,"H",261,0,0
545,4,115,"H",233,1,1
546,4,115,"C",202,3,2
547,4,115,"H",261,0,0
548,6,116,NA,NA,NA,0
549,6,116,"C",295,5,1
550,6,116,"H",329,4,1
551,6,116,"H",361,3,0
552,6,116,NA,NA,NA,0
553,6,116,NA,NA,NA,0
554,4,117,NA,NA,NA,0
555,4,117,NA,NA,NA,0
556,4,117,NA,NA,NA,0
557,4,117,NA,NA,NA,0
558,6,118,NA,NA,NA,0
559,6,118,NA,NA,NA,0
560,6,118,NA,NA,NA,0
561,6,118,NA,NA,NA,0
562,6,118,NA,NA,NA,0
563,6,118,NA,NA,NA,0
564,5,119,NA,NA,NA,0
565,5,119,NA,NA,NA,0
566,5,119,NA,NA,NA,0
567,5,119,NA,NA,NA,0
568,5,119,NA,NA,NA,0
569,6,120,NA,NA,NA,0
570,6,120,NA,NA,NA,0
571,6,120,NA,NA,NA,0
572,6,120,NA,NA,NA,0
573,6,120,NA,NA,NA,0
574,6,120,NA,NA,NA,0
575,3,121,NA,NA,NA,0
576,3,121,NA,NA,NA,0
577,3,121,NA,NA,NA,0
578,6,122,NA,NA,NA,0
579,6,122,NA,NA,NA,0
580,6,122,NA,NA,NA,0
581,6,122,NA,NA,NA,0
582,6,122,NA,NA,NA,0
583,6,122,NA,NA,NA,0
584,6,123,NA,NA,NA,0
585,6,123,NA,NA,NA,0
586,6,123,NA,NA,NA,0
587,6,123,NA,NA,NA,0
588,6,123,NA,NA,NA,0
589,6,123,NA,NA,NA,0
590,3,124,NA,NA,NA,0
591,3,124,NA,NA,NA,0
592,3,124,NA,NA,NA,0
593,5,125,"H",NA,NA,0
594,5,125,"H",317,2,0
595,5,125,"C",287,4,2
596,5,125,"H",329,2,2
597,5,125,"H",356,0,0
598,5,126,NA,NA,NA,0
599,5,126,NA,NA,NA,0
600,5,126,NA,NA,NA,0
601,5,126,NA,NA,NA,0
602,5,126,NA,NA,NA,0
603,6,127,NA,NA,NA,0
604,6,127,NA,NA,NA,0
605,6,127,NA,NA,NA,0
606,6,127,NA,NA,NA,0
607,6,127,NA,NA,NA,0
608,6,127,NA,NA,NA,0
609,6,128,NA,NA,NA,0
610,6,128,NA,NA,NA,0
611,6,128,NA,NA,NA,0
612,6,128,NA,NA,NA,0
613,6,128,NA,NA,NA,0
614,6,128,NA,NA,NA,0
615,5,129,NA,NA,NA,0
616,5,129,NA,NA,NA,0
617,5,129,NA,NA,NA,0
618,5,129,NA,NA,NA,0
619,5,129,NA,NA,NA,0
620,5,130,"C",93,4,1
621,5,130,"H",158,2,0
622,5,130,NA,NA,NA,0
623,5,130,"H",132,3,1
624,5,130,NA,NA,NA,0
625,3,131,NA,NA,NA,0
626,3,131,NA,NA,NA,0
627,3,131,NA,NA,NA,0
628,4,132,"C",NA,NA,0
629,4,132,NA,NA,NA,0
630,4,132,NA,NA,NA,0
631,4,132,NA,NA,NA,0
632,6,133,NA,NA,NA,0
633,6,133,NA,NA,NA,0
634,6,133,NA,NA,NA,0
635,6,133,NA,NA,NA,0
636,6,133,NA,NA,NA,0
637,6,133,NA,NA,NA,0
638,5,134,NA,NA,NA,0
639,5,134,NA,NA,NA,0
640,5,134,NA,NA,NA,0
641,5,134,NA,NA,NA,0
642,5,134,NA,NA,NA,0
643,5,135,NA,NA,NA,0
644,5,135,NA,NA,NA,0
645,5,135,NA,NA,NA,0
646,5,135,NA,NA,NA,0
647,5,135,NA,NA,NA,0
648,5,136,NA,NA,NA,0
649,5,136,"C",206,4,1
650,5,136,"H",225,3,1
651,5,136,"H",290,1,0
652,5,136,"H",246,2,1
653,3,137,NA,NA,NA,0
654,3,137,NA,NA,NA,0
655,3,137,NA,NA,NA,0
656,4,138,NA,NA,NA,0
657,4,138,NA,NA,NA,0
658,4,138,NA,NA,NA,0
659,4,138,NA,NA,NA,0
660,4,139,NA,NA,NA,0
661,4,139,NA,NA,NA,0
662,4,139,NA,NA,NA,0
663,4,139,NA,NA,NA,0
664,4,140,NA,NA,NA,0
665,4,140,NA,NA,NA,0
666,4,140,NA,NA,NA,0
667,4,140,NA,NA,NA,0
668,3,141,NA,NA,NA,0
669,3,141,NA,NA,NA,0
670,3,141,NA,NA,NA,0
671,3,142,NA,NA,NA,0
672,3,142,NA,NA,NA,0
673,3,142,NA,NA,NA,0
674,5,143,NA,NA,NA,0
675,5,143,NA,NA,NA,0
676,5,143,NA,NA,NA,0
677,5,143,NA,NA,NA,0
678,5,143,NA,NA,NA,0
679,3,144,NA,NA,NA,0
680,3,144,NA,NA,NA,0
681,3,144,NA,NA,NA,0
682,4,145,NA,NA,NA,0
683,4,145,NA,NA,NA,0
684,4,145,NA,NA,NA,0
685,4,145,NA,NA,NA,0
686,4,146,NA,NA,NA,0
687,4,146,NA,NA,NA,0
688,4,146,NA,NA,NA,0
689,4,146,NA,NA,NA,0
690,4,147,NA,NA,NA,0
691,4,147,NA,NA,NA,0
692,4,147,NA,NA,NA,0
693,4,147,NA,NA,NA,0
694,4,148,NA,NA,NA,0
695,4,148,NA,NA,NA,0
696,4,148,NA,NA,NA,0
697,4,148,NA,NA,NA,0
698,6,149,NA,NA,NA,0
699,6,149,NA,NA,NA,0
700,6,149,NA,NA,NA,0
701,6,149,NA,NA,NA,0
702,6,149,NA,NA,NA,0
703,6,149,NA,NA,NA,0
704,5,150,NA,NA,NA,0
705,5,150,NA,NA,NA,0
706,5,150,NA,NA,NA,0
707,5,150,NA,NA,NA,0
708,5,150,NA,NA,NA,0
709,3,151,NA,NA,NA,0
710,3,151,NA,NA,NA,0
711,3,151,NA,NA,NA,0
712,6,152,NA,NA,NA,0
713,6,152,NA,NA,NA,0
714,6,152,NA,NA,NA,0
715,6,152,NA,NA,NA,0
716,6,152,NA,NA,NA,0
717,6,152,NA,NA,NA,0
718,4,153,NA,NA,NA,0
719,4,153,NA,NA,NA,0
720,4,153,NA,NA,NA,0
721,4,153,NA,NA,NA,0
722,4,154,NA,NA,NA,0
723,4,154,NA,NA,NA,0
724,4,154,NA,NA,NA,0
725,4,154,NA,NA,NA,0
726,4,155,NA,NA,NA,0
727,4,155,NA,NA,NA,0
728,4,155,"C",120,3,0
729,4,155,NA,NA,NA,0
730,3,156,NA,NA,NA,0
731,3,156,NA,NA,NA,0
732,3,156,NA,NA,NA,0
733,6,157,"C",199,5,0
734,6,157,NA,NA,NA,0
735,6,157,NA,NA,NA,0
736,6,157,NA,NA,NA,0
737,6,157,NA,NA,NA,0
738,6,157,NA,NA,NA,0
739,5,158,NA,NA,NA,0
740,5,158,NA,NA,NA,0
741,5,158,NA,NA,NA,0
742,5,158,NA,NA,NA,0
743,5,158,NA,NA,NA,0
744,4,159,NA,NA,NA,0
745,4,159,NA,NA,NA,0
746,4,159,NA,NA,NA,0
747,4,159,NA,NA,NA,0
748,5,160,NA,NA,NA,0
749,5,160,NA,NA,NA,0
750,5,160,NA,NA,NA,0
751,5,160,NA,NA,NA,0
752,5,160,NA,NA,NA,0
753,6,161,NA,NA,NA,0
754,6,161,NA,NA,NA,0
755,6,161,NA,NA,NA,0
756,6,161,NA,NA,NA,0
757,6,161,NA,NA,NA,0
758,6,161,NA,NA,NA,0
759,3,162,NA,NA,NA,0
760,3,162,NA,NA,NA,0
761,3,162,NA,NA,NA,0
762,5,163,NA,NA,NA,0
763,5,163,NA,NA,NA,0
764,5,163,NA,NA,NA,0
765,5,163,NA,NA,NA,0
766,5,163,NA,NA,NA,0
767,4,164,NA,NA,NA,0
768,4,164,NA,NA,NA,0
769,4,164,NA,NA,NA,0
770,4,164,NA,NA,NA,0
771,5,165,NA,NA,NA,0
772,5,165,NA,NA,NA,0
773,5,165,NA,NA,NA,0
774,5,165,NA,NA,NA,0
775,5,165,NA,NA,NA,0
776,5,166,NA,NA,NA,0
777,5,166,NA,NA,NA,0
778,5,166,NA,NA,NA,0
779,5,166,NA,NA,NA,0
780,5,166,NA,NA,NA,0
781,4,167,NA,NA,NA,0
782,4,167,NA,NA,NA,0
783,4,167,NA,NA,NA,0
784,4,167,NA,NA,NA,0
785,4,168,"H",365,2,0
786,4,168,NA,NA,NA,0
787,4,168,"C",342,3,1
788,4,168,NA,NA,NA,0
789,4,169,NA,NA,NA,0
790,4,169,NA,NA,NA,0
791,4,169,NA,NA,NA,0
792,4,169,NA,NA,NA,0
793,4,170,NA,NA,NA,0
794,4,170,NA,NA,NA,0
795,4,170,NA,NA,NA,0
796,4,170,NA,NA,NA,0
797,4,171,NA,NA,NA,0
798,4,171,NA,NA,NA,0
799,4,171,NA,NA,NA,0
800,4,171,NA,NA,NA,0
801,6,172,NA,NA,NA,0
802,6,172,"C",363,5,2
803,6,172,NA,NA,NA,0
804,6,172,NA,NA,NA,0
805,6,172,"H",NA,NA,0
806,6,172,"H",NA,NA,0
807,4,173,NA,NA,NA,0
808,4,173,NA,NA,NA,0
809,4,173,NA,NA,NA,0
810,4,173,NA,NA,NA,0
811,4,174,NA,NA,NA,0
812,4,174,NA,NA,NA,0
813,4,174,NA,NA,NA,0
814,4,174,NA,NA,NA,0
815,4,175,NA,NA,NA,0
816,4,175,NA,NA,NA,0
817,4,175,NA,NA,NA,0
818,4,175,NA,NA,NA,0
819,4,176,NA,NA,NA,0
820,4,176,NA,NA,NA,0
821,4,176,NA,NA,NA,0
822,4,176,NA,NA,NA,0
823,3,177,NA,NA,NA,0
824,3,177,"C",255,2,0
825,3,177,NA,NA,NA,0
