"ID","SIZE","HH","TYPE","TIME","S_num","I_num"
841,5,186,NA,NA,NA,0
842,5,187,NA,NA,NA,0
843,5,187,NA,NA,NA,0
844,5,187,NA,NA,NA,0
845,5,187,NA,NA,NA,0
846,5,187,NA,NA,NA,0
847,3,188,NA,NA,NA,0
848,3,188,NA,NA,NA,0
849,3,188,NA,NA,NA,0
850,5,189,NA,NA,NA,0
851,5,189,"H",NA,NA,0
852,5,189,NA,NA,NA,0
853,5,189,NA,NA,NA,0
854,5,189,"C",364,4,1
855,6,190,"H",209,3,0
856,6,190,"H",236,3,0
857,6,190,NA,NA,NA,0
858,6,190,"C",186,5,2
859,6,190,NA,NA,NA,0
860,6,190,NA,NA,NA,0
861,4,191,"C",263,3,1
862,4,191,"H",318,0,0
863,4,191,"H",292,2,2
864,4,191,"H",321,0,0
865,6,192,"H",NA,NA,0
866,6,192,"H",NA,NA,0
867,6,192,NA,NA,NA,0
868,6,192,"C",353,5,2
869,6,192,NA,NA,NA,0
870,6,192,NA,NA,NA,0
871,6,193,NA,NA,NA,0
872,6,193,NA,NA,NA,0
873,6,193,NA,NA,NA,0
874,6,193,NA,NA,NA,0
875,6,193,NA,NA,NA,0
876,6,193,"C",NA,NA,0
877,5,194,"H",317,1,1
878,5,194,"H",353,0,0
879,5,194,"H",326,0,0
880,5,194,"C",286,4,3
881,5,194,"H",310,1,0
882,3,195,NA,NA,NA,0
883,3,195,NA,NA,NA,0
884,3,195,NA,NA,NA,0
885,3,196,NA,NA,NA,0
886,3,196,NA,NA,NA,0
887,3,196,NA,NA,NA,0
888,5,197,NA,NA,NA,0
889,5,197,NA,NA,NA,0
890,5,197,NA,NA,NA,0
891,5,197,NA,NA,NA,0
892,5,197,NA,NA,NA,0
893,4,198,NA,NA,NA,0
894,4,198,"C",360,3,0
895,4,198,NA,NA,NA,0
896,4,198,NA,NA,NA,0
897,3,199,NA,NA,NA,0
898,3,199,NA,NA,NA,0
899,3,199,NA,NA,NA,0
900,5,200,"C",259,3,2
901,5,200,"C",334,0,0
902,5,200,"C",259,3,0
903,5,200,"H",287,0,0
904,5,200,"H",277,1,0
905,6,201,NA,NA,NA,0
906,6,201,NA,NA,NA,0
907,6,201,NA,NA,NA,0
908,6,201,NA,NA,NA,0
909,6,201,NA,NA,NA,0
910,6,201,NA,NA,NA,0
911,4,202,NA,NA,NA,0
912,4,202,NA,NA,NA,0
913,4,202,NA,NA,NA,0
914,4,202,"C",NA,NA,0
915,4,203,"H",270,0,0
916,4,203,"H",277,0,0
917,4,203,"C",246,3,3
918,4,203,"H",276,0,0
919,6,204,NA,NA,NA,0
920,6,204,NA,NA,NA,0
921,6,204,NA,NA,NA,0
922,6,204,NA,NA,NA,0
923,6,204,NA,NA,NA,0
924,6,204,NA,NA,NA,0
925,4,205,"C",267,3,0
926,4,205,NA,NA,NA,0
927,4,205,NA,NA,NA,0
928,4,205,NA,NA,NA,0
929,5,206,"H",341,1,0
930,5,206,"H",350,1,0
931,5,206,NA,NA,NA,0
932,5,206,"H",NA,NA,0
933,5,206,"C",319,4,3
934,5,207,NA,NA,NA,0
935,5,207,NA,NA,NA,0
936,5,207,NA,NA,NA,0
937,5,207,NA,NA,NA,0
938,5,207,NA,NA,NA,0
939,4,208,NA,NA,NA,0
940,4,208,NA,NA,NA,0
941,4,208,NA,NA,NA,0
942,4,208,NA,NA,NA,0
943,3,209,"C",355,2,1
944,3,209,NA,NA,NA,0
945,3,209,"H",NA,NA,0
946,4,210,NA,NA,NA,0
947,4,210,NA,NA,NA,0
948,4,210,NA,NA,NA,0
949,4,210,NA,NA,NA,0
950,4,211,NA,NA,NA,0
951,4,211,NA,NA,NA,0
952,4,211,NA,NA,NA,0
953,4,211,NA,NA,NA,0
954,6,212,NA,NA,NA,0
955,6,212,NA,NA,NA,0
956,6,212,NA,NA,NA,0
957,6,212,NA,NA,NA,0
958,6,212,NA,NA,NA,0
959,6,212,NA,NA,NA,0
960,5,213,NA,NA,NA,0
961,5,213,NA,NA,NA,0
962,5,213,NA,NA,NA,0
963,5,213,NA,NA,NA,0
964,5,213,NA,NA,NA,0
965,6,214,NA,NA,NA,0
966,6,214,NA,NA,NA,0
967,6,214,NA,NA,NA,0
968,6,214,NA,NA,NA,0
969,6,214,NA,NA,NA,0
970,6,214,NA,NA,NA,0
971,4,215,NA,NA,NA,0
972,4,215,NA,NA,NA,0
973,4,215,NA,NA,NA,0
974,4,215,NA,NA,NA,0
975,3,216,NA,NA,NA,0
976,3,216,NA,NA,NA,0
977,3,216,NA,NA,NA,0
978,4,217,NA,NA,NA,0
979,4,217,"C",NA,NA,0
980,4,217,NA,NA,NA,0
981,4,217,NA,NA,NA,0
982,6,218,"C",308,5,2
983,6,218,"H",NA,NA,0
984,6,218,"H",365,1,0
985,6,218,"H",NA,NA,0
986,6,218,NA,NA,NA,0
987,6,218,"H",337,3,2
988,5,219,NA,NA,NA,0
989,5,219,NA,NA,NA,0
990,5,219,NA,NA,NA,0
991,5,219,NA,NA,NA,0
992,5,219,NA,NA,NA,0
993,5,220,NA,NA,NA,0
994,5,220,NA,NA,NA,0
995,5,220,NA,NA,NA,0
996,5,220,NA,NA,NA,0
997,5,220,NA,NA,NA,0
998,3,221,NA,NA,NA,0
999,3,221,NA,NA,NA,0
1000,3,221,NA,NA,NA,0
