"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
344,3,77,NA,NA,NA,0
345,3,77,NA,NA,NA,0
346,3,77,NA,NA,NA,0
347,6,78,NA,NA,NA,0
348,6,78,NA,NA,NA,0
349,6,78,NA,NA,NA,0
350,6,78,NA,NA,NA,0
351,6,78,NA,NA,NA,0
352,6,78,NA,NA,NA,0
353,3,79,NA,NA,NA,0
354,3,79,NA,NA,NA,0
355,3,79,NA,NA,NA,0
356,5,80,NA,NA,NA,0
357,5,80,NA,NA,NA,0
358,5,80,NA,NA,NA,0
359,5,80,NA,NA,NA,0
360,5,80,NA,NA,NA,0
361,6,81,NA,NA,NA,0
362,6,81,NA,NA,NA,0
363,6,81,NA,NA,NA,0
364,6,81,NA,NA,NA,0
365,6,81,NA,NA,NA,0
366,6,81,NA,NA,NA,0
367,5,82,NA,NA,NA,0
368,5,82,NA,NA,NA,0
369,5,82,NA,NA,NA,0
370,5,82,NA,NA,NA,0
371,5,82,NA,NA,NA,0
372,5,83,NA,NA,NA,0
373,5,83,NA,NA,NA,0
374,5,83,NA,NA,NA,0
375,5,83,NA,NA,NA,0
376,5,83,NA,NA,NA,0
377,4,84,NA,NA,NA,0
378,4,84,NA,NA,NA,0
379,4,84,NA,NA,NA,0
380,4,84,NA,NA,NA,0
381,5,85,NA,NA,NA,0
382,5,85,NA,NA,NA,0
383,5,85,NA,NA,NA,0
384,5,85,NA,NA,NA,0
385,5,85,NA,NA,NA,0
386,3,86,NA,NA,NA,0
387,3,86,NA,NA,NA,0
388,3,86,NA,NA,NA,0
389,4,87,NA,NA,NA,0
390,4,87,NA,NA,NA,0
391,4,87,NA,NA,NA,0
392,4,87,NA,NA,NA,0
393,3,88,NA,NA,NA,0
394,3,88,NA,NA,NA,0
395,3,88,NA,NA,NA,0
396,3,89,NA,NA,NA,0
397,3,89,NA,NA,NA,0
398,3,89,NA,NA,NA,0
399,3,90,"H",114,0,0
400,3,90,"H",98,1,1
401,3,90,"C",79,2,1
402,3,91,NA,NA,NA,0
403,3,91,NA,NA,NA,0
404,3,91,NA,NA,NA,0
405,3,92,NA,NA,NA,0
406,3,92,NA,NA,NA,0
407,3,92,NA,NA,NA,0
408,5,93,NA,NA,NA,0
409,5,93,NA,NA,NA,0
410,5,93,NA,NA,NA,0
411,5,93,NA,NA,NA,0
412,5,93,NA,NA,NA,0
413,3,94,"H",263,0,0
414,3,94,"H",259,0,0
415,3,94,"C",242,2,2
416,4,95,NA,NA,NA,0
417,4,95,NA,NA,NA,0
418,4,95,NA,NA,NA,0
419,4,95,NA,NA,NA,0
420,3,96,NA,NA,NA,0
421,3,96,NA,NA,NA,0
422,3,96,NA,NA,NA,0
423,4,97,NA,NA,NA,0
424,4,97,NA,NA,NA,0
425,4,97,NA,NA,NA,0
426,4,97,NA,NA,NA,0
427,4,98,NA,NA,NA,0
428,4,98,NA,NA,NA,0
429,4,98,NA,NA,NA,0
430,4,98,NA,NA,NA,0
431,3,99,NA,NA,NA,0
432,3,99,NA,NA,NA,0
433,3,99,NA,NA,NA,0
434,3,100,NA,NA,NA,0
435,3,100,NA,NA,NA,0
436,3,100,NA,NA,NA,0
437,5,101,NA,NA,NA,0
438,5,101,NA,NA,NA,0
439,5,101,NA,NA,NA,0
440,5,101,NA,NA,NA,0
441,5,101,NA,NA,NA,0
442,5,102,NA,NA,NA,0
443,5,102,NA,NA,NA,0
444,5,102,NA,NA,NA,0
445,5,102,NA,NA,NA,0
446,5,102,NA,NA,NA,0
447,3,103,NA,NA,NA,0
448,3,103,NA,NA,NA,0
449,3,103,NA,NA,NA,0
450,4,104,NA,NA,NA,0
451,4,104,NA,NA,NA,0
452,4,104,NA,NA,NA,0
453,4,104,NA,NA,NA,0
454,3,105,NA,NA,NA,0
455,3,105,NA,NA,NA,0
456,3,105,NA,NA,NA,0
457,3,106,NA,NA,NA,0
458,3,106,NA,NA,NA,0
459,3,106,NA,NA,NA,0
460,4,107,NA,NA,NA,0
461,4,107,NA,NA,NA,0
462,4,107,NA,NA,NA,0
463,4,107,NA,NA,NA,0
464,3,108,"H",113,1,0
465,3,108,"C",87,2,1
466,3,108,NA,NA,NA,0
467,6,109,NA,NA,NA,0
468,6,109,NA,NA,NA,0
469,6,109,NA,NA,NA,0
470,6,109,NA,NA,NA,0
471,6,109,NA,NA,NA,0
472,6,109,NA,NA,NA,0
473,6,110,"H",222,0,0
474,6,110,"C",157,5,4
475,6,110,"H",197,0,0
476,6,110,"H",174,1,0
477,6,110,"H",194,0,0
478,6,110,"H",183,1,1
479,3,111,NA,NA,NA,0
480,3,111,NA,NA,NA,0
481,3,111,NA,NA,NA,0
482,4,112,NA,NA,NA,0
483,4,112,NA,NA,NA,0
484,4,112,NA,NA,NA,0
485,4,112,NA,NA,NA,0
486,3,113,NA,NA,NA,0
487,3,113,NA,NA,NA,0
488,3,113,NA,NA,NA,0
489,6,114,NA,NA,NA,0
490,6,114,NA,NA,NA,0
491,6,114,NA,NA,NA,0
492,6,114,NA,NA,NA,0
493,6,114,NA,NA,NA,0
494,6,114,NA,NA,NA,0
495,6,115,NA,NA,NA,0
496,6,115,NA,NA,NA,0
497,6,115,NA,NA,NA,0
498,6,115,NA,NA,NA,0
499,6,115,NA,NA,NA,0
500,6,115,NA,NA,NA,0
501,3,116,NA,NA,NA,0
502,3,116,NA,NA,NA,0
503,3,116,NA,NA,NA,0
504,4,117,NA,NA,NA,0
505,4,117,NA,NA,NA,0
506,4,117,NA,NA,NA,0
507,4,117,NA,NA,NA,0
508,3,118,NA,NA,NA,0
509,3,118,NA,NA,NA,0
510,3,118,NA,NA,NA,0
511,6,119,NA,NA,NA,0
512,6,119,NA,NA,NA,0
513,6,119,NA,NA,NA,0
514,6,119,NA,NA,NA,0
515,6,119,NA,NA,NA,0
516,6,119,NA,NA,NA,0
517,5,120,NA,NA,NA,0
518,5,120,NA,NA,NA,0
519,5,120,NA,NA,NA,0
520,5,120,NA,NA,NA,0
521,5,120,NA,NA,NA,0
522,5,121,NA,NA,NA,0
523,5,121,NA,NA,NA,0
524,5,121,NA,NA,NA,0
525,5,121,NA,NA,NA,0
526,5,121,NA,NA,NA,0
527,3,122,NA,NA,NA,0
528,3,122,NA,NA,NA,0
529,3,122,NA,NA,NA,0
530,4,123,NA,NA,NA,0
531,4,123,NA,NA,NA,0
532,4,123,NA,NA,NA,0
533,4,123,NA,NA,NA,0
534,4,124,NA,NA,NA,0
535,4,124,NA,NA,NA,0
536,4,124,NA,NA,NA,0
537,4,124,NA,NA,NA,0
538,3,125,NA,NA,NA,0
539,3,125,NA,NA,NA,0
540,3,125,NA,NA,NA,0
541,4,126,NA,NA,NA,0
542,4,126,NA,NA,NA,0
543,4,126,NA,NA,NA,0
544,4,126,NA,NA,NA,0
545,3,127,NA,NA,NA,0
546,3,127,NA,NA,NA,0
547,3,127,NA,NA,NA,0
548,3,128,NA,NA,NA,0
549,3,128,NA,NA,NA,0
550,3,128,NA,NA,NA,0
551,4,129,NA,NA,NA,0
552,4,129,NA,NA,NA,0
553,4,129,NA,NA,NA,0
554,4,129,NA,NA,NA,0
555,3,130,NA,NA,NA,0
556,3,130,NA,NA,NA,0
557,3,130,NA,NA,NA,0
558,5,131,NA,NA,NA,0
559,5,131,NA,NA,NA,0
560,5,131,NA,NA,NA,0
561,5,131,NA,NA,NA,0
562,5,131,NA,NA,NA,0
563,4,132,NA,NA,NA,0
564,4,132,"H",238,2,1
565,4,132,"H",273,1,0
566,4,132,"C",212,3,1
567,4,133,NA,NA,NA,0
568,4,133,NA,NA,NA,0
569,4,133,NA,NA,NA,0
570,4,133,NA,NA,NA,0
571,6,134,NA,NA,NA,0
572,6,134,NA,NA,NA,0
573,6,134,NA,NA,NA,0
574,6,134,NA,NA,NA,0
575,6,134,NA,NA,NA,0
576,6,134,NA,NA,NA,0
577,3,135,NA,NA,NA,0
578,3,135,NA,NA,NA,0
579,3,135,NA,NA,NA,0
580,6,136,NA,NA,NA,0
581,6,136,NA,NA,NA,0
582,6,136,NA,NA,NA,0
583,6,136,NA,NA,NA,0
584,6,136,NA,NA,NA,0
585,6,136,NA,NA,NA,0
586,5,137,NA,NA,NA,0
587,5,137,NA,NA,NA,0
588,5,137,NA,NA,NA,0
589,5,137,NA,NA,NA,0
590,5,137,NA,NA,NA,0
591,3,138,NA,NA,NA,0
592,3,138,"C",68,2,0
593,3,138,NA,NA,NA,0
594,4,139,NA,NA,NA,0
595,4,139,NA,NA,NA,0
596,4,139,NA,NA,NA,0
597,4,139,NA,NA,NA,0
598,3,140,NA,NA,NA,0
599,3,140,NA,NA,NA,0
600,3,140,NA,NA,NA,0
601,3,141,NA,NA,NA,0
602,3,141,NA,NA,NA,0
603,3,141,NA,NA,NA,0
604,4,142,NA,NA,NA,0
605,4,142,NA,NA,NA,0
606,4,142,NA,NA,NA,0
607,4,142,NA,NA,NA,0
608,6,143,NA,NA,NA,0
609,6,143,NA,NA,NA,0
610,6,143,NA,NA,NA,0
611,6,143,NA,NA,NA,0
612,6,143,NA,NA,NA,0
613,6,143,NA,NA,NA,0
614,6,144,NA,NA,NA,0
615,6,144,NA,NA,NA,0
616,6,144,NA,NA,NA,0
617,6,144,NA,NA,NA,0
618,6,144,NA,NA,NA,0
619,6,144,NA,NA,NA,0
620,3,145,NA,NA,NA,0
621,3,145,NA,NA,NA,0
622,3,145,NA,NA,NA,0
623,3,146,NA,NA,NA,0
624,3,146,NA,NA,NA,0
625,3,146,NA,NA,NA,0
626,6,147,NA,NA,NA,0
627,6,147,NA,NA,NA,0
628,6,147,NA,NA,NA,0
629,6,147,NA,NA,NA,0
630,6,147,NA,NA,NA,0
631,6,147,NA,NA,NA,0
632,3,148,NA,NA,NA,0
633,3,148,NA,NA,NA,0
634,3,148,NA,NA,NA,0
635,4,149,NA,NA,NA,0
636,4,149,NA,NA,NA,0
637,4,149,NA,NA,NA,0
638,4,149,NA,NA,NA,0
639,5,150,NA,NA,NA,0
640,5,150,NA,NA,NA,0
641,5,150,NA,NA,NA,0
642,5,150,NA,NA,NA,0
643,5,150,NA,NA,NA,0
644,5,151,NA,NA,NA,0
645,5,151,NA,NA,NA,0
646,5,151,NA,NA,NA,0
647,5,151,NA,NA,NA,0
648,5,151,NA,NA,NA,0
649,4,152,NA,NA,NA,0
650,4,152,NA,NA,NA,0
651,4,152,NA,NA,NA,0
652,4,152,NA,NA,NA,0
653,4,153,NA,NA,NA,0
654,4,153,NA,NA,NA,0
655,4,153,NA,NA,NA,0
656,4,153,NA,NA,NA,0
657,3,154,NA,NA,NA,0
658,3,154,NA,NA,NA,0
659,3,154,NA,NA,NA,0
660,3,155,NA,NA,NA,0
661,3,155,NA,NA,NA,0
662,3,155,NA,NA,NA,0
663,5,156,NA,NA,NA,0
664,5,156,NA,NA,NA,0
665,5,156,NA,NA,NA,0
666,5,156,NA,NA,NA,0
667,5,156,NA,NA,NA,0
668,4,157,NA,NA,NA,0
669,4,157,NA,NA,NA,0
670,4,157,NA,NA,NA,0
671,4,157,NA,NA,NA,0
672,3,158,NA,NA,NA,0
673,3,158,NA,NA,NA,0
674,3,158,NA,NA,NA,0
675,6,159,NA,NA,NA,0
676,6,159,NA,NA,NA,0
677,6,159,NA,NA,NA,0
678,6,159,NA,NA,NA,0
679,6,159,NA,NA,NA,0
680,6,159,NA,NA,NA,0
681,6,160,NA,NA,NA,0
682,6,160,NA,NA,NA,0
683,6,160,NA,NA,NA,0
684,6,160,NA,NA,NA,0
685,6,160,NA,NA,NA,0
686,6,160,NA,NA,NA,0
687,3,161,NA,NA,NA,0
688,3,161,NA,NA,NA,0
689,3,161,NA,NA,NA,0
690,6,162,NA,NA,NA,0
691,6,162,NA,NA,NA,0
692,6,162,NA,NA,NA,0
693,6,162,NA,NA,NA,0
694,6,162,NA,NA,NA,0
695,6,162,NA,NA,NA,0
696,6,163,NA,NA,NA,0
697,6,163,NA,NA,NA,0
698,6,163,NA,NA,NA,0
699,6,163,NA,NA,NA,0
700,6,163,NA,NA,NA,0
701,6,163,NA,NA,NA,0
702,3,164,NA,NA,NA,0
703,3,164,NA,NA,NA,0
704,3,164,NA,NA,NA,0
705,5,165,NA,NA,NA,0
706,5,165,NA,NA,NA,0
707,5,165,NA,NA,NA,0
708,5,165,NA,NA,NA,0
709,5,165,NA,NA,NA,0
710,4,166,NA,NA,NA,0
711,4,166,NA,NA,NA,0
712,4,166,NA,NA,NA,0
713,4,166,NA,NA,NA,0
714,3,167,NA,NA,NA,0
715,3,167,NA,NA,NA,0
716,3,167,NA,NA,NA,0
717,4,168,NA,NA,NA,0
718,4,168,NA,NA,NA,0
719,4,168,NA,NA,NA,0
720,4,168,NA,NA,NA,0
721,4,169,NA,NA,NA,0
722,4,169,NA,NA,NA,0
723,4,169,NA,NA,NA,0
724,4,169,NA,NA,NA,0
725,4,170,NA,NA,NA,0
726,4,170,NA,NA,NA,0
727,4,170,NA,NA,NA,0
728,4,170,NA,NA,NA,0
729,3,171,NA,NA,NA,0
730,3,171,NA,NA,NA,0
731,3,171,NA,NA,NA,0
732,6,172,NA,NA,NA,0
733,6,172,NA,NA,NA,0
734,6,172,NA,NA,NA,0
735,6,172,NA,NA,NA,0
736,6,172,NA,NA,NA,0
737,6,172,NA,NA,NA,0
738,3,173,NA,NA,NA,0
739,3,173,NA,NA,NA,0
740,3,173,NA,NA,NA,0
741,4,174,NA,NA,NA,0
742,4,174,NA,NA,NA,0
743,4,174,NA,NA,NA,0
744,4,174,NA,NA,NA,0
745,3,175,"C",105,2,1
746,3,175,NA,NA,NA,0
747,3,175,"H",135,1,0
748,5,176,NA,NA,NA,0
749,5,176,NA,NA,NA,0
750,5,176,NA,NA,NA,0
751,5,176,NA,NA,NA,0
752,5,176,NA,NA,NA,0
753,4,177,NA,NA,NA,0
754,4,177,NA,NA,NA,0
755,4,177,NA,NA,NA,0
756,4,177,NA,NA,NA,0
757,3,178,NA,NA,NA,0
758,3,178,NA,NA,NA,0
759,3,178,NA,NA,NA,0
760,5,179,NA,NA,NA,0
761,5,179,NA,NA,NA,0
762,5,179,NA,NA,NA,0
763,5,179,NA,NA,NA,0
764,5,179,NA,NA,NA,0
765,6,180,NA,NA,NA,0
766,6,180,NA,NA,NA,0
767,6,180,NA,NA,NA,0
768,6,180,NA,NA,NA,0
769,6,180,NA,NA,NA,0
770,6,180,NA,NA,NA,0
771,6,181,NA,NA,NA,0
772,6,181,NA,NA,NA,0
773,6,181,NA,NA,NA,0
774,6,181,NA,NA,NA,0
775,6,181,NA,NA,NA,0
776,6,181,NA,NA,NA,0
777,6,182,NA,NA,NA,0
778,6,182,NA,NA,NA,0
779,6,182,NA,NA,NA,0
780,6,182,NA,NA,NA,0
781,6,182,NA,NA,NA,0
782,6,182,NA,NA,NA,0
783,4,183,NA,NA,NA,0
784,4,183,NA,NA,NA,0
785,4,183,NA,NA,NA,0
786,4,183,NA,NA,NA,0
787,6,184,NA,NA,NA,0
788,6,184,NA,NA,NA,0
789,6,184,NA,NA,NA,0
790,6,184,NA,NA,NA,0
791,6,184,NA,NA,NA,0
792,6,184,NA,NA,NA,0
793,6,185,NA,NA,NA,0
794,6,185,NA,NA,NA,0
795,6,185,NA,NA,NA,0
796,6,185,NA,NA,NA,0
797,6,185,NA,NA,NA,0
798,6,185,NA,NA,NA,0
799,6,186,NA,NA,NA,0
800,6,186,NA,NA,NA,0
801,6,186,"H",101,4,0
802,6,186,NA,NA,NA,0
803,6,186,"C",77,5,1
804,6,186,NA,NA,NA,0
805,6,187,NA,NA,NA,0
806,6,187,NA,NA,NA,0
807,6,187,NA,NA,NA,0
808,6,187,NA,NA,NA,0
809,6,187,NA,NA,NA,0
810,6,187,NA,NA,NA,0
811,3,188,NA,NA,NA,0
812,3,188,NA,NA,NA,0
813,3,188,NA,NA,NA,0
814,4,189,NA,NA,NA,0
815,4,189,NA,NA,NA,0
816,4,189,NA,NA,NA,0
817,4,189,NA,NA,NA,0
818,3,190,NA,NA,NA,0
819,3,190,NA,NA,NA,0
820,3,190,NA,NA,NA,0
821,5,191,NA,NA,NA,0
822,5,191,NA,NA,NA,0
823,5,191,NA,NA,NA,0
824,5,191,NA,NA,NA,0
