"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
109,6,22,"H",NA,NA,0
110,6,22,"H",NA,NA,0
111,6,22,NA,NA,NA,0
112,5,23,"C",212,4,0
113,5,23,NA,NA,NA,0
114,5,23,NA,NA,NA,0
115,5,23,NA,NA,NA,0
116,5,23,NA,NA,NA,0
117,5,24,NA,NA,NA,0
118,5,24,NA,NA,NA,0
119,5,24,NA,NA,NA,0
120,5,24,NA,NA,NA,0
121,5,24,NA,NA,NA,0
122,5,25,NA,NA,NA,0
123,5,25,NA,NA,NA,0
124,5,25,NA,NA,NA,0
125,5,25,NA,NA,NA,0
126,5,25,NA,NA,NA,0
127,4,26,NA,NA,NA,0
128,4,26,NA,NA,NA,0
129,4,26,NA,NA,NA,0
130,4,26,NA,NA,NA,0
131,6,27,NA,NA,NA,0
132,6,27,"H",253,3,2
133,6,27,"C",238,5,2
134,6,27,"H",277,1,0
135,6,27,"H",261,1,0
136,6,27,"H",280,1,0
137,3,28,NA,NA,NA,0
138,3,28,NA,NA,NA,0
139,3,28,NA,NA,NA,0
140,4,29,NA,NA,NA,0
141,4,29,NA,NA,NA,0
142,4,29,NA,NA,NA,0
143,4,29,NA,NA,NA,0
144,6,30,NA,NA,NA,0
145,6,30,NA,NA,NA,0
146,6,30,NA,NA,NA,0
147,6,30,NA,NA,NA,0
148,6,30,NA,NA,NA,0
149,6,30,NA,NA,NA,0
150,3,31,NA,NA,NA,0
151,3,31,NA,NA,NA,0
152,3,31,NA,NA,NA,0
153,5,32,NA,NA,NA,0
154,5,32,NA,NA,NA,0
155,5,32,NA,NA,NA,0
156,5,32,NA,NA,NA,0
157,5,32,NA,NA,NA,0
158,5,33,"H",107,2,1
159,5,33,"H",175,1,0
160,5,33,"C",49,4,1
161,5,33,"H",78,3,1
162,5,33,NA,NA,NA,0
163,3,34,NA,NA,NA,0
164,3,34,NA,NA,NA,0
165,3,34,NA,NA,NA,0
166,6,35,"H",221,3,2
167,6,35,"H",252,1,0
168,6,35,NA,NA,NA,0
169,6,35,"C",193,5,2
170,6,35,"H",264,1,0
171,6,35,"H",223,3,0
172,3,36,NA,NA,NA,0
173,3,36,NA,NA,NA,0
174,3,36,NA,NA,NA,0
175,5,37,NA,NA,NA,0
176,5,37,NA,NA,NA,0
177,5,37,NA,NA,NA,0
178,5,37,NA,NA,NA,0
179,5,37,NA,NA,NA,0
180,6,38,NA,NA,NA,0
181,6,38,NA,NA,NA,0
182,6,38,NA,NA,NA,0
183,6,38,NA,NA,NA,0
184,6,38,NA,NA,NA,0
185,6,38,NA,NA,NA,0
186,3,39,NA,NA,NA,0
187,3,39,NA,NA,NA,0
188,3,39,NA,NA,NA,0
189,5,40,NA,NA,NA,0
190,5,40,NA,NA,NA,0
191,5,40,NA,NA,NA,0
192,5,40,NA,NA,NA,0
193,5,40,NA,NA,NA,0
194,5,41,NA,NA,NA,0
195,5,41,NA,NA,NA,0
196,5,41,NA,NA,NA,0
197,5,41,NA,NA,NA,0
198,5,41,NA,NA,NA,0
199,4,42,NA,NA,NA,0
200,4,42,NA,NA,NA,0
201,4,42,NA,NA,NA,0
202,4,42,NA,NA,NA,0
203,6,43,NA,NA,NA,0
204,6,43,NA,NA,NA,0
205,6,43,NA,NA,NA,0
206,6,43,NA,NA,NA,0
207,6,43,NA,NA,NA,0
208,6,43,NA,NA,NA,0
209,6,44,NA,NA,NA,0
210,6,44,NA,NA,NA,0
211,6,44,NA,NA,NA,0
212,6,44,NA,NA,NA,0
213,6,44,NA,NA,NA,0
214,6,44,"C",249,5,0
215,6,45,NA,NA,NA,0
216,6,45,NA,NA,NA,0
217,6,45,NA,NA,NA,0
218,6,45,NA,NA,NA,0
219,6,45,NA,NA,NA,0
220,6,45,NA,NA,NA,0
221,6,46,NA,NA,NA,0
222,6,46,NA,NA,NA,0
223,6,46,NA,NA,NA,0
224,6,46,NA,NA,NA,0
225,6,46,NA,NA,NA,0
226,6,46,NA,NA,NA,0
227,3,47,NA,NA,NA,0
228,3,47,NA,NA,NA,0
229,3,47,NA,NA,NA,0
230,4,48,NA,NA,NA,0
231,4,48,NA,NA,NA,0
232,4,48,NA,NA,NA,0
233,4,48,NA,NA,NA,0
234,6,49,NA,NA,NA,0
235,6,49,NA,NA,NA,0
236,6,49,NA,NA,NA,0
237,6,49,NA,NA,NA,0
238,6,49,NA,NA,NA,0
239,6,49,NA,NA,NA,0
240,6,50,NA,NA,NA,0
241,6,50,NA,NA,NA,0
242,6,50,NA,NA,NA,0
243,6,50,NA,NA,NA,0
244,6,50,NA,NA,NA,0
245,6,50,NA,NA,NA,0
246,5,51,NA,NA,NA,0
247,5,51,NA,NA,NA,0
248,5,51,NA,NA,NA,0
249,5,51,NA,NA,NA,0
250,5,51,NA,NA,NA,0
251,6,52,NA,NA,NA,0
252,6,52,NA,NA,NA,0
253,6,52,NA,NA,NA,0
254,6,52,NA,NA,NA,0
255,6,52,NA,NA,NA,0
256,6,52,NA,NA,NA,0
257,4,53,NA,NA,NA,0
258,4,53,NA,NA,NA,0
259,4,53,NA,NA,NA,0
260,4,53,NA,NA,NA,0
261,5,54,NA,NA,NA,0
262,5,54,NA,NA,NA,0
263,5,54,NA,NA,NA,0
264,5,54,NA,NA,NA,0
265,5,54,NA,NA,NA,0
266,5,55,NA,NA,NA,0
267,5,55,NA,NA,NA,0
268,5,55,NA,NA,NA,0
269,5,55,NA,NA,NA,0
270,5,55,NA,NA,NA,0
271,6,56,NA,NA,NA,0
272,6,56,NA,NA,NA,0
273,6,56,NA,NA,NA,0
274,6,56,NA,NA,NA,0
275,6,56,NA,NA,NA,0
276,6,56,NA,NA,NA,0
277,4,57,NA,NA,NA,0
278,4,57,NA,NA,NA,0
279,4,57,NA,NA,NA,0
280,4,57,NA,NA,NA,0
281,5,58,NA,NA,NA,0
282,5,58,NA,NA,NA,0
283,5,58,NA,NA,NA,0
284,5,58,NA,NA,NA,0
285,5,58,NA,NA,NA,0
286,6,59,NA,NA,NA,0
287,6,59,NA,NA,NA,0
288,6,59,NA,NA,NA,0
289,6,59,NA,NA,NA,0
290,6,59,NA,NA,NA,0
291,6,59,NA,NA,NA,0
292,6,60,NA,NA,NA,0
293,6,60,NA,NA,NA,0
294,6,60,NA,NA,NA,0
295,6,60,NA,NA,NA,0
296,6,60,NA,NA,NA,0
297,6,60,NA,NA,NA,0
298,6,61,NA,NA,NA,0
299,6,61,NA,NA,NA,0
300,6,61,NA,NA,NA,0
301,6,61,NA,NA,NA,0
302,6,61,NA,NA,NA,0
303,6,61,NA,NA,NA,0
304,6,62,NA,NA,NA,0
305,6,62,NA,NA,NA,0
306,6,62,NA,NA,NA,0
307,6,62,NA,NA,NA,0
308,6,62,NA,NA,NA,0
309,6,62,NA,NA,NA,0
310,3,63,NA,NA,NA,0
311,3,63,"H",NA,NA,0
312,3,63,"C",351,2,1
313,4,64,NA,NA,NA,0
314,4,64,NA,NA,NA,0
315,4,64,NA,NA,NA,0
316,4,64,NA,NA,NA,0
317,5,65,NA,NA,NA,0
318,5,65,NA,NA,NA,0
319,5,65,NA,NA,NA,0
320,5,65,NA,NA,NA,0
321,5,65,NA,NA,NA,0
322,6,66,NA,NA,NA,0
323,6,66,NA,NA,NA,0
324,6,66,NA,NA,NA,0
325,6,66,NA,NA,NA,0
326,6,66,NA,NA,NA,0
327,6,66,NA,NA,NA,0
328,3,67,NA,NA,NA,0
329,3,67,NA,NA,NA,0
330,3,67,NA,NA,NA,0
331,4,68,NA,NA,NA,0
332,4,68,NA,NA,NA,0
333,4,68,NA,NA,NA,0
334,4,68,NA,NA,NA,0
335,5,69,NA,NA,NA,0
336,5,69,NA,NA,NA,0
337,5,69,NA,NA,NA,0
338,5,69,NA,NA,NA,0
339,5,69,NA,NA,NA,0
340,4,70,NA,NA,NA,0
341,4,70,NA,NA,NA,0
342,4,70,NA,NA,NA,0
343,4,70,NA,NA,NA,0
344,6,71,NA,NA,NA,0
345,6,71,NA,NA,NA,0
346,6,71,NA,NA,NA,0
347,6,71,NA,NA,NA,0
348,6,71,NA,NA,NA,0
349,6,71,NA,NA,NA,0
350,3,72,NA,NA,NA,0
351,3,72,NA,NA,NA,0
352,3,72,NA,NA,NA,0
353,5,73,NA,NA,NA,0
354,5,73,NA,NA,NA,0
355,5,73,NA,NA,NA,0
356,5,73,NA,NA,NA,0
357,5,73,NA,NA,NA,0
358,3,74,NA,NA,NA,0
359,3,74,NA,NA,NA,0
360,3,74,NA,NA,NA,0
361,3,75,NA,NA,NA,0
362,3,75,NA,NA,NA,0
363,3,75,NA,NA,NA,0
364,6,76,NA,NA,NA,0
365,6,76,NA,NA,NA,0
366,6,76,NA,NA,NA,0
367,6,76,NA,NA,NA,0
368,6,76,NA,NA,NA,0
369,6,76,NA,NA,NA,0
370,3,77,NA,NA,NA,0
371,3,77,NA,NA,NA,0
372,3,77,NA,NA,NA,0
373,6,78,NA,NA,NA,0
374,6,78,NA,NA,NA,0
375,6,78,NA,NA,NA,0
376,6,78,NA,NA,NA,0
377,6,78,NA,NA,NA,0
378,6,78,NA,NA,NA,0
379,3,79,NA,NA,NA,0
380,3,79,NA,NA,NA,0
381,3,79,NA,NA,NA,0
382,6,80,NA,NA,NA,0
383,6,80,NA,NA,NA,0
384,6,80,NA,NA,NA,0
385,6,80,NA,NA,NA,0
386,6,80,NA,NA,NA,0
387,6,80,NA,NA,NA,0
388,3,81,NA,NA,NA,0
389,3,81,NA,NA,NA,0
390,3,81,NA,NA,NA,0
391,6,82,NA,NA,NA,0
392,6,82,NA,NA,NA,0
393,6,82,NA,NA,NA,0
394,6,82,NA,NA,NA,0
395,6,82,NA,NA,NA,0
396,6,82,NA,NA,NA,0
397,5,83,NA,NA,NA,0
398,5,83,NA,NA,NA,0
399,5,83,NA,NA,NA,0
400,5,83,NA,NA,NA,0
401,5,83,NA,NA,NA,0
402,6,84,NA,NA,NA,0
403,6,84,NA,NA,NA,0
404,6,84,NA,NA,NA,0
405,6,84,NA,NA,NA,0
406,6,84,NA,NA,NA,0
407,6,84,NA,NA,NA,0
408,3,85,NA,NA,NA,0
409,3,85,NA,NA,NA,0
410,3,85,NA,NA,NA,0
411,5,86,NA,NA,NA,0
412,5,86,NA,NA,NA,0
413,5,86,NA,NA,NA,0
414,5,86,NA,NA,NA,0
415,5,86,NA,NA,NA,0
416,4,87,NA,NA,NA,0
417,4,87,NA,NA,NA,0
418,4,87,NA,NA,NA,0
419,4,87,NA,NA,NA,0
420,3,88,NA,NA,NA,0
421,3,88,NA,NA,NA,0
422,3,88,NA,NA,NA,0
423,4,89,NA,NA,NA,0
424,4,89,NA,NA,NA,0
425,4,89,NA,NA,NA,0
426,4,89,NA,NA,NA,0
427,6,90,NA,NA,NA,0
428,6,90,NA,NA,NA,0
429,6,90,NA,NA,NA,0
430,6,90,NA,NA,NA,0
431,6,90,NA,NA,NA,0
432,6,90,NA,NA,NA,0
433,4,91,NA,NA,NA,0
434,4,91,NA,NA,NA,0
435,4,91,NA,NA,NA,0
436,4,91,NA,NA,NA,0
437,5,92,NA,NA,NA,0
438,5,92,NA,NA,NA,0
439,5,92,NA,NA,NA,0
440,5,92,NA,NA,NA,0
441,5,92,NA,NA,NA,0
442,5,93,NA,NA,NA,0
443,5,93,NA,NA,NA,0
444,5,93,NA,NA,NA,0
445,5,93,NA,NA,NA,0
446,5,93,NA,NA,NA,0
447,4,94,NA,NA,NA,0
448,4,94,NA,NA,NA,0
449,4,94,NA,NA,NA,0
450,4,94,NA,NA,NA,0
451,5,95,NA,NA,NA,0
452,5,95,NA,NA,NA,0
453,5,95,NA,NA,NA,0
454,5,95,NA,NA,NA,0
455,5,95,NA,NA,NA,0
456,4,96,NA,NA,NA,0
457,4,96,NA,NA,NA,0
458,4,96,NA,NA,NA,0
459,4,96,NA,NA,NA,0
460,6,97,NA,NA,NA,0
461,6,97,NA,NA,NA,0
462,6,97,NA,NA,NA,0
463,6,97,NA,NA,NA,0
464,6,97,NA,NA,NA,0
465,6,97,NA,NA,NA,0
466,3,98,NA,NA,NA,0
467,3,98,NA,NA,NA,0
468,3,98,NA,NA,NA,0
469,4,99,NA,NA,NA,0
470,4,99,NA,NA,NA,0
471,4,99,NA,NA,NA,0
472,4,99,NA,NA,NA,0
473,5,100,NA,NA,NA,0
474,5,100,NA,NA,NA,0
475,5,100,NA,NA,NA,0
476,5,100,NA,NA,NA,0
477,5,100,NA,NA,NA,0
478,4,101,NA,NA,NA,0
479,4,101,NA,NA,NA,0
480,4,101,NA,NA,NA,0
481,4,101,NA,NA,NA,0
482,6,102,NA,NA,NA,0
483,6,102,NA,NA,NA,0
484,6,102,NA,NA,NA,0
485,6,102,NA,NA,NA,0
486,6,102,NA,NA,NA,0
487,6,102,NA,NA,NA,0
488,3,103,NA,NA,NA,0
489,3,103,NA,NA,NA,0
490,3,103,NA,NA,NA,0
491,6,104,"H",348,1,1
492,6,104,"H",NA,NA,0
493,6,104,"H",NA,NA,0
494,6,104,"C",321,5,4
495,6,104,"H",NA,NA,0
496,6,104,"H",NA,NA,0
497,6,105,NA,NA,NA,0
498,6,105,NA,NA,NA,0
499,6,105,NA,NA,NA,0
500,6,105,NA,NA,NA,0
501,6,105,NA,NA,NA,0
502,6,105,NA,NA,NA,0
503,4,106,NA,NA,NA,0
504,4,106,NA,NA,NA,0
505,4,106,NA,NA,NA,0
506,4,106,NA,NA,NA,0
507,3,107,NA,NA,NA,0
508,3,107,NA,NA,NA,0
509,3,107,NA,NA,NA,0
510,5,108,NA,NA,NA,0
511,5,108,NA,NA,NA,0
512,5,108,NA,NA,NA,0
513,5,108,NA,NA,NA,0
514,5,108,NA,NA,NA,0
515,5,109,NA,NA,NA,0
516,5,109,NA,NA,NA,0
517,5,109,NA,NA,NA,0
518,5,109,NA,NA,NA,0
519,5,109,NA,NA,NA,0
520,5,110,NA,NA,NA,0
521,5,110,NA,NA,NA,0
522,5,110,NA,NA,NA,0
523,5,110,NA,NA,NA,0
524,5,110,NA,NA,NA,0
525,5,111,NA,NA,NA,0
526,5,111,NA,NA,NA,0
527,5,111,NA,NA,NA,0
528,5,111,NA,NA,NA,0
529,5,111,NA,NA,NA,0
530,5,112,NA,NA,NA,0
531,5,112,NA,NA,NA,0
532,5,112,NA,NA,NA,0
533,5,112,NA,NA,NA,0
534,5,112,NA,NA,NA,0
535,3,113,"H",292,1,1
536,3,113,"H",322,0,0
537,3,113,"C",258,2,1
538,6,114,NA,NA,NA,0
539,6,114,NA,NA,NA,0
540,6,114,NA,NA,NA,0
541,6,114,NA,NA,NA,0
542,6,114,NA,NA,NA,0
543,6,114,NA,NA,NA,0
544,6,115,"C",287,5,4
545,6,115,"H",311,0,0
546,6,115,"H",306,1,1
547,6,115,"H",304,1,0
548,6,115,"H",333,0,0
549,6,115,"H",317,0,0
550,5,116,NA,NA,NA,0
551,5,116,NA,NA,NA,0
552,5,116,NA,NA,NA,0
553,5,116,NA,NA,NA,0
554,5,116,NA,NA,NA,0
555,6,117,NA,NA,NA,0
556,6,117,NA,NA,NA,0
557,6,117,NA,NA,NA,0
558,6,117,NA,NA,NA,0
559,6,117,NA,NA,NA,0
560,6,117,NA,NA,NA,0
561,4,118,NA,NA,NA,0
562,4,118,NA,NA,NA,0
563,4,118,NA,NA,NA,0
564,4,118,NA,NA,NA,0
565,6,119,NA,NA,NA,0
566,6,119,NA,NA,NA,0
567,6,119,NA,NA,NA,0
568,6,119,NA,NA,NA,0
569,6,119,NA,NA,NA,0
570,6,119,NA,NA,NA,0
571,5,120,NA,NA,NA,0
572,5,120,NA,NA,NA,0
573,5,120,NA,NA,NA,0
574,5,120,NA,NA,NA,0
575,5,120,NA,NA,NA,0
576,6,121,NA,NA,NA,0
577,6,121,NA,NA,NA,0
578,6,121,NA,NA,NA,0
579,6,121,NA,NA,NA,0
580,6,121,NA,NA,NA,0
581,6,121,NA,NA,NA,0
582,5,122,NA,NA,NA,0
583,5,122,NA,NA,NA,0
584,5,122,NA,NA,NA,0
585,5,122,NA,NA,NA,0
586,5,122,NA,NA,NA,0
587,6,123,NA,NA,NA,0
588,6,123,NA,NA,NA,0
589,6,123,NA,NA,NA,0
590,6,123,NA,NA,NA,0
591,6,123,NA,NA,NA,0
592,6,123,NA,NA,NA,0
593,3,124,NA,NA,NA,0
594,3,124,NA,NA,NA,0
595,3,124,NA,NA,NA,0
596,5,125,NA,NA,NA,0
597,5,125,NA,NA,NA,0
598,5,125,"C",240,4,0
599,5,125,NA,NA,NA,0
600,5,125,NA,NA,NA,0
601,5,126,NA,NA,NA,0
602,5,126,NA,NA,NA,0
603,5,126,NA,NA,NA,0
604,5,126,NA,NA,NA,0
605,5,126,NA,NA,NA,0
606,4,127,NA,NA,NA,0
607,4,127,NA,NA,NA,0
608,4,127,NA,NA,NA,0
609,4,127,NA,NA,NA,0
610,4,128,NA,NA,NA,0
611,4,128,NA,NA,NA,0
612,4,128,NA,NA,NA,0
613,4,128,NA,NA,NA,0
614,6,129,NA,NA,NA,0
615,6,129,NA,NA,NA,0
616,6,129,NA,NA,NA,0
617,6,129,NA,NA,NA,0
618,6,129,NA,NA,NA,0
619,6,129,NA,NA,NA,0
620,4,130,NA,NA,NA,0
621,4,130,"C",355,3,0
622,4,130,NA,NA,NA,0
623,4,130,NA,NA,NA,0
624,3,131,NA,NA,NA,0
625,3,131,NA,NA,NA,0
626,3,131,NA,NA,NA,0
627,4,132,NA,NA,NA,0
628,4,132,"C",346,3,0
629,4,132,NA,NA,NA,0
630,4,132,NA,NA,NA,0
631,6,133,NA,NA,NA,0
632,6,133,NA,NA,NA,0
633,6,133,NA,NA,NA,0
634,6,133,NA,NA,NA,0
635,6,133,NA,NA,NA,0
636,6,133,NA,NA,NA,0
637,5,134,NA,NA,NA,0
638,5,134,NA,NA,NA,0
639,5,134,NA,NA,NA,0
640,5,134,NA,NA,NA,0
641,5,134,NA,NA,NA,0
642,4,135,NA,NA,NA,0
643,4,135,NA,NA,NA,0
644,4,135,NA,NA,NA,0
645,4,135,NA,NA,NA,0
646,4,136,NA,NA,NA,0
647,4,136,NA,NA,NA,0
648,4,136,NA,NA,NA,0
649,4,136,NA,NA,NA,0
650,4,137,NA,NA,NA,0
651,4,137,NA,NA,NA,0
652,4,137,NA,NA,NA,0
653,4,137,NA,NA,NA,0
654,3,138,NA,NA,NA,0
655,3,138,NA,NA,NA,0
656,3,138,NA,NA,NA,0
657,4,139,NA,NA,NA,0
658,4,139,NA,NA,NA,0
659,4,139,NA,NA,NA,0
660,4,139,NA,NA,NA,0
661,3,140,NA,NA,NA,0
662,3,140,NA,NA,NA,0
663,3,140,NA,NA,NA,0
664,5,141,NA,NA,NA,0
665,5,141,NA,NA,NA,0
666,5,141,NA,NA,NA,0
667,5,141,NA,NA,NA,0
668,5,141,NA,NA,NA,0
669,5,142,NA,NA,NA,0
670,5,142,NA,NA,NA,0
671,5,142,NA,NA,NA,0
672,5,142,NA,NA,NA,0
673,5,142,NA,NA,NA,0
674,4,143,NA,NA,NA,0
675,4,143,NA,NA,NA,0
676,4,143,NA,NA,NA,0
677,4,143,NA,NA,NA,0
678,4,144,NA,NA,NA,0
679,4,144,NA,NA,NA,0
680,4,144,NA,NA,NA,0
681,4,144,NA,NA,NA,0
682,6,145,NA,NA,NA,0
683,6,145,NA,NA,NA,0
684,6,145,NA,NA,NA,0
685,6,145,NA,NA,NA,0
686,6,145,NA,NA,NA,0
687,6,145,NA,NA,NA,0
688,3,146,NA,NA,NA,0
689,3,146,NA,NA,NA,0
690,3,146,NA,NA,NA,0
691,3,147,NA,NA,NA,0
692,3,147,NA,NA,NA,0
693,3,147,NA,NA,NA,0
694,3,148,NA,NA,NA,0
695,3,148,NA,NA,NA,0
696,3,148,NA,NA,NA,0
697,4,149,NA,NA,NA,0
698,4,149,NA,NA,NA,0
699,4,149,NA,NA,NA,0
700,4,149,NA,NA,NA,0
701,3,150,NA,NA,NA,0
702,3,150,NA,NA,NA,0
703,3,150,NA,NA,NA,0
704,3,151,NA,NA,NA,0
705,3,151,NA,NA,NA,0
706,3,151,NA,NA,NA,0
707,4,152,NA,NA,NA,0
708,4,152,NA,NA,NA,0
709,4,152,NA,NA,NA,0
710,4,152,NA,NA,NA,0
711,6,153,NA,NA,NA,0
712,6,153,NA,NA,NA,0
713,6,153,NA,NA,NA,0
714,6,153,NA,NA,NA,0
715,6,153,NA,NA,NA,0
716,6,153,NA,NA,NA,0
717,5,154,NA,NA,NA,0
718,5,154,NA,NA,NA,0
719,5,154,NA,NA,NA,0
720,5,154,NA,NA,NA,0
721,5,154,NA,NA,NA,0
722,6,155,NA,NA,NA,0
723,6,155,NA,NA,NA,0
724,6,155,NA,NA,NA,0
725,6,155,NA,NA,NA,0
726,6,155,NA,NA,NA,0
727,6,155,NA,NA,NA,0
728,5,156,NA,NA,NA,0
729,5,156,NA,NA,NA,0
730,5,156,NA,NA,NA,0
731,5,156,NA,NA,NA,0
732,5,156,NA,NA,NA,0
733,6,157,NA,NA,NA,0
734,6,157,NA,NA,NA,0
735,6,157,NA,NA,NA,0
736,6,157,NA,NA,NA,0
737,6,157,NA,NA,NA,0
738,6,157,NA,NA,NA,0
739,3,158,NA,NA,NA,0
740,3,158,NA,NA,NA,0
741,3,158,NA,NA,NA,0
742,3,159,NA,NA,NA,0
743,3,159,NA,NA,NA,0
744,3,159,NA,NA,NA,0
745,5,160,NA,NA,NA,0
746,5,160,NA,NA,NA,0
747,5,160,NA,NA,NA,0
748,5,160,NA,NA,NA,0
749,5,160,NA,NA,NA,0
750,6,161,NA,NA,NA,0
751,6,161,NA,NA,NA,0
752,6,161,NA,NA,NA,0
753,6,161,NA,NA,NA,0
754,6,161,NA,NA,NA,0
755,6,161,NA,NA,NA,0
756,4,162,NA,NA,NA,0
757,4,162,NA,NA,NA,0
758,4,162,NA,NA,NA,0
759,4,162,NA,NA,NA,0
760,5,163,NA,NA,NA,0
761,5,163,NA,NA,NA,0
762,5,163,NA,NA,NA,0
763,5,163,NA,NA,NA,0
764,5,163,NA,NA,NA,0
765,3,164,NA,NA,NA,0
766,3,164,NA,NA,NA,0
767,3,164,NA,NA,NA,0
768,5,165,NA,NA,NA,0
769,5,165,NA,NA,NA,0
770,5,165,NA,NA,NA,0
771,5,165,NA,NA,NA,0
772,5,165,NA,NA,NA,0
773,6,166,NA,NA,NA,0
774,6,166,NA,NA,NA,0
775,6,166,NA,NA,NA,0
776,6,166,NA,NA,NA,0
777,6,166,NA,NA,NA,0
778,6,166,NA,NA,NA,0
779,4,167,NA,NA,NA,0
780,4,167,NA,NA,NA,0
781,4,167,NA,NA,NA,0
782,4,167,NA,NA,NA,0
783,6,168,NA,NA,NA,0
784,6,168,NA,NA,NA,0
785,6,168,NA,NA,NA,0
786,6,168,NA,NA,NA,0
787,6,168,NA,NA,NA,0
788,6,168,NA,NA,NA,0
789,3,169,NA,NA,NA,0
790,3,169,NA,NA,NA,0
791,3,169,NA,NA,NA,0
792,4,170,NA,NA,NA,0
793,4,170,NA,NA,NA,0
794,4,170,NA,NA,NA,0
795,4,170,NA,NA,NA,0
796,6,171,NA,NA,NA,0
797,6,171,NA,NA,NA,0
798,6,171,NA,NA,NA,0
799,6,171,NA,NA,NA,0
800,6,171,NA,NA,NA,0
801,6,171,NA,NA,NA,0
802,3,172,NA,NA,NA,0
803,3,172,NA,NA,NA,0
804,3,172,NA,NA,NA,0
805,6,173,NA,NA,NA,0
806,6,173,NA,NA,NA,0
807,6,173,"C",NA,NA,0
808,6,173,NA,NA,NA,0
809,6,173,NA,NA,NA,0
810,6,173,NA,NA,NA,0
811,5,174,NA,NA,NA,0
812,5,174,"H",314,2,0
813,5,174,NA,NA,NA,0
814,5,174,"C",299,4,2
815,5,174,"H",NA,NA,0
816,4,175,NA,NA,NA,0
817,4,175,NA,NA,NA,0
818,4,175,NA,NA,NA,0
819,4,175,NA,NA,NA,0
820,6,176,NA,NA,NA,0
821,6,176,NA,NA,NA,0
822,6,176,NA,NA,NA,0
823,6,176,NA,NA,NA,0
824,6,176,NA,NA,NA,0
