"ID","SIZE","HH","TYPE","TIME","S_num","I_num"
837,6,183,"H",91,4,1
838,6,183,"H",158,2,0
839,3,184,NA,NA,NA,0
840,3,184,NA,NA,NA,0
841,3,184,NA,NA,NA,0
842,4,185,NA,NA,NA,0
843,4,185,NA,NA,NA,0
844,4,185,NA,NA,NA,0
845,4,185,NA,NA,NA,0
846,3,186,NA,NA,NA,0
847,3,186,NA,NA,NA,0
848,3,186,NA,NA,NA,0
849,6,187,NA,NA,NA,0
850,6,187,NA,NA,NA,0
851,6,187,NA,NA,NA,0
852,6,187,NA,NA,NA,0
853,6,187,NA,NA,NA,0
854,6,187,NA,NA,NA,0
855,6,188,NA,NA,NA,0
856,6,188,NA,NA,NA,0
857,6,188,NA,NA,NA,0
858,6,188,NA,NA,NA,0
859,6,188,NA,NA,NA,0
860,6,188,NA,NA,NA,0
861,4,189,NA,NA,NA,0
862,4,189,NA,NA,NA,0
863,4,189,NA,NA,NA,0
864,4,189,NA,NA,NA,0
865,3,190,NA,NA,NA,0
866,3,190,NA,NA,NA,0
867,3,190,NA,NA,NA,0
868,5,191,"H",350,1,1
869,5,191,"H",322,1,0
870,5,191,"H",293,3,2
871,5,191,"C",243,4,1
872,5,191,"H",NA,NA,0
873,6,192,NA,NA,NA,0
874,6,192,"C",308,5,1
875,6,192,"H",350,4,2
876,6,192,"H",NA,NA,0
877,6,192,"H",NA,NA,0
878,6,192,NA,NA,NA,0
879,4,193,NA,NA,NA,0
880,4,193,"C",NA,NA,0
881,4,193,NA,NA,NA,0
882,4,193,NA,NA,NA,0
883,3,194,NA,NA,NA,0
884,3,194,NA,NA,NA,0
885,3,194,NA,NA,NA,0
886,6,195,"C",34,5,1
887,6,195,"H",66,4,1
888,6,195,"C",235,2,1
889,6,195,"H",106,3,0
890,6,195,"H",315,1,0
891,6,195,NA,NA,NA,0
892,5,196,"H",220,1,1
893,5,196,"H",228,0,0
894,5,196,"C",202,4,3
895,5,196,"H",219,1,0
896,5,196,"H",255,0,0
897,6,197,NA,NA,NA,0
898,6,197,NA,NA,NA,0
899,6,197,NA,NA,NA,0
900,6,197,NA,NA,NA,0
901,6,197,NA,NA,NA,0
902,6,197,NA,NA,NA,0
903,3,198,"C",207,2,1
904,3,198,"H",272,0,0
905,3,198,"H",253,1,1
906,6,199,"H",NA,NA,0
907,6,199,"H",NA,NA,0
908,6,199,NA,NA,NA,0
909,6,199,NA,NA,NA,0
910,6,199,"C",357,5,2
911,6,199,NA,NA,NA,0
912,6,200,NA,NA,NA,0
913,6,200,NA,NA,NA,0
914,6,200,NA,NA,NA,0
915,6,200,NA,NA,NA,0
916,6,200,NA,NA,NA,0
917,6,200,NA,NA,NA,0
918,3,201,NA,NA,NA,0
919,3,201,"C",NA,NA,0
920,3,201,NA,NA,NA,0
921,4,202,NA,NA,NA,0
922,4,202,NA,NA,NA,0
923,4,202,NA,NA,NA,0
924,4,202,NA,NA,NA,0
925,4,203,"H",284,2,0
926,4,203,"C",NA,NA,0
927,4,203,NA,NA,NA,0
928,4,203,"C",252,3,1
929,4,204,"H",239,1,0
930,4,204,"H",244,1,0
931,4,204,"C",218,3,2
932,4,204,NA,NA,NA,0
933,6,205,"H",NA,NA,0
934,6,205,"H",NA,NA,0
935,6,205,NA,NA,NA,0
936,6,205,"H",NA,NA,0
937,6,205,"C",348,5,3
938,6,205,NA,NA,NA,0
939,5,206,"C",NA,NA,0
940,5,206,NA,NA,NA,0
941,5,206,NA,NA,NA,0
942,5,206,NA,NA,NA,0
943,5,206,NA,NA,NA,0
944,5,207,NA,NA,NA,0
945,5,207,NA,NA,NA,0
946,5,207,NA,NA,NA,0
947,5,207,NA,NA,NA,0
948,5,207,NA,NA,NA,0
949,6,208,"C",251,5,1
950,6,208,"H",286,4,2
951,6,208,"H",363,1,0
952,6,208,"H",341,1,0
953,6,208,"H",319,2,1
954,6,208,NA,NA,NA,0
955,6,209,"H",NA,NA,0
956,6,209,NA,NA,NA,0
957,6,209,"H",360,2,0
958,6,209,"H",NA,NA,0
959,6,209,"C",346,5,3
960,6,209,NA,NA,NA,0
961,4,210,NA,NA,NA,0
962,4,210,NA,NA,NA,0
963,4,210,NA,NA,NA,0
964,4,210,NA,NA,NA,0
965,4,211,NA,NA,NA,0
966,4,211,NA,NA,NA,0
967,4,211,NA,NA,NA,0
968,4,211,NA,NA,NA,0
969,4,212,NA,NA,NA,0
970,4,212,NA,NA,NA,0
971,4,212,NA,NA,NA,0
972,4,212,NA,NA,NA,0
973,4,213,NA,NA,NA,0
974,4,213,NA,NA,NA,0
975,4,213,NA,NA,NA,0
976,4,213,NA,NA,NA,0
977,5,214,NA,NA,NA,0
978,5,214,NA,NA,NA,0
979,5,214,"C",NA,NA,0
980,5,214,NA,NA,NA,0
981,5,214,NA,NA,NA,0
982,6,215,NA,NA,NA,0
983,6,215,NA,NA,NA,0
984,6,215,NA,NA,NA,0
985,6,215,NA,NA,NA,0
986,6,215,NA,NA,NA,0
987,6,215,NA,NA,NA,0
988,4,216,NA,NA,NA,0
989,4,216,NA,NA,NA,0
990,4,216,"H",309,2,0
991,4,216,"C",269,3,1
992,3,217,NA,NA,NA,0
993,3,217,NA,NA,NA,0
994,3,217,NA,NA,NA,0
995,3,218,NA,NA,NA,0
996,3,218,NA,NA,NA,0
997,3,218,NA,NA,NA,0
998,3,219,NA,NA,NA,0
999,3,219,NA,NA,NA,0
1000,3,219,NA,NA,NA,0
