"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
281,4,67,NA,NA,NA,0
282,4,67,NA,NA,NA,0
283,4,67,NA,NA,NA,0
284,6,68,NA,NA,NA,0
285,6,68,NA,NA,NA,0
286,6,68,NA,NA,NA,0
287,6,68,NA,NA,NA,0
288,6,68,NA,NA,NA,0
289,6,68,NA,NA,NA,0
290,5,69,NA,NA,NA,0
291,5,69,NA,NA,NA,0
292,5,69,NA,NA,NA,0
293,5,69,NA,NA,NA,0
294,5,69,NA,NA,NA,0
295,3,70,NA,NA,NA,0
296,3,70,NA,NA,NA,0
297,3,70,NA,NA,NA,0
298,4,71,NA,NA,NA,0
299,4,71,NA,NA,NA,0
300,4,71,NA,NA,NA,0
301,4,71,NA,NA,NA,0
302,5,72,NA,NA,NA,0
303,5,72,NA,NA,NA,0
304,5,72,NA,NA,NA,0
305,5,72,NA,NA,NA,0
306,5,72,NA,NA,NA,0
307,6,73,NA,NA,NA,0
308,6,73,NA,NA,NA,0
309,6,73,NA,NA,NA,0
310,6,73,NA,NA,NA,0
311,6,73,NA,NA,NA,0
312,6,73,NA,NA,NA,0
313,3,74,NA,NA,NA,0
314,3,74,"C",NA,NA,0
315,3,74,NA,NA,NA,0
316,3,75,NA,NA,NA,0
317,3,75,NA,NA,NA,0
318,3,75,NA,NA,NA,0
319,3,76,NA,NA,NA,0
320,3,76,NA,NA,NA,0
321,3,76,NA,NA,NA,0
322,4,77,NA,NA,NA,0
323,4,77,NA,NA,NA,0
324,4,77,NA,NA,NA,0
325,4,77,NA,NA,NA,0
326,5,78,NA,NA,NA,0
327,5,78,NA,NA,NA,0
328,5,78,NA,NA,NA,0
329,5,78,NA,NA,NA,0
330,5,78,NA,NA,NA,0
331,3,79,NA,NA,NA,0
332,3,79,NA,NA,NA,0
333,3,79,NA,NA,NA,0
334,3,80,"H",NA,NA,0
335,3,80,NA,NA,NA,0
336,3,80,"C",340,2,1
337,5,81,NA,NA,NA,0
338,5,81,NA,NA,NA,0
339,5,81,NA,NA,NA,0
340,5,81,NA,NA,NA,0
341,5,81,NA,NA,NA,0
342,3,82,"C",NA,NA,0
343,3,82,NA,NA,NA,0
344,3,82,NA,NA,NA,0
345,5,83,"H",236,3,2
346,5,83,"H",271,0,0
347,5,83,"C",216,4,1
348,5,83,"H",263,1,1
349,5,83,"H",289,0,0
350,3,84,NA,NA,NA,0
351,3,84,NA,NA,NA,0
352,3,84,NA,NA,NA,0
353,5,85,NA,NA,NA,0
354,5,85,NA,NA,NA,0
355,5,85,NA,NA,NA,0
356,5,85,NA,NA,NA,0
357,5,85,NA,NA,NA,0
358,4,86,NA,NA,NA,0
359,4,86,NA,NA,NA,0
360,4,86,"C",353,3,0
361,4,86,NA,NA,NA,0
362,5,87,NA,NA,NA,0
363,5,87,NA,NA,NA,0
364,5,87,NA,NA,NA,0
365,5,87,NA,NA,NA,0
366,5,87,NA,NA,NA,0
367,5,88,NA,NA,NA,0
368,5,88,NA,NA,NA,0
369,5,88,NA,NA,NA,0
370,5,88,NA,NA,NA,0
371,5,88,NA,NA,NA,0
372,3,89,NA,NA,NA,0
373,3,89,NA,NA,NA,0
374,3,89,NA,NA,NA,0
375,4,90,NA,NA,NA,0
376,4,90,NA,NA,NA,0
377,4,90,NA,NA,NA,0
378,4,90,NA,NA,NA,0
379,4,91,"C",45,3,2
380,4,91,NA,NA,NA,0
381,4,91,"H",77,1,0
382,4,91,"H",130,1,0
383,3,92,NA,NA,NA,0
384,3,92,NA,NA,NA,0
385,3,92,NA,NA,NA,0
386,4,93,NA,NA,NA,0
387,4,93,NA,NA,NA,0
388,4,93,NA,NA,NA,0
389,4,93,NA,NA,NA,0
390,5,94,NA,NA,NA,0
391,5,94,NA,NA,NA,0
392,5,94,NA,NA,NA,0
393,5,94,NA,NA,NA,0
394,5,94,NA,NA,NA,0
395,5,95,"H",333,2,1
396,5,95,"C",302,4,2
397,5,95,"H",NA,NA,0
398,5,95,"H",323,2,0
399,5,95,NA,NA,NA,0
400,6,96,NA,NA,NA,0
401,6,96,NA,NA,NA,0
402,6,96,"C",NA,NA,0
403,6,96,NA,NA,NA,0
404,6,96,NA,NA,NA,0
405,6,96,NA,NA,NA,0
406,4,97,NA,NA,NA,0
407,4,97,NA,NA,NA,0
408,4,97,NA,NA,NA,0
409,4,97,NA,NA,NA,0
410,3,98,NA,NA,NA,0
411,3,98,NA,NA,NA,0
412,3,98,NA,NA,NA,0
413,6,99,NA,NA,NA,0
414,6,99,NA,NA,NA,0
415,6,99,NA,NA,NA,0
416,6,99,NA,NA,NA,0
417,6,99,NA,NA,NA,0
418,6,99,NA,NA,NA,0
419,5,100,NA,NA,NA,0
420,5,100,NA,NA,NA,0
421,5,100,NA,NA,NA,0
422,5,100,NA,NA,NA,0
423,5,100,NA,NA,NA,0
424,6,101,NA,NA,NA,0
425,6,101,NA,NA,NA,0
426,6,101,NA,NA,NA,0
427,6,101,NA,NA,NA,0
428,6,101,NA,NA,NA,0
429,6,101,NA,NA,NA,0
430,3,102,NA,NA,NA,0
431,3,102,NA,NA,NA,0
432,3,102,NA,NA,NA,0
433,3,103,NA,NA,NA,0
434,3,103,NA,NA,NA,0
435,3,103,NA,NA,NA,0
436,3,104,NA,NA,NA,0
437,3,104,NA,NA,NA,0
438,3,104,NA,NA,NA,0
439,4,105,NA,NA,NA,0
440,4,105,NA,NA,NA,0
441,4,105,NA,NA,NA,0
442,4,105,NA,NA,NA,0
443,5,106,NA,NA,NA,0
444,5,106,NA,NA,NA,0
445,5,106,"C",NA,NA,0
446,5,106,NA,NA,NA,0
447,5,106,NA,NA,NA,0
448,3,107,NA,NA,NA,0
449,3,107,NA,NA,NA,0
450,3,107,NA,NA,NA,0
451,5,108,NA,NA,NA,0
452,5,108,NA,NA,NA,0
453,5,108,NA,NA,NA,0
454,5,108,NA,NA,NA,0
455,5,108,NA,NA,NA,0
456,5,109,NA,NA,NA,0
457,5,109,NA,NA,NA,0
458,5,109,NA,NA,NA,0
459,5,109,NA,NA,NA,0
460,5,109,NA,NA,NA,0
461,3,110,NA,NA,NA,0
462,3,110,NA,NA,NA,0
463,3,110,NA,NA,NA,0
464,3,111,NA,NA,NA,0
465,3,111,NA,NA,NA,0
466,3,111,NA,NA,NA,0
467,3,112,"C",NA,NA,0
468,3,112,NA,NA,NA,0
469,3,112,NA,NA,NA,0
470,5,113,NA,NA,NA,0
471,5,113,NA,NA,NA,0
472,5,113,NA,NA,NA,0
473,5,113,NA,NA,NA,0
474,5,113,NA,NA,NA,0
475,5,114,NA,NA,NA,0
476,5,114,NA,NA,NA,0
477,5,114,NA,NA,NA,0
478,5,114,NA,NA,NA,0
479,5,114,NA,NA,NA,0
480,3,115,NA,NA,NA,0
481,3,115,NA,NA,NA,0
482,3,115,NA,NA,NA,0
483,6,116,NA,NA,NA,0
484,6,116,NA,NA,NA,0
485,6,116,NA,NA,NA,0
486,6,116,NA,NA,NA,0
487,6,116,NA,NA,NA,0
488,6,116,NA,NA,NA,0
489,3,117,NA,NA,NA,0
490,3,117,NA,NA,NA,0
491,3,117,NA,NA,NA,0
492,4,118,NA,NA,NA,0
493,4,118,NA,NA,NA,0
494,4,118,NA,NA,NA,0
495,4,118,"C",NA,NA,0
496,6,119,"H",351,2,0
497,6,119,"H",335,2,0
498,6,119,NA,NA,NA,0
499,6,119,"C",266,5,2
500,6,119,NA,NA,NA,0
501,6,119,"H",312,3,1
502,6,120,"H",NA,NA,0
503,6,120,"C",NA,NA,0
504,6,120,NA,NA,NA,0
505,6,120,"C",341,5,2
506,6,120,"H",NA,NA,0
507,6,120,NA,NA,NA,0
508,3,121,NA,NA,NA,0
509,3,121,NA,NA,NA,0
510,3,121,NA,NA,NA,0
511,5,122,NA,NA,NA,0
512,5,122,NA,NA,NA,0
513,5,122,NA,NA,NA,0
514,5,122,NA,NA,NA,0
515,5,122,NA,NA,NA,0
516,5,123,"H",330,3,1
517,5,123,"C",297,4,1
518,5,123,"H",356,2,2
519,5,123,"H",NA,NA,0
520,5,123,"H",NA,NA,0
521,5,124,NA,NA,NA,0
522,5,124,NA,NA,NA,0
523,5,124,NA,NA,NA,0
524,5,124,NA,NA,NA,0
525,5,124,NA,NA,NA,0
526,6,125,NA,NA,NA,0
527,6,125,NA,NA,NA,0
528,6,125,NA,NA,NA,0
529,6,125,NA,NA,NA,0
530,6,125,NA,NA,NA,0
531,6,125,NA,NA,NA,0
532,6,126,NA,NA,NA,0
533,6,126,NA,NA,NA,0
534,6,126,NA,NA,NA,0
535,6,126,NA,NA,NA,0
536,6,126,NA,NA,NA,0
537,6,126,NA,NA,NA,0
538,4,127,NA,NA,NA,0
539,4,127,NA,NA,NA,0
540,4,127,NA,NA,NA,0
541,4,127,NA,NA,NA,0
542,5,128,NA,NA,NA,0
543,5,128,NA,NA,NA,0
544,5,128,NA,NA,NA,0
545,5,128,NA,NA,NA,0
546,5,128,NA,NA,NA,0
547,3,129,NA,NA,NA,0
548,3,129,NA,NA,NA,0
549,3,129,NA,NA,NA,0
550,4,130,NA,NA,NA,0
551,4,130,NA,NA,NA,0
552,4,130,"C",NA,NA,0
553,4,130,NA,NA,NA,0
554,6,131,NA,NA,NA,0
555,6,131,NA,NA,NA,0
556,6,131,NA,NA,NA,0
557,6,131,NA,NA,NA,0
558,6,131,NA,NA,NA,0
559,6,131,NA,NA,NA,0
560,5,132,NA,NA,NA,0
561,5,132,NA,NA,NA,0
562,5,132,NA,NA,NA,0
563,5,132,NA,NA,NA,0
564,5,132,NA,NA,NA,0
565,5,133,NA,NA,NA,0
566,5,133,NA,NA,NA,0
567,5,133,NA,NA,NA,0
568,5,133,NA,NA,NA,0
569,5,133,NA,NA,NA,0
570,3,134,NA,NA,NA,0
571,3,134,NA,NA,NA,0
572,3,134,NA,NA,NA,0
573,5,135,"H",317,2,2
574,5,135,"H",364,0,0
575,5,135,"H",327,0,0
576,5,135,"C",295,4,2
577,5,135,"H",341,0,0
578,6,136,NA,NA,NA,0
579,6,136,NA,NA,NA,0
580,6,136,NA,NA,NA,0
581,6,136,NA,NA,NA,0
582,6,136,"C",NA,NA,0
583,6,136,NA,NA,NA,0
584,6,137,NA,NA,NA,0
585,6,137,NA,NA,NA,0
586,6,137,NA,NA,NA,0
587,6,137,NA,NA,NA,0
588,6,137,NA,NA,NA,0
589,6,137,NA,NA,NA,0
590,4,138,NA,NA,NA,0
591,4,138,NA,NA,NA,0
592,4,138,NA,NA,NA,0
593,4,138,NA,NA,NA,0
594,6,139,NA,NA,NA,0
595,6,139,NA,NA,NA,0
596,6,139,NA,NA,NA,0
597,6,139,NA,NA,NA,0
598,6,139,NA,NA,NA,0
599,6,139,NA,NA,NA,0
600,5,140,NA,NA,NA,0
601,5,140,NA,NA,NA,0
602,5,140,NA,NA,NA,0
603,5,140,NA,NA,NA,0
604,5,140,NA,NA,NA,0
605,6,141,NA,NA,NA,0
606,6,141,NA,NA,NA,0
607,6,141,NA,NA,NA,0
608,6,141,NA,NA,NA,0
609,6,141,NA,NA,NA,0
610,6,141,NA,NA,NA,0
611,5,142,NA,NA,NA,0
612,5,142,NA,NA,NA,0
613,5,142,NA,NA,NA,0
614,5,142,NA,NA,NA,0
615,5,142,NA,NA,NA,0
616,4,143,NA,NA,NA,0
617,4,143,NA,NA,NA,0
618,4,143,NA,NA,NA,0
619,4,143,NA,NA,NA,0
620,3,144,NA,NA,NA,0
621,3,144,NA,NA,NA,0
622,3,144,NA,NA,NA,0
623,4,145,NA,NA,NA,0
624,4,145,NA,NA,NA,0
625,4,145,NA,NA,NA,0
626,4,145,NA,NA,NA,0
627,6,146,NA,NA,NA,0
628,6,146,NA,NA,NA,0
629,6,146,NA,NA,NA,0
630,6,146,NA,NA,NA,0
631,6,146,NA,NA,NA,0
632,6,146,NA,NA,NA,0
633,3,147,NA,NA,NA,0
634,3,147,NA,NA,NA,0
635,3,147,NA,NA,NA,0
636,3,148,NA,NA,NA,0
637,3,148,"C",NA,NA,0
638,3,148,NA,NA,NA,0
639,4,149,NA,NA,NA,0
640,4,149,NA,NA,NA,0
641,4,149,NA,NA,NA,0
642,4,149,NA,NA,NA,0
643,3,150,NA,NA,NA,0
644,3,150,NA,NA,NA,0
645,3,150,NA,NA,NA,0
646,3,151,NA,NA,NA,0
647,3,151,NA,NA,NA,0
648,3,151,NA,NA,NA,0
649,4,152,NA,NA,NA,0
650,4,152,NA,NA,NA,0
651,4,152,NA,NA,NA,0
652,4,152,NA,NA,NA,0
653,4,153,NA,NA,NA,0
654,4,153,NA,NA,NA,0
655,4,153,NA,NA,NA,0
656,4,153,NA,NA,NA,0
657,5,154,NA,NA,NA,0
658,5,154,NA,NA,NA,0
659,5,154,NA,NA,NA,0
660,5,154,NA,NA,NA,0
661,5,154,NA,NA,NA,0
662,5,155,NA,NA,NA,0
663,5,155,NA,NA,NA,0
664,5,155,NA,NA,NA,0
665,5,155,NA,NA,NA,0
666,5,155,NA,NA,NA,0
667,6,156,"H",286,1,1
668,6,156,"H",343,0,0
669,6,156,"H",293,0,0
670,6,156,"H",295,0,0
671,6,156,"C",262,5,4
672,6,156,"H",295,0,0
673,5,157,"H",256,1,1
674,5,157,"C",194,4,1
675,5,157,"H",227,3,2
676,5,157,"H",256,1,0
677,5,157,"H",297,0,0
678,5,158,NA,NA,NA,0
679,5,158,NA,NA,NA,0
680,5,158,NA,NA,NA,0
681,5,158,NA,NA,NA,0
682,5,158,NA,NA,NA,0
683,5,159,NA,NA,NA,0
684,5,159,NA,NA,NA,0
685,5,159,NA,NA,NA,0
686,5,159,NA,NA,NA,0
687,5,159,NA,NA,NA,0
688,3,160,NA,NA,NA,0
689,3,160,NA,NA,NA,0
690,3,160,NA,NA,NA,0
691,3,161,NA,NA,NA,0
692,3,161,NA,NA,NA,0
693,3,161,NA,NA,NA,0
694,5,162,NA,NA,NA,0
695,5,162,NA,NA,NA,0
696,5,162,NA,NA,NA,0
697,5,162,NA,NA,NA,0
698,5,162,NA,NA,NA,0
699,5,163,NA,NA,NA,0
700,5,163,NA,NA,NA,0
701,5,163,NA,NA,NA,0
702,5,163,NA,NA,NA,0
703,5,163,NA,NA,NA,0
704,5,164,NA,NA,NA,0
705,5,164,NA,NA,NA,0
706,5,164,NA,NA,NA,0
707,5,164,NA,NA,NA,0
708,5,164,NA,NA,NA,0
709,3,165,NA,NA,NA,0
710,3,165,NA,NA,NA,0
711,3,165,NA,NA,NA,0
712,4,166,NA,NA,NA,0
713,4,166,NA,NA,NA,0
714,4,166,NA,NA,NA,0
715,4,166,NA,NA,NA,0
716,6,167,NA,NA,NA,0
717,6,167,NA,NA,NA,0
718,6,167,NA,NA,NA,0
719,6,167,NA,NA,NA,0
720,6,167,NA,NA,NA,0
721,6,167,NA,NA,NA,0
722,6,168,NA,NA,NA,0
723,6,168,NA,NA,NA,0
724,6,168,NA,NA,NA,0
725,6,168,NA,NA,NA,0
726,6,168,NA,NA,NA,0
727,6,168,NA,NA,NA,0
728,5,169,NA,NA,NA,0
729,5,169,NA,NA,NA,0
730,5,169,NA,NA,NA,0
731,5,169,NA,NA,NA,0
732,5,169,NA,NA,NA,0
733,4,170,NA,NA,NA,0
734,4,170,NA,NA,NA,0
735,4,170,"C",345,3,0
736,4,170,NA,NA,NA,0
737,6,171,NA,NA,NA,0
738,6,171,NA,NA,NA,0
739,6,171,NA,NA,NA,0
740,6,171,NA,NA,NA,0
741,6,171,NA,NA,NA,0
742,6,171,NA,NA,NA,0
743,4,172,NA,NA,NA,0
744,4,172,NA,NA,NA,0
745,4,172,NA,NA,NA,0
746,4,172,NA,NA,NA,0
747,3,173,NA,NA,NA,0
748,3,173,NA,NA,NA,0
749,3,173,NA,NA,NA,0
750,5,174,NA,NA,NA,0
751,5,174,NA,NA,NA,0
752,5,174,NA,NA,NA,0
753,5,174,NA,NA,NA,0
754,5,174,NA,NA,NA,0
755,5,175,NA,NA,NA,0
756,5,175,NA,NA,NA,0
757,5,175,NA,NA,NA,0
758,5,175,NA,NA,NA,0
759,5,175,NA,NA,NA,0
760,6,176,NA,NA,NA,0
761,6,176,NA,NA,NA,0
762,6,176,NA,NA,NA,0
763,6,176,NA,NA,NA,0
764,6,176,NA,NA,NA,0
765,6,176,NA,NA,NA,0
766,3,177,NA,NA,NA,0
767,3,177,NA,NA,NA,0
768,3,177,NA,NA,NA,0
769,6,178,NA,NA,NA,0
770,6,178,NA,NA,NA,0
771,6,178,NA,NA,NA,0
772,6,178,NA,NA,NA,0
773,6,178,NA,NA,NA,0
774,6,178,NA,NA,NA,0
775,5,179,NA,NA,NA,0
776,5,179,NA,NA,NA,0
777,5,179,NA,NA,NA,0
778,5,179,NA,NA,NA,0
779,5,179,NA,NA,NA,0
780,3,180,NA,NA,NA,0
781,3,180,NA,NA,NA,0
782,3,180,NA,NA,NA,0
783,6,181,NA,NA,NA,0
784,6,181,NA,NA,NA,0
785,6,181,NA,NA,NA,0
786,6,181,NA,NA,NA,0
787,6,181,NA,NA,NA,0
788,6,181,NA,NA,NA,0
789,4,182,NA,NA,NA,0
790,4,182,NA,NA,NA,0
791,4,182,NA,NA,NA,0
792,4,182,NA,NA,NA,0
793,5,183,NA,NA,NA,0
794,5,183,NA,NA,NA,0
795,5,183,NA,NA,NA,0
796,5,183,NA,NA,NA,0
797,5,183,NA,NA,NA,0
798,6,184,NA,NA,NA,0
799,6,184,NA,NA,NA,0
800,6,184,NA,NA,NA,0
801,6,184,NA,NA,NA,0
802,6,184,NA,NA,NA,0
803,6,184,NA,NA,NA,0
804,6,185,NA,NA,NA,0
805,6,185,NA,NA,NA,0
806,6,185,NA,NA,NA,0
807,6,185,NA,NA,NA,0
808,6,185,NA,NA,NA,0
809,6,185,NA,NA,NA,0
810,4,186,"H",354,1,0
811,4,186,"C",303,3,2
812,4,186,NA,NA,NA,0
813,4,186,"H",341,1,0
814,6,187,NA,NA,NA,0
815,6,187,NA,NA,NA,0
816,6,187,NA,NA,NA,0
817,6,187,NA,NA,NA,0
818,6,187,NA,NA,NA,0
819,6,187,NA,NA,NA,0
820,4,188,NA,NA,NA,0
821,4,188,NA,NA,NA,0
822,4,188,NA,NA,NA,0
823,4,188,NA,NA,NA,0
824,3,189,NA,NA,NA,0
825,3,189,NA,NA,NA,0
