"ID","SIZE","HH","TYPE","TIME","S_num","I_num"
312,4,69,NA,NA,NA,0
313,4,69,NA,NA,NA,0
314,4,70,NA,NA,NA,0
315,4,70,NA,NA,NA,0
316,4,70,NA,NA,NA,0
317,4,70,NA,NA,NA,0
318,5,71,NA,NA,NA,0
319,5,71,NA,NA,NA,0
320,5,71,NA,NA,NA,0
321,5,71,NA,NA,NA,0
322,5,71,NA,NA,NA,0
323,6,72,NA,NA,NA,0
324,6,72,NA,NA,NA,0
325,6,72,NA,NA,NA,0
326,6,72,NA,NA,NA,0
327,6,72,NA,NA,NA,0
328,6,72,NA,NA,NA,0
329,3,73,NA,NA,NA,0
330,3,73,NA,NA,NA,0
331,3,73,NA,NA,NA,0
332,4,74,NA,NA,NA,0
333,4,74,NA,NA,NA,0
334,4,74,NA,NA,NA,0
335,4,74,NA,NA,NA,0
336,4,75,NA,NA,NA,0
337,4,75,NA,NA,NA,0
338,4,75,NA,NA,NA,0
339,4,75,NA,NA,NA,0
340,4,76,NA,NA,NA,0
341,4,76,NA,NA,NA,0
342,4,76,NA,NA,NA,0
343,4,76,NA,NA,NA,0
344,5,77,NA,NA,NA,0
345,5,77,NA,NA,NA,0
346,5,77,NA,NA,NA,0
347,5,77,NA,NA,NA,0
348,5,77,NA,NA,NA,0
349,6,78,NA,NA,NA,0
350,6,78,NA,NA,NA,0
351,6,78,NA,NA,NA,0
352,6,78,NA,NA,NA,0
353,6,78,NA,NA,NA,0
354,6,78,NA,NA,NA,0
355,6,79,NA,NA,NA,0
356,6,79,NA,NA,NA,0
357,6,79,NA,NA,NA,0
358,6,79,NA,NA,NA,0
359,6,79,NA,NA,NA,0
360,6,79,NA,NA,NA,0
361,6,80,NA,NA,NA,0
362,6,80,NA,NA,NA,0
363,6,80,NA,NA,NA,0
364,6,80,NA,NA,NA,0
365,6,80,NA,NA,NA,0
366,6,80,NA,NA,NA,0
367,6,81,NA,NA,NA,0
368,6,81,NA,NA,NA,0
369,6,81,NA,NA,NA,0
370,6,81,NA,NA,NA,0
371,6,81,NA,NA,NA,0
372,6,81,NA,NA,NA,0
373,6,82,NA,NA,NA,0
374,6,82,NA,NA,NA,0
375,6,82,NA,NA,NA,0
376,6,82,NA,NA,NA,0
377,6,82,NA,NA,NA,0
378,6,82,NA,NA,NA,0
379,4,83,"H",335,0,0
380,4,83,"C",279,3,2
381,4,83,"H",299,1,1
382,4,83,"H",313,0,0
383,5,84,NA,NA,NA,0
384,5,84,NA,NA,NA,0
385,5,84,NA,NA,NA,0
386,5,84,"C",288,4,0
387,5,84,NA,NA,NA,0
388,3,85,NA,NA,NA,0
389,3,85,NA,NA,NA,0
390,3,85,NA,NA,NA,0
391,4,86,NA,NA,NA,0
392,4,86,NA,NA,NA,0
393,4,86,NA,NA,NA,0
394,4,86,NA,NA,NA,0
395,5,87,NA,NA,NA,0
396,5,87,NA,NA,NA,0
397,5,87,NA,NA,NA,0
398,5,87,NA,NA,NA,0
399,5,87,NA,NA,NA,0
400,6,88,NA,NA,NA,0
401,6,88,NA,NA,NA,0
402,6,88,NA,NA,NA,0
403,6,88,NA,NA,NA,0
404,6,88,NA,NA,NA,0
405,6,88,NA,NA,NA,0
406,6,89,NA,NA,NA,0
407,6,89,NA,NA,NA,0
408,6,89,NA,NA,NA,0
409,6,89,NA,NA,NA,0
410,6,89,NA,NA,NA,0
411,6,89,NA,NA,NA,0
412,3,90,NA,NA,NA,0
413,3,90,NA,NA,NA,0
414,3,90,NA,NA,NA,0
415,6,91,NA,NA,NA,0
416,6,91,NA,NA,NA,0
417,6,91,NA,NA,NA,0
418,6,91,NA,NA,NA,0
419,6,91,NA,NA,NA,0
420,6,91,NA,NA,NA,0
421,3,92,NA,NA,NA,0
422,3,92,NA,NA,NA,0
423,3,92,NA,NA,NA,0
424,3,93,NA,NA,NA,0
425,3,93,NA,NA,NA,0
426,3,93,NA,NA,NA,0
427,5,94,NA,NA,NA,0
428,5,94,NA,NA,NA,0
429,5,94,NA,NA,NA,0
430,5,94,NA,NA,NA,0
431,5,94,NA,NA,NA,0
432,3,95,NA,NA,NA,0
433,3,95,NA,NA,NA,0
434,3,95,NA,NA,NA,0
435,6,96,NA,NA,NA,0
436,6,96,NA,NA,NA,0
437,6,96,NA,NA,NA,0
438,6,96,NA,NA,NA,0
439,6,96,NA,NA,NA,0
440,6,96,NA,NA,NA,0
441,4,97,"H",163,1,1
442,4,97,"C",133,3,2
443,4,97,"H",180,0,0
444,4,97,"H",162,1,0
445,6,98,NA,NA,NA,0
446,6,98,NA,NA,NA,0
447,6,98,NA,NA,NA,0
448,6,98,NA,NA,NA,0
449,6,98,NA,NA,NA,0
450,6,98,NA,NA,NA,0
451,3,99,NA,NA,NA,0
452,3,99,NA,NA,NA,0
453,3,99,NA,NA,NA,0
454,6,100,NA,NA,NA,0
455,6,100,NA,NA,NA,0
456,6,100,NA,NA,NA,0
457,6,100,NA,NA,NA,0
458,6,100,NA,NA,NA,0
459,6,100,NA,NA,NA,0
460,6,101,NA,NA,NA,0
461,6,101,NA,NA,NA,0
462,6,101,NA,NA,NA,0
463,6,101,NA,NA,NA,0
464,6,101,NA,NA,NA,0
465,6,101,NA,NA,NA,0
466,4,102,NA,NA,NA,0
467,4,102,NA,NA,NA,0
468,4,102,NA,NA,NA,0
469,4,102,NA,NA,NA,0
470,5,103,NA,NA,NA,0
471,5,103,NA,NA,NA,0
472,5,103,NA,NA,NA,0
473,5,103,NA,NA,NA,0
474,5,103,NA,NA,NA,0
475,6,104,NA,NA,NA,0
476,6,104,NA,NA,NA,0
477,6,104,NA,NA,NA,0
478,6,104,NA,NA,NA,0
479,6,104,NA,NA,NA,0
480,6,104,NA,NA,NA,0
481,5,105,NA,NA,NA,0
482,5,105,NA,NA,NA,0
483,5,105,NA,NA,NA,0
484,5,105,NA,NA,NA,0
485,5,105,NA,NA,NA,0
486,6,106,"H",114,0,0
487,6,106,"H",104,0,0
488,6,106,"C",56,5,2
489,6,106,"H",74,3,2
490,6,106,"H",100,0,0
491,6,106,"H",80,1,1
492,6,107,NA,NA,NA,0
493,6,107,NA,NA,NA,0
494,6,107,NA,NA,NA,0
495,6,107,NA,NA,NA,0
496,6,107,NA,NA,NA,0
497,6,107,NA,NA,NA,0
498,3,108,NA,NA,NA,0
499,3,108,NA,NA,NA,0
500,3,108,NA,NA,NA,0
501,4,109,NA,NA,NA,0
502,4,109,NA,NA,NA,0
503,4,109,NA,NA,NA,0
504,4,109,NA,NA,NA,0
505,3,110,NA,NA,NA,0
506,3,110,NA,NA,NA,0
507,3,110,NA,NA,NA,0
508,6,111,NA,NA,NA,0
509,6,111,NA,NA,NA,0
510,6,111,NA,NA,NA,0
511,6,111,NA,NA,NA,0
512,6,111,NA,NA,NA,0
513,6,111,NA,NA,NA,0
514,6,112,NA,NA,NA,0
515,6,112,NA,NA,NA,0
516,6,112,NA,NA,NA,0
517,6,112,NA,NA,NA,0
518,6,112,NA,NA,NA,0
519,6,112,NA,NA,NA,0
520,3,113,NA,NA,NA,0
521,3,113,NA,NA,NA,0
522,3,113,NA,NA,NA,0
523,6,114,NA,NA,NA,0
524,6,114,NA,NA,NA,0
525,6,114,NA,NA,NA,0
526,6,114,NA,NA,NA,0
527,6,114,NA,NA,NA,0
528,6,114,NA,NA,NA,0
529,3,115,NA,NA,NA,0
530,3,115,NA,NA,NA,0
531,3,115,NA,NA,NA,0
532,5,116,NA,NA,NA,0
533,5,116,NA,NA,NA,0
534,5,116,NA,NA,NA,0
535,5,116,NA,NA,NA,0
536,5,116,NA,NA,NA,0
537,3,117,NA,NA,NA,0
538,3,117,NA,NA,NA,0
539,3,117,NA,NA,NA,0
540,3,118,NA,NA,NA,0
541,3,118,NA,NA,NA,0
542,3,118,NA,NA,NA,0
543,4,119,NA,NA,NA,0
544,4,119,NA,NA,NA,0
545,4,119,NA,NA,NA,0
546,4,119,NA,NA,NA,0
547,3,120,NA,NA,NA,0
548,3,120,NA,NA,NA,0
549,3,120,"C",225,2,0
550,3,121,NA,NA,NA,0
551,3,121,NA,NA,NA,0
552,3,121,NA,NA,NA,0
553,6,122,NA,NA,NA,0
554,6,122,NA,NA,NA,0
555,6,122,NA,NA,NA,0
556,6,122,NA,NA,NA,0
557,6,122,NA,NA,NA,0
558,6,122,NA,NA,NA,0
559,3,123,NA,NA,NA,0
560,3,123,NA,NA,NA,0
561,3,123,NA,NA,NA,0
562,3,124,NA,NA,NA,0
563,3,124,NA,NA,NA,0
564,3,124,NA,NA,NA,0
565,3,125,NA,NA,NA,0
566,3,125,NA,NA,NA,0
567,3,125,NA,NA,NA,0
568,4,126,NA,NA,NA,0
569,4,126,NA,NA,NA,0
570,4,126,NA,NA,NA,0
571,4,126,NA,NA,NA,0
572,6,127,NA,NA,NA,0
573,6,127,NA,NA,NA,0
574,6,127,"C",NA,NA,0
575,6,127,NA,NA,NA,0
576,6,127,NA,NA,NA,0
577,6,127,NA,NA,NA,0
578,6,128,NA,NA,NA,0
579,6,128,NA,NA,NA,0
580,6,128,NA,NA,NA,0
581,6,128,NA,NA,NA,0
582,6,128,NA,NA,NA,0
583,6,128,NA,NA,NA,0
584,6,129,NA,NA,NA,0
585,6,129,NA,NA,NA,0
586,6,129,NA,NA,NA,0
587,6,129,NA,NA,NA,0
588,6,129,NA,NA,NA,0
589,6,129,NA,NA,NA,0
590,6,130,NA,NA,NA,0
591,6,130,NA,NA,NA,0
592,6,130,NA,NA,NA,0
593,6,130,NA,NA,NA,0
594,6,130,NA,NA,NA,0
595,6,130,NA,NA,NA,0
596,3,131,NA,NA,NA,0
597,3,131,NA,NA,NA,0
598,3,131,NA,NA,NA,0
599,3,132,NA,NA,NA,0
600,3,132,NA,NA,NA,0
601,3,132,NA,NA,NA,0
602,4,133,NA,NA,NA,0
603,4,133,NA,NA,NA,0
604,4,133,NA,NA,NA,0
605,4,133,NA,NA,NA,0
606,3,134,NA,NA,NA,0
607,3,134,NA,NA,NA,0
608,3,134,NA,NA,NA,0
609,4,135,NA,NA,NA,0
610,4,135,NA,NA,NA,0
611,4,135,NA,NA,NA,0
612,4,135,NA,NA,NA,0
613,3,136,NA,NA,NA,0
614,3,136,NA,NA,NA,0
615,3,136,NA,NA,NA,0
616,4,137,NA,NA,NA,0
617,4,137,NA,NA,NA,0
618,4,137,NA,NA,NA,0
619,4,137,NA,NA,NA,0
620,4,138,NA,NA,NA,0
621,4,138,NA,NA,NA,0
622,4,138,NA,NA,NA,0
623,4,138,NA,NA,NA,0
624,3,139,NA,NA,NA,0
625,3,139,NA,NA,NA,0
626,3,139,NA,NA,NA,0
627,6,140,NA,NA,NA,0
628,6,140,NA,NA,NA,0
629,6,140,NA,NA,NA,0
630,6,140,NA,NA,NA,0
631,6,140,NA,NA,NA,0
632,6,140,NA,NA,NA,0
633,3,141,NA,NA,NA,0
634,3,141,NA,NA,NA,0
635,3,141,NA,NA,NA,0
636,3,142,"C",327,2,0
637,3,142,"C",361,1,0
638,3,142,NA,NA,NA,0
639,5,143,NA,NA,NA,0
640,5,143,NA,NA,NA,0
641,5,143,NA,NA,NA,0
642,5,143,NA,NA,NA,0
643,5,143,NA,NA,NA,0
644,5,144,NA,NA,NA,0
645,5,144,NA,NA,NA,0
646,5,144,"C",111,4,0
647,5,144,NA,NA,NA,0
648,5,144,NA,NA,NA,0
649,4,145,NA,NA,NA,0
650,4,145,NA,NA,NA,0
651,4,145,NA,NA,NA,0
652,4,145,NA,NA,NA,0
653,5,146,NA,NA,NA,0
654,5,146,NA,NA,NA,0
655,5,146,NA,NA,NA,0
656,5,146,NA,NA,NA,0
657,5,146,NA,NA,NA,0
658,6,147,NA,NA,NA,0
659,6,147,NA,NA,NA,0
660,6,147,NA,NA,NA,0
661,6,147,NA,NA,NA,0
662,6,147,NA,NA,NA,0
663,6,147,NA,NA,NA,0
664,3,148,NA,NA,NA,0
665,3,148,NA,NA,NA,0
666,3,148,NA,NA,NA,0
667,6,149,NA,NA,NA,0
668,6,149,NA,NA,NA,0
669,6,149,NA,NA,NA,0
670,6,149,NA,NA,NA,0
671,6,149,NA,NA,NA,0
672,6,149,NA,NA,NA,0
673,3,150,NA,NA,NA,0
674,3,150,NA,NA,NA,0
675,3,150,NA,NA,NA,0
676,3,151,NA,NA,NA,0
677,3,151,NA,NA,NA,0
678,3,151,NA,NA,NA,0
679,4,152,NA,NA,NA,0
680,4,152,NA,NA,NA,0
681,4,152,NA,NA,NA,0
682,4,152,NA,NA,NA,0
683,4,153,NA,NA,NA,0
684,4,153,NA,NA,NA,0
685,4,153,NA,NA,NA,0
686,4,153,NA,NA,NA,0
687,3,154,NA,NA,NA,0
688,3,154,NA,NA,NA,0
689,3,154,NA,NA,NA,0
690,5,155,NA,NA,NA,0
691,5,155,NA,NA,NA,0
692,5,155,NA,NA,NA,0
693,5,155,NA,NA,NA,0
694,5,155,NA,NA,NA,0
695,3,156,NA,NA,NA,0
696,3,156,NA,NA,NA,0
697,3,156,NA,NA,NA,0
698,4,157,NA,NA,NA,0
699,4,157,NA,NA,NA,0
700,4,157,NA,NA,NA,0
701,4,157,NA,NA,NA,0
702,6,158,NA,NA,NA,0
703,6,158,NA,NA,NA,0
704,6,158,NA,NA,NA,0
705,6,158,NA,NA,NA,0
706,6,158,NA,NA,NA,0
707,6,158,NA,NA,NA,0
708,5,159,NA,NA,NA,0
709,5,159,NA,NA,NA,0
710,5,159,NA,NA,NA,0
711,5,159,NA,NA,NA,0
712,5,159,NA,NA,NA,0
713,4,160,NA,NA,NA,0
714,4,160,NA,NA,NA,0
715,4,160,NA,NA,NA,0
716,4,160,NA,NA,NA,0
717,5,161,NA,NA,NA,0
718,5,161,NA,NA,NA,0
719,5,161,NA,NA,NA,0
720,5,161,NA,NA,NA,0
721,5,161,NA,NA,NA,0
722,5,162,NA,NA,NA,0
723,5,162,NA,NA,NA,0
724,5,162,NA,NA,NA,0
725,5,162,NA,NA,NA,0
726,5,162,NA,NA,NA,0
727,4,163,"C",266,3,1
728,4,163,NA,NA,NA,0
729,4,163,"H",287,2,0
730,4,163,NA,NA,NA,0
731,3,164,NA,NA,NA,0
732,3,164,NA,NA,NA,0
733,3,164,NA,NA,NA,0
734,5,165,NA,NA,NA,0
735,5,165,NA,NA,NA,0
736,5,165,NA,NA,NA,0
737,5,165,NA,NA,NA,0
738,5,165,NA,NA,NA,0
739,3,166,NA,NA,NA,0
740,3,166,NA,NA,NA,0
741,3,166,NA,NA,NA,0
742,5,167,NA,NA,NA,0
743,5,167,NA,NA,NA,0
744,5,167,NA,NA,NA,0
745,5,167,NA,NA,NA,0
746,5,167,NA,NA,NA,0
747,6,168,NA,NA,NA,0
748,6,168,NA,NA,NA,0
749,6,168,NA,NA,NA,0
750,6,168,NA,NA,NA,0
751,6,168,NA,NA,NA,0
752,6,168,NA,NA,NA,0
753,6,169,NA,NA,NA,0
754,6,169,NA,NA,NA,0
755,6,169,NA,NA,NA,0
756,6,169,NA,NA,NA,0
757,6,169,NA,NA,NA,0
758,6,169,NA,NA,NA,0
759,3,170,NA,NA,NA,0
760,3,170,NA,NA,NA,0
761,3,170,"C",129,2,0
762,6,171,NA,NA,NA,0
763,6,171,NA,NA,NA,0
764,6,171,NA,NA,NA,0
765,6,171,NA,NA,NA,0
766,6,171,NA,NA,NA,0
767,6,171,NA,NA,NA,0
768,4,172,NA,NA,NA,0
769,4,172,NA,NA,NA,0
770,4,172,NA,NA,NA,0
771,4,172,NA,NA,NA,0
772,3,173,NA,NA,NA,0
773,3,173,NA,NA,NA,0
774,3,173,NA,NA,NA,0
775,4,174,NA,NA,NA,0
776,4,174,NA,NA,NA,0
777,4,174,NA,NA,NA,0
778,4,174,NA,NA,NA,0
779,3,175,NA,NA,NA,0
780,3,175,NA,NA,NA,0
781,3,175,NA,NA,NA,0
782,6,176,NA,NA,NA,0
783,6,176,NA,NA,NA,0
784,6,176,NA,NA,NA,0
785,6,176,NA,NA,NA,0
786,6,176,NA,NA,NA,0
787,6,176,NA,NA,NA,0
788,5,177,NA,NA,NA,0
789,5,177,NA,NA,NA,0
790,5,177,NA,NA,NA,0
791,5,177,NA,NA,NA,0
792,5,177,NA,NA,NA,0
793,4,178,NA,NA,NA,0
794,4,178,NA,NA,NA,0
795,4,178,NA,NA,NA,0
796,4,178,NA,NA,NA,0
797,6,179,NA,NA,NA,0
798,6,179,NA,NA,NA,0
799,6,179,NA,NA,NA,0
800,6,179,NA,NA,NA,0
801,6,179,NA,NA,NA,0
802,6,179,NA,NA,NA,0
803,3,180,NA,NA,NA,0
804,3,180,NA,NA,NA,0
805,3,180,NA,NA,NA,0
806,3,181,NA,NA,NA,0
807,3,181,NA,NA,NA,0
808,3,181,NA,NA,NA,0
809,4,182,NA,NA,NA,0
810,4,182,NA,NA,NA,0
811,4,182,NA,NA,NA,0
812,4,182,NA,NA,NA,0
813,6,183,NA,NA,NA,0
814,6,183,NA,NA,NA,0
815,6,183,NA,NA,NA,0
816,6,183,NA,NA,NA,0
817,6,183,NA,NA,NA,0
818,6,183,NA,NA,NA,0
819,5,184,NA,NA,NA,0
820,5,184,NA,NA,NA,0
821,5,184,NA,NA,NA,0
822,5,184,NA,NA,NA,0
823,5,184,NA,NA,NA,0
824,4,185,NA,NA,NA,0
825,4,185,NA,NA,NA,0
