"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
221,4,45,NA,NA,NA,0
222,4,46,NA,NA,NA,0
223,4,46,NA,NA,NA,0
224,4,46,NA,NA,NA,0
225,4,46,NA,NA,NA,0
226,4,47,NA,NA,NA,0
227,4,47,NA,NA,NA,0
228,4,47,NA,NA,NA,0
229,4,47,NA,NA,NA,0
230,6,48,NA,NA,NA,0
231,6,48,NA,NA,NA,0
232,6,48,NA,NA,NA,0
233,6,48,NA,NA,NA,0
234,6,48,NA,NA,NA,0
235,6,48,NA,NA,NA,0
236,6,49,"H",236,0,0
237,6,49,"H",247,0,0
238,6,49,"H",210,1,0
239,6,49,"H",214,1,1
240,6,49,"C",185,4,3
241,6,49,"C",212,1,0
242,6,50,NA,NA,NA,0
243,6,50,NA,NA,NA,0
244,6,50,NA,NA,NA,0
245,6,50,NA,NA,NA,0
246,6,50,NA,NA,NA,0
247,6,50,NA,NA,NA,0
248,3,51,NA,NA,NA,0
249,3,51,NA,NA,NA,0
250,3,51,NA,NA,NA,0
251,3,52,NA,NA,NA,0
252,3,52,NA,NA,NA,0
253,3,52,NA,NA,NA,0
254,4,53,NA,NA,NA,0
255,4,53,NA,NA,NA,0
256,4,53,NA,NA,NA,0
257,4,53,NA,NA,NA,0
258,3,54,NA,NA,NA,0
259,3,54,NA,NA,NA,0
260,3,54,NA,NA,NA,0
261,6,55,NA,NA,NA,0
262,6,55,NA,NA,NA,0
263,6,55,NA,NA,NA,0
264,6,55,NA,NA,NA,0
265,6,55,NA,NA,NA,0
266,6,55,NA,NA,NA,0
267,3,56,NA,NA,NA,0
268,3,56,NA,NA,NA,0
269,3,56,NA,NA,NA,0
270,5,57,NA,NA,NA,0
271,5,57,NA,NA,NA,0
272,5,57,NA,NA,NA,0
273,5,57,NA,NA,NA,0
274,5,57,NA,NA,NA,0
275,6,58,NA,NA,NA,0
276,6,58,NA,NA,NA,0
277,6,58,NA,NA,NA,0
278,6,58,NA,NA,NA,0
279,6,58,NA,NA,NA,0
280,6,58,NA,NA,NA,0
281,3,59,NA,NA,NA,0
282,3,59,NA,NA,NA,0
283,3,59,NA,NA,NA,0
284,4,60,NA,NA,NA,0
285,4,60,NA,NA,NA,0
286,4,60,NA,NA,NA,0
287,4,60,NA,NA,NA,0
288,6,61,NA,NA,NA,0
289,6,61,NA,NA,NA,0
290,6,61,NA,NA,NA,0
291,6,61,NA,NA,NA,0
292,6,61,NA,NA,NA,0
293,6,61,NA,NA,NA,0
294,5,62,NA,NA,NA,0
295,5,62,NA,NA,NA,0
296,5,62,NA,NA,NA,0
297,5,62,NA,NA,NA,0
298,5,62,NA,NA,NA,0
299,6,63,NA,NA,NA,0
300,6,63,NA,NA,NA,0
301,6,63,NA,NA,NA,0
302,6,63,NA,NA,NA,0
303,6,63,NA,NA,NA,0
304,6,63,NA,NA,NA,0
305,6,64,NA,NA,NA,0
306,6,64,NA,NA,NA,0
307,6,64,NA,NA,NA,0
308,6,64,NA,NA,NA,0
309,6,64,NA,NA,NA,0
310,6,64,NA,NA,NA,0
311,6,65,NA,NA,NA,0
312,6,65,NA,NA,NA,0
313,6,65,NA,NA,NA,0
314,6,65,NA,NA,NA,0
315,6,65,NA,NA,NA,0
316,6,65,NA,NA,NA,0
317,5,66,"H",290,1,1
318,5,66,"C",191,4,1
319,5,66,"H",289,1,0
320,5,66,"H",312,0,0
321,5,66,"H",252,3,2
322,5,67,NA,NA,NA,0
323,5,67,NA,NA,NA,0
324,5,67,NA,NA,NA,0
325,5,67,NA,NA,NA,0
326,5,67,NA,NA,NA,0
327,6,68,NA,NA,NA,0
328,6,68,NA,NA,NA,0
329,6,68,NA,NA,NA,0
330,6,68,NA,NA,NA,0
331,6,68,NA,NA,NA,0
332,6,68,NA,NA,NA,0
333,3,69,NA,NA,NA,0
334,3,69,NA,NA,NA,0
335,3,69,NA,NA,NA,0
336,5,70,NA,NA,NA,0
337,5,70,NA,NA,NA,0
338,5,70,NA,NA,NA,0
339,5,70,NA,NA,NA,0
340,5,70,NA,NA,NA,0
341,5,71,NA,NA,NA,0
342,5,71,NA,NA,NA,0
343,5,71,NA,NA,NA,0
344,5,71,NA,NA,NA,0
345,5,71,NA,NA,NA,0
346,4,72,NA,NA,NA,0
347,4,72,NA,NA,NA,0
348,4,72,NA,NA,NA,0
349,4,72,NA,NA,NA,0
350,6,73,NA,NA,NA,0
351,6,73,NA,NA,NA,0
352,6,73,NA,NA,NA,0
353,6,73,NA,NA,NA,0
354,6,73,NA,NA,NA,0
355,6,73,NA,NA,NA,0
356,3,74,NA,NA,NA,0
357,3,74,NA,NA,NA,0
358,3,74,NA,NA,NA,0
359,3,75,NA,NA,NA,0
360,3,75,NA,NA,NA,0
361,3,75,NA,NA,NA,0
362,5,76,NA,NA,NA,0
363,5,76,"C",NA,NA,0
364,5,76,NA,NA,NA,0
365,5,76,NA,NA,NA,0
366,5,76,NA,NA,NA,0
367,6,77,NA,NA,NA,0
368,6,77,NA,NA,NA,0
369,6,77,NA,NA,NA,0
370,6,77,NA,NA,NA,0
371,6,77,NA,NA,NA,0
372,6,77,NA,NA,NA,0
373,3,78,NA,NA,NA,0
374,3,78,NA,NA,NA,0
375,3,78,NA,NA,NA,0
376,4,79,NA,NA,NA,0
377,4,79,NA,NA,NA,0
378,4,79,NA,NA,NA,0
379,4,79,NA,NA,NA,0
380,6,80,NA,NA,NA,0
381,6,80,NA,NA,NA,0
382,6,80,NA,NA,NA,0
383,6,80,NA,NA,NA,0
384,6,80,NA,NA,NA,0
385,6,80,NA,NA,NA,0
386,5,81,NA,NA,NA,0
387,5,81,NA,NA,NA,0
388,5,81,NA,NA,NA,0
389,5,81,NA,NA,NA,0
390,5,81,NA,NA,NA,0
391,4,82,NA,NA,NA,0
392,4,82,NA,NA,NA,0
393,4,82,NA,NA,NA,0
394,4,82,NA,NA,NA,0
395,5,83,NA,NA,NA,0
396,5,83,NA,NA,NA,0
397,5,83,NA,NA,NA,0
398,5,83,NA,NA,NA,0
399,5,83,NA,NA,NA,0
400,6,84,NA,NA,NA,0
401,6,84,NA,NA,NA,0
402,6,84,NA,NA,NA,0
403,6,84,NA,NA,NA,0
404,6,84,NA,NA,NA,0
405,6,84,NA,NA,NA,0
406,5,85,NA,NA,NA,0
407,5,85,NA,NA,NA,0
408,5,85,NA,NA,NA,0
409,5,85,NA,NA,NA,0
410,5,85,NA,NA,NA,0
411,6,86,NA,NA,NA,0
412,6,86,NA,NA,NA,0
413,6,86,NA,NA,NA,0
414,6,86,NA,NA,NA,0
415,6,86,NA,NA,NA,0
416,6,86,NA,NA,NA,0
417,4,87,NA,NA,NA,0
418,4,87,NA,NA,NA,0
419,4,87,NA,NA,NA,0
420,4,87,NA,NA,NA,0
421,5,88,NA,NA,NA,0
422,5,88,NA,NA,NA,0
423,5,88,NA,NA,NA,0
424,5,88,NA,NA,NA,0
425,5,88,NA,NA,NA,0
426,5,89,NA,NA,NA,0
427,5,89,NA,NA,NA,0
428,5,89,NA,NA,NA,0
429,5,89,NA,NA,NA,0
430,5,89,NA,NA,NA,0
431,4,90,NA,NA,NA,0
432,4,90,NA,NA,NA,0
433,4,90,NA,NA,NA,0
434,4,90,NA,NA,NA,0
435,5,91,NA,NA,NA,0
436,5,91,NA,NA,NA,0
437,5,91,NA,NA,NA,0
438,5,91,NA,NA,NA,0
439,5,91,NA,NA,NA,0
440,6,92,NA,NA,NA,0
441,6,92,NA,NA,NA,0
442,6,92,NA,NA,NA,0
443,6,92,NA,NA,NA,0
444,6,92,NA,NA,NA,0
445,6,92,NA,NA,NA,0
446,5,93,NA,NA,NA,0
447,5,93,NA,NA,NA,0
448,5,93,NA,NA,NA,0
449,5,93,NA,NA,NA,0
450,5,93,NA,NA,NA,0
451,6,94,NA,NA,NA,0
452,6,94,NA,NA,NA,0
453,6,94,NA,NA,NA,0
454,6,94,NA,NA,NA,0
455,6,94,NA,NA,NA,0
456,6,94,NA,NA,NA,0
457,6,95,NA,NA,NA,0
458,6,95,NA,NA,NA,0
459,6,95,NA,NA,NA,0
460,6,95,NA,NA,NA,0
461,6,95,NA,NA,NA,0
462,6,95,NA,NA,NA,0
463,4,96,NA,NA,NA,0
464,4,96,NA,NA,NA,0
465,4,96,NA,NA,NA,0
466,4,96,NA,NA,NA,0
467,4,97,NA,NA,NA,0
468,4,97,NA,NA,NA,0
469,4,97,NA,NA,NA,0
470,4,97,NA,NA,NA,0
471,6,98,NA,NA,NA,0
472,6,98,NA,NA,NA,0
473,6,98,NA,NA,NA,0
474,6,98,NA,NA,NA,0
475,6,98,NA,NA,NA,0
476,6,98,NA,NA,NA,0
477,4,99,NA,NA,NA,0
478,4,99,NA,NA,NA,0
479,4,99,NA,NA,NA,0
480,4,99,NA,NA,NA,0
481,5,100,NA,NA,NA,0
482,5,100,NA,NA,NA,0
483,5,100,NA,NA,NA,0
484,5,100,NA,NA,NA,0
485,5,100,NA,NA,NA,0
486,5,101,NA,NA,NA,0
487,5,101,NA,NA,NA,0
488,5,101,NA,NA,NA,0
489,5,101,NA,NA,NA,0
490,5,101,NA,NA,NA,0
491,5,102,NA,NA,NA,0
492,5,102,NA,NA,NA,0
493,5,102,NA,NA,NA,0
494,5,102,NA,NA,NA,0
495,5,102,NA,NA,NA,0
496,6,103,NA,NA,NA,0
497,6,103,NA,NA,NA,0
498,6,103,NA,NA,NA,0
499,6,103,NA,NA,NA,0
500,6,103,NA,NA,NA,0
501,6,103,NA,NA,NA,0
502,4,104,NA,NA,NA,0
503,4,104,NA,NA,NA,0
504,4,104,NA,NA,NA,0
505,4,104,NA,NA,NA,0
506,4,105,NA,NA,NA,0
507,4,105,NA,NA,NA,0
508,4,105,NA,NA,NA,0
509,4,105,NA,NA,NA,0
510,3,106,NA,NA,NA,0
511,3,106,NA,NA,NA,0
512,3,106,NA,NA,NA,0
513,3,107,NA,NA,NA,0
514,3,107,NA,NA,NA,0
515,3,107,NA,NA,NA,0
516,4,108,NA,NA,NA,0
517,4,108,NA,NA,NA,0
518,4,108,NA,NA,NA,0
519,4,108,NA,NA,NA,0
520,3,109,NA,NA,NA,0
521,3,109,NA,NA,NA,0
522,3,109,NA,NA,NA,0
523,6,110,NA,NA,NA,0
524,6,110,NA,NA,NA,0
525,6,110,NA,NA,NA,0
526,6,110,NA,NA,NA,0
527,6,110,NA,NA,NA,0
528,6,110,NA,NA,NA,0
529,4,111,NA,NA,NA,0
530,4,111,NA,NA,NA,0
531,4,111,NA,NA,NA,0
532,4,111,NA,NA,NA,0
533,5,112,NA,NA,NA,0
534,5,112,NA,NA,NA,0
535,5,112,NA,NA,NA,0
536,5,112,NA,NA,NA,0
537,5,112,NA,NA,NA,0
538,3,113,NA,NA,NA,0
539,3,113,NA,NA,NA,0
540,3,113,NA,NA,NA,0
541,5,114,NA,NA,NA,0
542,5,114,NA,NA,NA,0
543,5,114,NA,NA,NA,0
544,5,114,NA,NA,NA,0
545,5,114,NA,NA,NA,0
546,3,115,NA,NA,NA,0
547,3,115,NA,NA,NA,0
548,3,115,NA,NA,NA,0
549,4,116,NA,NA,NA,0
550,4,116,NA,NA,NA,0
551,4,116,"H",351,2,0
552,4,116,"C",330,3,1
553,5,117,NA,NA,NA,0
554,5,117,NA,NA,NA,0
555,5,117,NA,NA,NA,0
556,5,117,NA,NA,NA,0
557,5,117,NA,NA,NA,0
558,4,118,NA,NA,NA,0
559,4,118,NA,NA,NA,0
560,4,118,NA,NA,NA,0
561,4,118,NA,NA,NA,0
562,4,119,NA,NA,NA,0
563,4,119,NA,NA,NA,0
564,4,119,NA,NA,NA,0
565,4,119,NA,NA,NA,0
566,6,120,NA,NA,NA,0
567,6,120,NA,NA,NA,0
568,6,120,NA,NA,NA,0
569,6,120,NA,NA,NA,0
570,6,120,NA,NA,NA,0
571,6,120,NA,NA,NA,0
572,6,121,NA,NA,NA,0
573,6,121,NA,NA,NA,0
574,6,121,NA,NA,NA,0
575,6,121,NA,NA,NA,0
576,6,121,"C",NA,NA,0
577,6,121,NA,NA,NA,0
578,6,122,"C",262,5,0
579,6,122,NA,NA,NA,0
580,6,122,NA,NA,NA,0
581,6,122,NA,NA,NA,0
582,6,122,NA,NA,NA,0
583,6,122,NA,NA,NA,0
584,5,123,NA,NA,NA,0
585,5,123,NA,NA,NA,0
586,5,123,NA,NA,NA,0
587,5,123,NA,NA,NA,0
588,5,123,NA,NA,NA,0
589,5,124,NA,NA,NA,0
590,5,124,NA,NA,NA,0
591,5,124,NA,NA,NA,0
592,5,124,NA,NA,NA,0
593,5,124,NA,NA,NA,0
594,4,125,NA,NA,NA,0
595,4,125,NA,NA,NA,0
596,4,125,NA,NA,NA,0
597,4,125,NA,NA,NA,0
598,5,126,NA,NA,NA,0
599,5,126,NA,NA,NA,0
600,5,126,NA,NA,NA,0
601,5,126,NA,NA,NA,0
602,5,126,NA,NA,NA,0
603,5,127,NA,NA,NA,0
604,5,127,NA,NA,NA,0
605,5,127,NA,NA,NA,0
606,5,127,NA,NA,NA,0
607,5,127,NA,NA,NA,0
608,6,128,NA,NA,NA,0
609,6,128,NA,NA,NA,0
610,6,128,NA,NA,NA,0
611,6,128,NA,NA,NA,0
612,6,128,NA,NA,NA,0
613,6,128,NA,NA,NA,0
614,5,129,NA,NA,NA,0
615,5,129,NA,NA,NA,0
616,5,129,NA,NA,NA,0
617,5,129,NA,NA,NA,0
618,5,129,NA,NA,NA,0
619,6,130,NA,NA,NA,0
620,6,130,NA,NA,NA,0
621,6,130,NA,NA,NA,0
622,6,130,NA,NA,NA,0
623,6,130,NA,NA,NA,0
624,6,130,NA,NA,NA,0
625,5,131,NA,NA,NA,0
626,5,131,NA,NA,NA,0
627,5,131,NA,NA,NA,0
628,5,131,NA,NA,NA,0
629,5,131,NA,NA,NA,0
630,4,132,NA,NA,NA,0
631,4,132,NA,NA,NA,0
632,4,132,NA,NA,NA,0
633,4,132,NA,NA,NA,0
634,5,133,NA,NA,NA,0
635,5,133,NA,NA,NA,0
636,5,133,NA,NA,NA,0
637,5,133,NA,NA,NA,0
638,5,133,NA,NA,NA,0
639,3,134,NA,NA,NA,0
640,3,134,NA,NA,NA,0
641,3,134,NA,NA,NA,0
642,6,135,NA,NA,NA,0
643,6,135,NA,NA,NA,0
644,6,135,NA,NA,NA,0
645,6,135,NA,NA,NA,0
646,6,135,NA,NA,NA,0
647,6,135,NA,NA,NA,0
648,4,136,NA,NA,NA,0
649,4,136,NA,NA,NA,0
650,4,136,NA,NA,NA,0
651,4,136,NA,NA,NA,0
652,4,137,NA,NA,NA,0
653,4,137,NA,NA,NA,0
654,4,137,NA,NA,NA,0
655,4,137,NA,NA,NA,0
656,5,138,NA,NA,NA,0
657,5,138,NA,NA,NA,0
658,5,138,NA,NA,NA,0
659,5,138,NA,NA,NA,0
660,5,138,NA,NA,NA,0
661,5,139,NA,NA,NA,0
662,5,139,NA,NA,NA,0
663,5,139,NA,NA,NA,0
664,5,139,NA,NA,NA,0
665,5,139,NA,NA,NA,0
666,5,140,NA,NA,NA,0
667,5,140,NA,NA,NA,0
668,5,140,"H",360,3,1
669,5,140,"H",NA,NA,0
670,5,140,"C",337,4,1
671,6,141,NA,NA,NA,0
672,6,141,NA,NA,NA,0
673,6,141,NA,NA,NA,0
674,6,141,NA,NA,NA,0
675,6,141,NA,NA,NA,0
676,6,141,NA,NA,NA,0
677,4,142,NA,NA,NA,0
678,4,142,NA,NA,NA,0
679,4,142,NA,NA,NA,0
680,4,142,NA,NA,NA,0
681,5,143,NA,NA,NA,0
682,5,143,NA,NA,NA,0
683,5,143,NA,NA,NA,0
684,5,143,NA,NA,NA,0
685,5,143,NA,NA,NA,0
686,3,144,NA,NA,NA,0
687,3,144,NA,NA,NA,0
688,3,144,NA,NA,NA,0
689,6,145,NA,NA,NA,0
690,6,145,NA,NA,NA,0
691,6,145,NA,NA,NA,0
692,6,145,NA,NA,NA,0
693,6,145,NA,NA,NA,0
694,6,145,NA,NA,NA,0
695,6,146,NA,NA,NA,0
696,6,146,NA,NA,NA,0
697,6,146,NA,NA,NA,0
698,6,146,NA,NA,NA,0
699,6,146,NA,NA,NA,0
700,6,146,NA,NA,NA,0
701,5,147,NA,NA,NA,0
702,5,147,NA,NA,NA,0
703,5,147,NA,NA,NA,0
704,5,147,NA,NA,NA,0
705,5,147,NA,NA,NA,0
706,3,148,NA,NA,NA,0
707,3,148,NA,NA,NA,0
708,3,148,NA,NA,NA,0
709,5,149,"C",128,4,2
710,5,149,"H",164,2,0
711,5,149,"H",179,2,0
712,5,149,NA,NA,NA,0
713,5,149,NA,NA,NA,0
714,6,150,NA,NA,NA,0
715,6,150,NA,NA,NA,0
716,6,150,NA,NA,NA,0
717,6,150,NA,NA,NA,0
718,6,150,NA,NA,NA,0
719,6,150,NA,NA,NA,0
720,6,151,NA,NA,NA,0
721,6,151,NA,NA,NA,0
722,6,151,NA,NA,NA,0
723,6,151,NA,NA,NA,0
724,6,151,NA,NA,NA,0
725,6,151,NA,NA,NA,0
726,4,152,NA,NA,NA,0
727,4,152,NA,NA,NA,0
728,4,152,NA,NA,NA,0
729,4,152,NA,NA,NA,0
730,6,153,NA,NA,NA,0
731,6,153,NA,NA,NA,0
732,6,153,NA,NA,NA,0
733,6,153,NA,NA,NA,0
734,6,153,NA,NA,NA,0
735,6,153,NA,NA,NA,0
736,5,154,NA,NA,NA,0
737,5,154,NA,NA,NA,0
738,5,154,NA,NA,NA,0
739,5,154,NA,NA,NA,0
740,5,154,NA,NA,NA,0
741,4,155,NA,NA,NA,0
742,4,155,NA,NA,NA,0
743,4,155,NA,NA,NA,0
744,4,155,NA,NA,NA,0
745,3,156,NA,NA,NA,0
746,3,156,NA,NA,NA,0
747,3,156,NA,NA,NA,0
748,3,157,NA,NA,NA,0
749,3,157,NA,NA,NA,0
750,3,157,NA,NA,NA,0
751,6,158,NA,NA,NA,0
752,6,158,NA,NA,NA,0
753,6,158,NA,NA,NA,0
754,6,158,NA,NA,NA,0
755,6,158,NA,NA,NA,0
756,6,158,NA,NA,NA,0
757,4,159,NA,NA,NA,0
758,4,159,NA,NA,NA,0
759,4,159,NA,NA,NA,0
760,4,159,NA,NA,NA,0
761,6,160,NA,NA,NA,0
762,6,160,NA,NA,NA,0
763,6,160,NA,NA,NA,0
764,6,160,NA,NA,NA,0
765,6,160,NA,NA,NA,0
766,6,160,NA,NA,NA,0
767,5,161,NA,NA,NA,0
768,5,161,NA,NA,NA,0
769,5,161,NA,NA,NA,0
770,5,161,NA,NA,NA,0
771,5,161,NA,NA,NA,0
772,6,162,NA,NA,NA,0
773,6,162,NA,NA,NA,0
774,6,162,NA,NA,NA,0
775,6,162,NA,NA,NA,0
776,6,162,NA,NA,NA,0
777,6,162,NA,NA,NA,0
778,6,163,NA,NA,NA,0
779,6,163,NA,NA,NA,0
780,6,163,NA,NA,NA,0
781,6,163,NA,NA,NA,0
782,6,163,NA,NA,NA,0
783,6,163,NA,NA,NA,0
784,5,164,NA,NA,NA,0
785,5,164,NA,NA,NA,0
786,5,164,NA,NA,NA,0
787,5,164,NA,NA,NA,0
788,5,164,NA,NA,NA,0
789,3,165,NA,NA,NA,0
790,3,165,NA,NA,NA,0
791,3,165,NA,NA,NA,0
792,6,166,NA,NA,NA,0
793,6,166,NA,NA,NA,0
794,6,166,NA,NA,NA,0
795,6,166,NA,NA,NA,0
796,6,166,NA,NA,NA,0
797,6,166,NA,NA,NA,0
798,5,167,NA,NA,NA,0
799,5,167,NA,NA,NA,0
800,5,167,NA,NA,NA,0
801,5,167,NA,NA,NA,0
802,5,167,NA,NA,NA,0
803,3,168,NA,NA,NA,0
804,3,168,NA,NA,NA,0
805,3,168,NA,NA,NA,0
806,6,169,"H",363,4,1
807,6,169,"C",319,5,1
808,6,169,NA,NA,NA,0
809,6,169,NA,NA,NA,0
810,6,169,"H",NA,NA,0
811,6,169,NA,NA,NA,0
812,6,170,NA,NA,NA,0
813,6,170,NA,NA,NA,0
814,6,170,NA,NA,NA,0
815,6,170,NA,NA,NA,0
816,6,170,NA,NA,NA,0
817,6,170,NA,NA,NA,0
818,5,171,NA,NA,NA,0
819,5,171,NA,NA,NA,0
820,5,171,NA,NA,NA,0
821,5,171,NA,NA,NA,0
822,5,171,NA,NA,NA,0
823,4,172,NA,NA,NA,0
824,4,172,NA,NA,NA,0
