"ID","SIZE","HH","TYPE","TIME","S_num","I_num"
173,6,40,NA,NA,NA,0
174,6,41,NA,NA,NA,0
175,6,41,NA,NA,NA,0
176,6,41,NA,NA,NA,0
177,6,41,NA,NA,NA,0
178,6,41,NA,NA,NA,0
179,6,41,NA,NA,NA,0
180,5,42,NA,NA,NA,0
181,5,42,NA,NA,NA,0
182,5,42,NA,NA,NA,0
183,5,42,NA,NA,NA,0
184,5,42,NA,NA,NA,0
185,4,43,NA,NA,NA,0
186,4,43,NA,NA,NA,0
187,4,43,NA,NA,NA,0
188,4,43,NA,NA,NA,0
189,3,44,NA,NA,NA,0
190,3,44,NA,NA,NA,0
191,3,44,NA,NA,NA,0
192,3,45,NA,NA,NA,0
193,3,45,NA,NA,NA,0
194,3,45,NA,NA,NA,0
195,3,46,NA,NA,NA,0
196,3,46,NA,NA,NA,0
197,3,46,NA,NA,NA,0
198,5,47,NA,NA,NA,0
199,5,47,NA,NA,NA,0
200,5,47,NA,NA,NA,0
201,5,47,NA,NA,NA,0
202,5,47,NA,NA,NA,0
203,5,48,NA,NA,NA,0
204,5,48,NA,NA,NA,0
205,5,48,NA,NA,NA,0
206,5,48,NA,NA,NA,0
207,5,48,NA,NA,NA,0
208,6,49,NA,NA,NA,0
209,6,49,NA,NA,NA,0
210,6,49,NA,NA,NA,0
211,6,49,NA,NA,NA,0
212,6,49,NA,NA,NA,0
213,6,49,NA,NA,NA,0
214,6,50,NA,NA,NA,0
215,6,50,NA,NA,NA,0
216,6,50,NA,NA,NA,0
217,6,50,NA,NA,NA,0
218,6,50,NA,NA,NA,0
219,6,50,NA,NA,NA,0
220,3,51,NA,NA,NA,0
221,3,51,NA,NA,NA,0
222,3,51,NA,NA,NA,0
223,6,52,NA,NA,NA,0
224,6,52,NA,NA,NA,0
225,6,52,NA,NA,NA,0
226,6,52,NA,NA,NA,0
227,6,52,NA,NA,NA,0
228,6,52,NA,NA,NA,0
229,3,53,NA,NA,NA,0
230,3,53,NA,NA,NA,0
231,3,53,NA,NA,NA,0
232,3,54,NA,NA,NA,0
233,3,54,NA,NA,NA,0
234,3,54,NA,NA,NA,0
235,5,55,NA,NA,NA,0
236,5,55,NA,NA,NA,0
237,5,55,NA,NA,NA,0
238,5,55,NA,NA,NA,0
239,5,55,NA,NA,NA,0
240,5,56,NA,NA,NA,0
241,5,56,NA,NA,NA,0
242,5,56,NA,NA,NA,0
243,5,56,NA,NA,NA,0
244,5,56,NA,NA,NA,0
245,6,57,NA,NA,NA,0
246,6,57,NA,NA,NA,0
247,6,57,NA,NA,NA,0
248,6,57,NA,NA,NA,0
249,6,57,NA,NA,NA,0
250,6,57,NA,NA,NA,0
251,3,58,NA,NA,NA,0
252,3,58,NA,NA,NA,0
253,3,58,NA,NA,NA,0
254,4,59,NA,NA,NA,0
255,4,59,NA,NA,NA,0
256,4,59,NA,NA,NA,0
257,4,59,NA,NA,NA,0
258,3,60,NA,NA,NA,0
259,3,60,NA,NA,NA,0
260,3,60,NA,NA,NA,0
261,3,61,NA,NA,NA,0
262,3,61,NA,NA,NA,0
263,3,61,NA,NA,NA,0
264,5,62,NA,NA,NA,0
265,5,62,NA,NA,NA,0
266,5,62,NA,NA,NA,0
267,5,62,NA,NA,NA,0
268,5,62,NA,NA,NA,0
269,4,63,NA,NA,NA,0
270,4,63,NA,NA,NA,0
271,4,63,NA,NA,NA,0
272,4,63,NA,NA,NA,0
273,4,64,NA,NA,NA,0
274,4,64,NA,NA,NA,0
275,4,64,NA,NA,NA,0
276,4,64,NA,NA,NA,0
277,3,65,NA,NA,NA,0
278,3,65,NA,NA,NA,0
279,3,65,NA,NA,NA,0
280,5,66,"C",284,4,0
281,5,66,NA,NA,NA,0
282,5,66,NA,NA,NA,0
283,5,66,NA,NA,NA,0
284,5,66,NA,NA,NA,0
285,3,67,NA,NA,NA,0
286,3,67,NA,NA,NA,0
287,3,67,NA,NA,NA,0
288,3,68,NA,NA,NA,0
289,3,68,NA,NA,NA,0
290,3,68,NA,NA,NA,0
291,5,69,NA,NA,NA,0
292,5,69,NA,NA,NA,0
293,5,69,NA,NA,NA,0
294,5,69,NA,NA,NA,0
295,5,69,NA,NA,NA,0
296,6,70,NA,NA,NA,0
297,6,70,NA,NA,NA,0
298,6,70,NA,NA,NA,0
299,6,70,NA,NA,NA,0
300,6,70,NA,NA,NA,0
301,6,70,NA,NA,NA,0
302,5,71,NA,NA,NA,0
303,5,71,NA,NA,NA,0
304,5,71,NA,NA,NA,0
305,5,71,"C",317,4,0
306,5,71,NA,NA,NA,0
307,4,72,NA,NA,NA,0
308,4,72,NA,NA,NA,0
309,4,72,NA,NA,NA,0
310,4,72,NA,NA,NA,0
311,3,73,NA,NA,NA,0
312,3,73,NA,NA,NA,0
313,3,73,NA,NA,NA,0
314,5,74,NA,NA,NA,0
315,5,74,NA,NA,NA,0
316,5,74,NA,NA,NA,0
317,5,74,NA,NA,NA,0
318,5,74,NA,NA,NA,0
319,4,75,NA,NA,NA,0
320,4,75,NA,NA,NA,0
321,4,75,NA,NA,NA,0
322,4,75,NA,NA,NA,0
323,3,76,NA,NA,NA,0
324,3,76,NA,NA,NA,0
325,3,76,NA,NA,NA,0
326,4,77,NA,NA,NA,0
327,4,77,NA,NA,NA,0
328,4,77,NA,NA,NA,0
329,4,77,NA,NA,NA,0
330,4,78,NA,NA,NA,0
331,4,78,NA,NA,NA,0
332,4,78,NA,NA,NA,0
333,4,78,NA,NA,NA,0
334,3,79,NA,NA,NA,0
335,3,79,NA,NA,NA,0
336,3,79,NA,NA,NA,0
337,3,80,NA,NA,NA,0
338,3,80,NA,NA,NA,0
339,3,80,NA,NA,NA,0
340,6,81,NA,NA,NA,0
341,6,81,NA,NA,NA,0
342,6,81,NA,NA,NA,0
343,6,81,NA,NA,NA,0
344,6,81,NA,NA,NA,0
345,6,81,NA,NA,NA,0
346,5,82,"C",326,4,3
347,5,82,"H",NA,NA,0
348,5,82,"H",NA,NA,0
349,5,82,NA,NA,NA,0
350,5,82,"H",351,1,0
351,4,83,NA,NA,NA,0
352,4,83,NA,NA,NA,0
353,4,83,NA,NA,NA,0
354,4,83,NA,NA,NA,0
355,4,84,NA,NA,NA,0
356,4,84,NA,NA,NA,0
357,4,84,NA,NA,NA,0
358,4,84,NA,NA,NA,0
359,6,85,"H",299,0,0
360,6,85,"H",295,0,0
361,6,85,"H",274,0,0
362,6,85,"H",247,4,4
363,6,85,"C",228,5,1
364,6,85,"H",273,0,0
365,4,86,NA,NA,NA,0
366,4,86,NA,NA,NA,0
367,4,86,NA,NA,NA,0
368,4,86,NA,NA,NA,0
369,3,87,NA,NA,NA,0
370,3,87,NA,NA,NA,0
371,3,87,NA,NA,NA,0
372,4,88,NA,NA,NA,0
373,4,88,NA,NA,NA,0
374,4,88,NA,NA,NA,0
375,4,88,NA,NA,NA,0
376,3,89,NA,NA,NA,0
377,3,89,NA,NA,NA,0
378,3,89,NA,NA,NA,0
379,5,90,NA,NA,NA,0
380,5,90,NA,NA,NA,0
381,5,90,NA,NA,NA,0
382,5,90,"C",323,4,1
383,5,90,"H",348,3,0
384,4,91,NA,NA,NA,0
385,4,91,NA,NA,NA,0
386,4,91,NA,NA,NA,0
387,4,91,NA,NA,NA,0
388,3,92,NA,NA,NA,0
389,3,92,NA,NA,NA,0
390,3,92,NA,NA,NA,0
391,5,93,NA,NA,NA,0
392,5,93,NA,NA,NA,0
393,5,93,NA,NA,NA,0
394,5,93,NA,NA,NA,0
395,5,93,NA,NA,NA,0
396,3,94,NA,NA,NA,0
397,3,94,NA,NA,NA,0
398,3,94,NA,NA,NA,0
399,3,95,NA,NA,NA,0
400,3,95,NA,NA,NA,0
401,3,95,NA,NA,NA,0
402,3,96,NA,NA,NA,0
403,3,96,NA,NA,NA,0
404,3,96,NA,NA,NA,0
405,3,97,"H",315,1,0
406,3,97,NA,NA,NA,0
407,3,97,"C",248,2,1
408,5,98,NA,NA,NA,0
409,5,98,NA,NA,NA,0
410,5,98,NA,NA,NA,0
411,5,98,NA,NA,NA,0
412,5,98,NA,NA,NA,0
413,5,99,NA,NA,NA,0
414,5,99,NA,NA,NA,0
415,5,99,NA,NA,NA,0
416,5,99,NA,NA,NA,0
417,5,99,NA,NA,NA,0
418,3,100,NA,NA,NA,0
419,3,100,NA,NA,NA,0
420,3,100,NA,NA,NA,0
421,4,101,NA,NA,NA,0
422,4,101,NA,NA,NA,0
423,4,101,NA,NA,NA,0
424,4,101,NA,NA,NA,0
425,3,102,NA,NA,NA,0
426,3,102,NA,NA,NA,0
427,3,102,NA,NA,NA,0
428,3,103,NA,NA,NA,0
429,3,103,NA,NA,NA,0
430,3,103,NA,NA,NA,0
431,3,104,NA,NA,NA,0
432,3,104,NA,NA,NA,0
433,3,104,NA,NA,NA,0
434,3,105,NA,NA,NA,0
435,3,105,NA,NA,NA,0
436,3,105,NA,NA,NA,0
437,4,106,NA,NA,NA,0
438,4,106,NA,NA,NA,0
439,4,106,NA,NA,NA,0
440,4,106,NA,NA,NA,0
441,5,107,NA,NA,NA,0
442,5,107,NA,NA,NA,0
443,5,107,NA,NA,NA,0
444,5,107,NA,NA,NA,0
445,5,107,NA,NA,NA,0
446,5,108,"H",NA,NA,0
447,5,108,NA,NA,NA,0
448,5,108,NA,NA,NA,0
449,5,108,"C",357,4,2
450,5,108,"H",NA,NA,0
451,3,109,NA,NA,NA,0
452,3,109,NA,NA,NA,0
453,3,109,NA,NA,NA,0
454,6,110,NA,NA,NA,0
455,6,110,NA,NA,NA,0
456,6,110,NA,NA,NA,0
457,6,110,NA,NA,NA,0
458,6,110,NA,NA,NA,0
459,6,110,NA,NA,NA,0
460,3,111,NA,NA,NA,0
461,3,111,NA,NA,NA,0
462,3,111,NA,NA,NA,0
463,4,112,NA,NA,NA,0
464,4,112,NA,NA,NA,0
465,4,112,NA,NA,NA,0
466,4,112,NA,NA,NA,0
467,4,113,NA,NA,NA,0
468,4,113,NA,NA,NA,0
469,4,113,NA,NA,NA,0
470,4,113,NA,NA,NA,0
471,4,114,NA,NA,NA,0
472,4,114,NA,NA,NA,0
473,4,114,NA,NA,NA,0
474,4,114,NA,NA,NA,0
475,6,115,NA,NA,NA,0
476,6,115,NA,NA,NA,0
477,6,115,NA,NA,NA,0
478,6,115,NA,NA,NA,0
479,6,115,NA,NA,NA,0
480,6,115,NA,NA,NA,0
481,5,116,NA,NA,NA,0
482,5,116,"C",NA,NA,0
483,5,116,NA,NA,NA,0
484,5,116,NA,NA,NA,0
485,5,116,NA,NA,NA,0
486,6,117,NA,NA,NA,0
487,6,117,NA,NA,NA,0
488,6,117,NA,NA,NA,0
489,6,117,NA,NA,NA,0
490,6,117,NA,NA,NA,0
491,6,117,NA,NA,NA,0
492,5,118,"C",334,4,1
493,5,118,NA,NA,NA,0
494,5,118,"H",358,3,0
495,5,118,NA,NA,NA,0
496,5,118,NA,NA,NA,0
497,3,119,NA,NA,NA,0
498,3,119,NA,NA,NA,0
499,3,119,NA,NA,NA,0
500,6,120,NA,NA,NA,0
501,6,120,NA,NA,NA,0
502,6,120,NA,NA,NA,0
503,6,120,NA,NA,NA,0
504,6,120,NA,NA,NA,0
505,6,120,NA,NA,NA,0
506,4,121,NA,NA,NA,0
507,4,121,NA,NA,NA,0
508,4,121,NA,NA,NA,0
509,4,121,NA,NA,NA,0
510,3,122,NA,NA,NA,0
511,3,122,NA,NA,NA,0
512,3,122,NA,NA,NA,0
513,5,123,NA,NA,NA,0
514,5,123,NA,NA,NA,0
515,5,123,NA,NA,NA,0
516,5,123,NA,NA,NA,0
517,5,123,NA,NA,NA,0
518,3,124,NA,NA,NA,0
519,3,124,NA,NA,NA,0
520,3,124,NA,NA,NA,0
521,3,125,NA,NA,NA,0
522,3,125,NA,NA,NA,0
523,3,125,NA,NA,NA,0
524,6,126,NA,NA,NA,0
525,6,126,NA,NA,NA,0
526,6,126,NA,NA,NA,0
527,6,126,NA,NA,NA,0
528,6,126,NA,NA,NA,0
529,6,126,NA,NA,NA,0
530,4,127,NA,NA,NA,0
531,4,127,NA,NA,NA,0
532,4,127,NA,NA,NA,0
533,4,127,NA,NA,NA,0
534,5,128,NA,NA,NA,0
535,5,128,NA,NA,NA,0
536,5,128,NA,NA,NA,0
537,5,128,NA,NA,NA,0
538,5,128,NA,NA,NA,0
539,3,129,NA,NA,NA,0
540,3,129,NA,NA,NA,0
541,3,129,NA,NA,NA,0
542,4,130,NA,NA,NA,0
543,4,130,NA,NA,NA,0
544,4,130,NA,NA,NA,0
545,4,130,NA,NA,NA,0
546,3,131,NA,NA,NA,0
547,3,131,NA,NA,NA,0
548,3,131,NA,NA,NA,0
549,3,132,NA,NA,NA,0
550,3,132,NA,NA,NA,0
551,3,132,NA,NA,NA,0
552,3,133,NA,NA,NA,0
553,3,133,NA,NA,NA,0
554,3,133,NA,NA,NA,0
555,4,134,NA,NA,NA,0
556,4,134,NA,NA,NA,0
557,4,134,NA,NA,NA,0
558,4,134,NA,NA,NA,0
559,5,135,NA,NA,NA,0
560,5,135,NA,NA,NA,0
561,5,135,NA,NA,NA,0
562,5,135,NA,NA,NA,0
563,5,135,NA,NA,NA,0
564,5,136,NA,NA,NA,0
565,5,136,NA,NA,NA,0
566,5,136,NA,NA,NA,0
567,5,136,NA,NA,NA,0
568,5,136,NA,NA,NA,0
569,5,137,NA,NA,NA,0
570,5,137,NA,NA,NA,0
571,5,137,NA,NA,NA,0
572,5,137,NA,NA,NA,0
573,5,137,NA,NA,NA,0
574,4,138,NA,NA,NA,0
575,4,138,NA,NA,NA,0
576,4,138,NA,NA,NA,0
577,4,138,NA,NA,NA,0
578,6,139,NA,NA,NA,0
579,6,139,NA,NA,NA,0
580,6,139,"C",NA,NA,0
581,6,139,NA,NA,NA,0
582,6,139,NA,NA,NA,0
583,6,139,NA,NA,NA,0
584,3,140,NA,NA,NA,0
585,3,140,NA,NA,NA,0
586,3,140,NA,NA,NA,0
587,3,141,NA,NA,NA,0
588,3,141,NA,NA,NA,0
589,3,141,NA,NA,NA,0
590,4,142,NA,NA,NA,0
591,4,142,NA,NA,NA,0
592,4,142,"C",NA,NA,0
593,4,142,NA,NA,NA,0
594,6,143,NA,NA,NA,0
595,6,143,NA,NA,NA,0
596,6,143,NA,NA,NA,0
597,6,143,NA,NA,NA,0
598,6,143,NA,NA,NA,0
599,6,143,NA,NA,NA,0
600,3,144,NA,NA,NA,0
601,3,144,NA,NA,NA,0
602,3,144,NA,NA,NA,0
603,4,145,NA,NA,NA,0
604,4,145,NA,NA,NA,0
605,4,145,NA,NA,NA,0
606,4,145,NA,NA,NA,0
607,3,146,NA,NA,NA,0
608,3,146,NA,NA,NA,0
609,3,146,NA,NA,NA,0
610,5,147,NA,NA,NA,0
611,5,147,NA,NA,NA,0
612,5,147,NA,NA,NA,0
613,5,147,NA,NA,NA,0
614,5,147,NA,NA,NA,0
615,6,148,NA,NA,NA,0
616,6,148,NA,NA,NA,0
617,6,148,NA,NA,NA,0
618,6,148,NA,NA,NA,0
619,6,148,NA,NA,NA,0
620,6,148,NA,NA,NA,0
621,3,149,NA,NA,NA,0
622,3,149,NA,NA,NA,0
623,3,149,NA,NA,NA,0
624,3,150,NA,NA,NA,0
625,3,150,NA,NA,NA,0
626,3,150,NA,NA,NA,0
627,4,151,NA,NA,NA,0
628,4,151,NA,NA,NA,0
629,4,151,NA,NA,NA,0
630,4,151,NA,NA,NA,0
631,5,152,NA,NA,NA,0
632,5,152,NA,NA,NA,0
633,5,152,NA,NA,NA,0
634,5,152,NA,NA,NA,0
635,5,152,NA,NA,NA,0
636,3,153,NA,NA,NA,0
637,3,153,NA,NA,NA,0
638,3,153,NA,NA,NA,0
639,6,154,NA,NA,NA,0
640,6,154,NA,NA,NA,0
641,6,154,NA,NA,NA,0
642,6,154,NA,NA,NA,0
643,6,154,NA,NA,NA,0
644,6,154,NA,NA,NA,0
645,3,155,NA,NA,NA,0
646,3,155,NA,NA,NA,0
647,3,155,NA,NA,NA,0
648,5,156,NA,NA,NA,0
649,5,156,NA,NA,NA,0
650,5,156,NA,NA,NA,0
651,5,156,NA,NA,NA,0
652,5,156,NA,NA,NA,0
653,6,157,NA,NA,NA,0
654,6,157,NA,NA,NA,0
655,6,157,"C",NA,NA,0
656,6,157,NA,NA,NA,0
657,6,157,NA,NA,NA,0
658,6,157,NA,NA,NA,0
659,5,158,NA,NA,NA,0
660,5,158,NA,NA,NA,0
661,5,158,NA,NA,NA,0
662,5,158,NA,NA,NA,0
663,5,158,NA,NA,NA,0
664,3,159,NA,NA,NA,0
665,3,159,"C",157,2,0
666,3,159,NA,NA,NA,0
667,5,160,NA,NA,NA,0
668,5,160,NA,NA,NA,0
669,5,160,NA,NA,NA,0
670,5,160,NA,NA,NA,0
671,5,160,NA,NA,NA,0
672,4,161,NA,NA,NA,0
673,4,161,NA,NA,NA,0
674,4,161,NA,NA,NA,0
675,4,161,NA,NA,NA,0
676,4,162,NA,NA,NA,0
677,4,162,NA,NA,NA,0
678,4,162,NA,NA,NA,0
679,4,162,NA,NA,NA,0
680,4,163,NA,NA,NA,0
681,4,163,NA,NA,NA,0
682,4,163,NA,NA,NA,0
683,4,163,NA,NA,NA,0
684,4,164,NA,NA,NA,0
685,4,164,NA,NA,NA,0
686,4,164,NA,NA,NA,0
687,4,164,NA,NA,NA,0
688,6,165,"H",NA,NA,0
689,6,165,"H",341,1,1
690,6,165,"C",264,5,1
691,6,165,"H",359,0,0
692,6,165,"H",321,3,2
693,6,165,"H",289,4,1
694,4,166,"H",338,0,0
695,4,166,"H",324,1,1
696,4,166,"H",365,0,0
697,4,166,"C",290,3,2
698,4,167,NA,NA,NA,0
699,4,167,NA,NA,NA,0
700,4,167,NA,NA,NA,0
701,4,167,NA,NA,NA,0
702,4,168,NA,NA,NA,0
703,4,168,NA,NA,NA,0
704,4,168,NA,NA,NA,0
705,4,168,NA,NA,NA,0
706,6,169,NA,NA,NA,0
707,6,169,NA,NA,NA,0
708,6,169,NA,NA,NA,0
709,6,169,NA,NA,NA,0
710,6,169,NA,NA,NA,0
711,6,169,NA,NA,NA,0
712,4,170,NA,NA,NA,0
713,4,170,NA,NA,NA,0
714,4,170,NA,NA,NA,0
715,4,170,NA,NA,NA,0
716,5,171,NA,NA,NA,0
717,5,171,NA,NA,NA,0
718,5,171,NA,NA,NA,0
719,5,171,NA,NA,NA,0
720,5,171,NA,NA,NA,0
721,5,172,NA,NA,NA,0
722,5,172,NA,NA,NA,0
723,5,172,NA,NA,NA,0
724,5,172,NA,NA,NA,0
725,5,172,NA,NA,NA,0
726,5,173,NA,NA,NA,0
727,5,173,NA,NA,NA,0
728,5,173,NA,NA,NA,0
729,5,173,NA,NA,NA,0
730,5,173,NA,NA,NA,0
731,6,174,NA,NA,NA,0
732,6,174,NA,NA,NA,0
733,6,174,NA,NA,NA,0
734,6,174,NA,NA,NA,0
735,6,174,NA,NA,NA,0
736,6,174,NA,NA,NA,0
737,6,175,NA,NA,NA,0
738,6,175,NA,NA,NA,0
739,6,175,NA,NA,NA,0
740,6,175,NA,NA,NA,0
741,6,175,NA,NA,NA,0
742,6,175,NA,NA,NA,0
743,3,176,NA,NA,NA,0
744,3,176,NA,NA,NA,0
745,3,176,NA,NA,NA,0
746,6,177,NA,NA,NA,0
747,6,177,NA,NA,NA,0
748,6,177,NA,NA,NA,0
749,6,177,NA,NA,NA,0
750,6,177,NA,NA,NA,0
751,6,177,NA,NA,NA,0
752,3,178,NA,NA,NA,0
753,3,178,NA,NA,NA,0
754,3,178,NA,NA,NA,0
755,3,179,NA,NA,NA,0
756,3,179,NA,NA,NA,0
757,3,179,NA,NA,NA,0
758,4,180,NA,NA,NA,0
759,4,180,NA,NA,NA,0
760,4,180,NA,NA,NA,0
761,4,180,NA,NA,NA,0
762,4,181,NA,NA,NA,0
763,4,181,NA,NA,NA,0
764,4,181,NA,NA,NA,0
765,4,181,NA,NA,NA,0
766,3,182,NA,NA,NA,0
767,3,182,NA,NA,NA,0
768,3,182,NA,NA,NA,0
769,4,183,NA,NA,NA,0
770,4,183,NA,NA,NA,0
771,4,183,NA,NA,NA,0
772,4,183,NA,NA,NA,0
773,3,184,NA,NA,NA,0
774,3,184,NA,NA,NA,0
775,3,184,NA,NA,NA,0
776,4,185,NA,NA,NA,0
777,4,185,NA,NA,NA,0
778,4,185,NA,NA,NA,0
779,4,185,NA,NA,NA,0
780,3,186,NA,NA,NA,0
781,3,186,NA,NA,NA,0
782,3,186,NA,NA,NA,0
783,6,187,NA,NA,NA,0
784,6,187,NA,NA,NA,0
785,6,187,NA,NA,NA,0
786,6,187,NA,NA,NA,0
787,6,187,NA,NA,NA,0
788,6,187,NA,NA,NA,0
789,6,188,NA,NA,NA,0
790,6,188,NA,NA,NA,0
791,6,188,NA,NA,NA,0
792,6,188,NA,NA,NA,0
793,6,188,NA,NA,NA,0
794,6,188,NA,NA,NA,0
795,4,189,NA,NA,NA,0
796,4,189,NA,NA,NA,0
797,4,189,NA,NA,NA,0
798,4,189,NA,NA,NA,0
799,5,190,NA,NA,NA,0
800,5,190,NA,NA,NA,0
801,5,190,NA,NA,NA,0
802,5,190,NA,NA,NA,0
803,5,190,NA,NA,NA,0
804,5,191,NA,NA,NA,0
805,5,191,NA,NA,NA,0
806,5,191,NA,NA,NA,0
807,5,191,NA,NA,NA,0
808,5,191,NA,NA,NA,0
809,5,192,NA,NA,NA,0
810,5,192,NA,NA,NA,0
811,5,192,NA,NA,NA,0
812,5,192,NA,NA,NA,0
813,5,192,NA,NA,NA,0
814,3,193,NA,NA,NA,0
815,3,193,NA,NA,NA,0
816,3,193,NA,NA,NA,0
817,5,194,NA,NA,NA,0
818,5,194,NA,NA,NA,0
819,5,194,NA,NA,NA,0
820,5,194,NA,NA,NA,0
821,5,194,NA,NA,NA,0
822,3,195,NA,NA,NA,0
823,3,195,NA,NA,NA,0
824,3,195,NA,NA,NA,0
