"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
85,3,21,NA,NA,NA,0
86,3,22,NA,NA,NA,0
87,3,22,NA,NA,NA,0
88,3,22,NA,NA,NA,0
89,6,23,NA,NA,NA,0
90,6,23,NA,NA,NA,0
91,6,23,NA,NA,NA,0
92,6,23,NA,NA,NA,0
93,6,23,NA,NA,NA,0
94,6,23,NA,NA,NA,0
95,6,24,NA,NA,NA,0
96,6,24,NA,NA,NA,0
97,6,24,NA,NA,NA,0
98,6,24,NA,NA,NA,0
99,6,24,NA,NA,NA,0
100,6,24,NA,NA,NA,0
101,4,25,NA,NA,NA,0
102,4,25,NA,NA,NA,0
103,4,25,NA,NA,NA,0
104,4,25,NA,NA,NA,0
105,5,26,NA,NA,NA,0
106,5,26,NA,NA,NA,0
107,5,26,NA,NA,NA,0
108,5,26,NA,NA,NA,0
109,5,26,NA,NA,NA,0
110,4,27,NA,NA,NA,0
111,4,27,NA,NA,NA,0
112,4,27,NA,NA,NA,0
113,4,27,NA,NA,NA,0
114,4,28,NA,NA,NA,0
115,4,28,NA,NA,NA,0
116,4,28,NA,NA,NA,0
117,4,28,NA,NA,NA,0
118,3,29,NA,NA,NA,0
119,3,29,NA,NA,NA,0
120,3,29,NA,NA,NA,0
121,4,30,NA,NA,NA,0
122,4,30,NA,NA,NA,0
123,4,30,NA,NA,NA,0
124,4,30,NA,NA,NA,0
125,6,31,NA,NA,NA,0
126,6,31,NA,NA,NA,0
127,6,31,NA,NA,NA,0
128,6,31,NA,NA,NA,0
129,6,31,NA,NA,NA,0
130,6,31,NA,NA,NA,0
131,3,32,NA,NA,NA,0
132,3,32,NA,NA,NA,0
133,3,32,NA,NA,NA,0
134,3,33,NA,NA,NA,0
135,3,33,NA,NA,NA,0
136,3,33,NA,NA,NA,0
137,4,34,NA,NA,NA,0
138,4,34,NA,NA,NA,0
139,4,34,NA,NA,NA,0
140,4,34,NA,NA,NA,0
141,3,35,NA,NA,NA,0
142,3,35,NA,NA,NA,0
143,3,35,NA,NA,NA,0
144,3,36,"C",140,2,0
145,3,36,NA,NA,NA,0
146,3,36,NA,NA,NA,0
147,3,37,NA,NA,NA,0
148,3,37,NA,NA,NA,0
149,3,37,NA,NA,NA,0
150,4,38,NA,NA,NA,0
151,4,38,NA,NA,NA,0
152,4,38,NA,NA,NA,0
153,4,38,NA,NA,NA,0
154,3,39,NA,NA,NA,0
155,3,39,NA,NA,NA,0
156,3,39,NA,NA,NA,0
157,5,40,NA,NA,NA,0
158,5,40,NA,NA,NA,0
159,5,40,NA,NA,NA,0
160,5,40,NA,NA,NA,0
161,5,40,NA,NA,NA,0
162,6,41,NA,NA,NA,0
163,6,41,NA,NA,NA,0
164,6,41,NA,NA,NA,0
165,6,41,NA,NA,NA,0
166,6,41,NA,NA,NA,0
167,6,41,NA,NA,NA,0
168,5,42,NA,NA,NA,0
169,5,42,NA,NA,NA,0
170,5,42,NA,NA,NA,0
171,5,42,NA,NA,NA,0
172,5,42,NA,NA,NA,0
173,5,43,NA,NA,NA,0
174,5,43,NA,NA,NA,0
175,5,43,NA,NA,NA,0
176,5,43,NA,NA,NA,0
177,5,43,NA,NA,NA,0
178,3,44,NA,NA,NA,0
179,3,44,NA,NA,NA,0
180,3,44,NA,NA,NA,0
181,3,45,NA,NA,NA,0
182,3,45,NA,NA,NA,0
183,3,45,NA,NA,NA,0
184,3,46,NA,NA,NA,0
185,3,46,NA,NA,NA,0
186,3,46,NA,NA,NA,0
187,6,47,NA,NA,NA,0
188,6,47,NA,NA,NA,0
189,6,47,NA,NA,NA,0
190,6,47,NA,NA,NA,0
191,6,47,NA,NA,NA,0
192,6,47,NA,NA,NA,0
193,3,48,NA,NA,NA,0
194,3,48,NA,NA,NA,0
195,3,48,NA,NA,NA,0
196,3,49,NA,NA,NA,0
197,3,49,NA,NA,NA,0
198,3,49,NA,NA,NA,0
199,6,50,NA,NA,NA,0
200,6,50,NA,NA,NA,0
201,6,50,NA,NA,NA,0
202,6,50,NA,NA,NA,0
203,6,50,NA,NA,NA,0
204,6,50,NA,NA,NA,0
205,5,51,NA,NA,NA,0
206,5,51,NA,NA,NA,0
207,5,51,NA,NA,NA,0
208,5,51,NA,NA,NA,0
209,5,51,NA,NA,NA,0
210,3,52,NA,NA,NA,0
211,3,52,NA,NA,NA,0
212,3,52,NA,NA,NA,0
213,3,53,NA,NA,NA,0
214,3,53,NA,NA,NA,0
215,3,53,NA,NA,NA,0
216,4,54,NA,NA,NA,0
217,4,54,NA,NA,NA,0
218,4,54,NA,NA,NA,0
219,4,54,NA,NA,NA,0
220,5,55,NA,NA,NA,0
221,5,55,NA,NA,NA,0
222,5,55,NA,NA,NA,0
223,5,55,NA,NA,NA,0
224,5,55,NA,NA,NA,0
225,3,56,NA,NA,NA,0
226,3,56,NA,NA,NA,0
227,3,56,NA,NA,NA,0
228,3,57,NA,NA,NA,0
229,3,57,NA,NA,NA,0
230,3,57,NA,NA,NA,0
231,4,58,NA,NA,NA,0
232,4,58,NA,NA,NA,0
233,4,58,NA,NA,NA,0
234,4,58,NA,NA,NA,0
235,6,59,NA,NA,NA,0
236,6,59,NA,NA,NA,0
237,6,59,NA,NA,NA,0
238,6,59,NA,NA,NA,0
239,6,59,NA,NA,NA,0
240,6,59,NA,NA,NA,0
241,4,60,NA,NA,NA,0
242,4,60,NA,NA,NA,0
243,4,60,NA,NA,NA,0
244,4,60,NA,NA,NA,0
245,4,61,NA,NA,NA,0
246,4,61,NA,NA,NA,0
247,4,61,NA,NA,NA,0
248,4,61,NA,NA,NA,0
249,4,62,NA,NA,NA,0
250,4,62,NA,NA,NA,0
251,4,62,NA,NA,NA,0
252,4,62,NA,NA,NA,0
253,3,63,NA,NA,NA,0
254,3,63,NA,NA,NA,0
255,3,63,NA,NA,NA,0
256,5,64,NA,NA,NA,0
257,5,64,NA,NA,NA,0
258,5,64,NA,NA,NA,0
259,5,64,NA,NA,NA,0
260,5,64,NA,NA,NA,0
261,6,65,NA,NA,NA,0
262,6,65,NA,NA,NA,0
263,6,65,NA,NA,NA,0
264,6,65,NA,NA,NA,0
265,6,65,NA,NA,NA,0
266,6,65,NA,NA,NA,0
267,5,66,NA,NA,NA,0
268,5,66,NA,NA,NA,0
269,5,66,NA,NA,NA,0
270,5,66,NA,NA,NA,0
271,5,66,NA,NA,NA,0
272,6,67,NA,NA,NA,0
273,6,67,NA,NA,NA,0
274,6,67,NA,NA,NA,0
275,6,67,NA,NA,NA,0
276,6,67,"C",NA,NA,0
277,6,67,NA,NA,NA,0
278,3,68,NA,NA,NA,0
279,3,68,NA,NA,NA,0
280,3,68,NA,NA,NA,0
281,4,69,NA,NA,NA,0
282,4,69,NA,NA,NA,0
283,4,69,NA,NA,NA,0
284,4,69,NA,NA,NA,0
285,4,70,"C",100,3,1
286,4,70,"H",208,0,0
287,4,70,"H",161,1,1
288,4,70,"H",137,2,1
289,6,71,NA,NA,NA,0
290,6,71,NA,NA,NA,0
291,6,71,NA,NA,NA,0
292,6,71,NA,NA,NA,0
293,6,71,NA,NA,NA,0
294,6,71,NA,NA,NA,0
295,5,72,NA,NA,NA,0
296,5,72,NA,NA,NA,0
297,5,72,NA,NA,NA,0
298,5,72,NA,NA,NA,0
299,5,72,NA,NA,NA,0
300,3,73,NA,NA,NA,0
301,3,73,NA,NA,NA,0
302,3,73,NA,NA,NA,0
303,3,74,NA,NA,NA,0
304,3,74,NA,NA,NA,0
305,3,74,NA,NA,NA,0
306,4,75,"H",317,0,0
307,4,75,"C",145,3,0
308,4,75,"C",241,2,1
309,4,75,"H",286,1,1
310,3,76,NA,NA,NA,0
311,3,76,NA,NA,NA,0
312,3,76,NA,NA,NA,0
313,3,77,NA,NA,NA,0
314,3,77,NA,NA,NA,0
315,3,77,NA,NA,NA,0
316,5,78,NA,NA,NA,0
317,5,78,NA,NA,NA,0
318,5,78,NA,NA,NA,0
319,5,78,NA,NA,NA,0
320,5,78,NA,NA,NA,0
321,3,79,NA,NA,NA,0
322,3,79,NA,NA,NA,0
323,3,79,NA,NA,NA,0
324,3,80,NA,NA,NA,0
325,3,80,NA,NA,NA,0
326,3,80,NA,NA,NA,0
327,3,81,NA,NA,NA,0
328,3,81,NA,NA,NA,0
329,3,81,NA,NA,NA,0
330,3,82,NA,NA,NA,0
331,3,82,NA,NA,NA,0
332,3,82,NA,NA,NA,0
333,5,83,NA,NA,NA,0
334,5,83,NA,NA,NA,0
335,5,83,NA,NA,NA,0
336,5,83,NA,NA,NA,0
337,5,83,NA,NA,NA,0
338,4,84,"C",358,3,1
339,4,84,NA,NA,NA,0
340,4,84,NA,NA,NA,0
341,4,84,"H",NA,NA,0
342,3,85,NA,NA,NA,0
343,3,85,NA,NA,NA,0
344,3,85,NA,NA,NA,0
345,5,86,NA,NA,NA,0
346,5,86,NA,NA,NA,0
347,5,86,NA,NA,NA,0
348,5,86,NA,NA,NA,0
349,5,86,NA,NA,NA,0
350,4,87,NA,NA,NA,0
351,4,87,NA,NA,NA,0
352,4,87,NA,NA,NA,0
353,4,87,NA,NA,NA,0
354,5,88,NA,NA,NA,0
355,5,88,NA,NA,NA,0
356,5,88,NA,NA,NA,0
357,5,88,NA,NA,NA,0
358,5,88,NA,NA,NA,0
359,3,89,NA,NA,NA,0
360,3,89,NA,NA,NA,0
361,3,89,NA,NA,NA,0
362,6,90,NA,NA,NA,0
363,6,90,"H",107,4,0
364,6,90,NA,NA,NA,0
365,6,90,NA,NA,NA,0
366,6,90,NA,NA,NA,0
367,6,90,"C",78,5,1
368,6,91,NA,NA,NA,0
369,6,91,NA,NA,NA,0
370,6,91,NA,NA,NA,0
371,6,91,NA,NA,NA,0
372,6,91,NA,NA,NA,0
373,6,91,NA,NA,NA,0
374,3,92,NA,NA,NA,0
375,3,92,NA,NA,NA,0
376,3,92,NA,NA,NA,0
377,5,93,NA,NA,NA,0
378,5,93,NA,NA,NA,0
379,5,93,NA,NA,NA,0
380,5,93,NA,NA,NA,0
381,5,93,NA,NA,NA,0
382,4,94,NA,NA,NA,0
383,4,94,NA,NA,NA,0
384,4,94,NA,NA,NA,0
385,4,94,NA,NA,NA,0
386,5,95,NA,NA,NA,0
387,5,95,NA,NA,NA,0
388,5,95,NA,NA,NA,0
389,5,95,NA,NA,NA,0
390,5,95,NA,NA,NA,0
391,6,96,NA,NA,NA,0
392,6,96,NA,NA,NA,0
393,6,96,NA,NA,NA,0
394,6,96,NA,NA,NA,0
395,6,96,NA,NA,NA,0
396,6,96,NA,NA,NA,0
397,3,97,NA,NA,NA,0
398,3,97,NA,NA,NA,0
399,3,97,NA,NA,NA,0
400,4,98,NA,NA,NA,0
401,4,98,NA,NA,NA,0
402,4,98,NA,NA,NA,0
403,4,98,NA,NA,NA,0
404,6,99,NA,NA,NA,0
405,6,99,NA,NA,NA,0
406,6,99,NA,NA,NA,0
407,6,99,NA,NA,NA,0
408,6,99,NA,NA,NA,0
409,6,99,NA,NA,NA,0
410,5,100,NA,NA,NA,0
411,5,100,NA,NA,NA,0
412,5,100,NA,NA,NA,0
413,5,100,NA,NA,NA,0
414,5,100,NA,NA,NA,0
415,5,101,NA,NA,NA,0
416,5,101,NA,NA,NA,0
417,5,101,NA,NA,NA,0
418,5,101,NA,NA,NA,0
419,5,101,NA,NA,NA,0
420,3,102,NA,NA,NA,0
421,3,102,NA,NA,NA,0
422,3,102,NA,NA,NA,0
423,4,103,NA,NA,NA,0
424,4,103,NA,NA,NA,0
425,4,103,NA,NA,NA,0
426,4,103,NA,NA,NA,0
427,4,104,NA,NA,NA,0
428,4,104,"C",NA,NA,0
429,4,104,NA,NA,NA,0
430,4,104,NA,NA,NA,0
431,4,105,NA,NA,NA,0
432,4,105,NA,NA,NA,0
433,4,105,NA,NA,NA,0
434,4,105,NA,NA,NA,0
435,4,106,NA,NA,NA,0
436,4,106,NA,NA,NA,0
437,4,106,NA,NA,NA,0
438,4,106,NA,NA,NA,0
439,5,107,NA,NA,NA,0
440,5,107,NA,NA,NA,0
441,5,107,NA,NA,NA,0
442,5,107,NA,NA,NA,0
443,5,107,NA,NA,NA,0
444,3,108,NA,NA,NA,0
445,3,108,NA,NA,NA,0
446,3,108,NA,NA,NA,0
447,3,109,NA,NA,NA,0
448,3,109,NA,NA,NA,0
449,3,109,NA,NA,NA,0
450,6,110,NA,NA,NA,0
451,6,110,"C",NA,NA,0
452,6,110,NA,NA,NA,0
453,6,110,NA,NA,NA,0
454,6,110,NA,NA,NA,0
455,6,110,NA,NA,NA,0
456,4,111,NA,NA,NA,0
457,4,111,NA,NA,NA,0
458,4,111,NA,NA,NA,0
459,4,111,NA,NA,NA,0
460,3,112,NA,NA,NA,0
461,3,112,NA,NA,NA,0
462,3,112,NA,NA,NA,0
463,6,113,"H",283,2,1
464,6,113,"H",287,1,1
465,6,113,"C",257,5,3
466,6,113,"H",309,0,0
467,6,113,"H",311,0,0
468,6,113,"H",284,1,0
469,3,114,NA,NA,NA,0
470,3,114,NA,NA,NA,0
471,3,114,NA,NA,NA,0
472,3,115,NA,NA,NA,0
473,3,115,NA,NA,NA,0
474,3,115,NA,NA,NA,0
475,6,116,NA,NA,NA,0
476,6,116,NA,NA,NA,0
477,6,116,"H",224,2,0
478,6,116,"C",167,5,1
479,6,116,"H",194,4,2
480,6,116,"H",221,2,0
481,6,117,NA,NA,NA,0
482,6,117,NA,NA,NA,0
483,6,117,NA,NA,NA,0
484,6,117,NA,NA,NA,0
485,6,117,NA,NA,NA,0
486,6,117,NA,NA,NA,0
487,5,118,NA,NA,NA,0
488,5,118,"C",NA,NA,0
489,5,118,NA,NA,NA,0
490,5,118,NA,NA,NA,0
491,5,118,NA,NA,NA,0
492,5,119,NA,NA,NA,0
493,5,119,NA,NA,NA,0
494,5,119,NA,NA,NA,0
495,5,119,NA,NA,NA,0
496,5,119,NA,NA,NA,0
497,5,120,"H",192,1,1
498,5,120,"C",148,4,2
499,5,120,"H",178,2,1
500,5,120,"H",223,0,0
501,5,120,"H",211,0,0
502,6,121,NA,NA,NA,0
503,6,121,"C",NA,NA,0
504,6,121,NA,NA,NA,0
505,6,121,NA,NA,NA,0
506,6,121,NA,NA,NA,0
507,6,121,NA,NA,NA,0
508,4,122,NA,NA,NA,0
509,4,122,NA,NA,NA,0
510,4,122,NA,NA,NA,0
511,4,122,NA,NA,NA,0
512,3,123,NA,NA,NA,0
513,3,123,NA,NA,NA,0
514,3,123,NA,NA,NA,0
515,6,124,NA,NA,NA,0
516,6,124,NA,NA,NA,0
517,6,124,NA,NA,NA,0
518,6,124,NA,NA,NA,0
519,6,124,NA,NA,NA,0
520,6,124,NA,NA,NA,0
521,6,125,NA,NA,NA,0
522,6,125,NA,NA,NA,0
523,6,125,NA,NA,NA,0
524,6,125,NA,NA,NA,0
525,6,125,NA,NA,NA,0
526,6,125,NA,NA,NA,0
527,5,126,NA,NA,NA,0
528,5,126,NA,NA,NA,0
529,5,126,NA,NA,NA,0
530,5,126,NA,NA,NA,0
531,5,126,NA,NA,NA,0
532,6,127,NA,NA,NA,0
533,6,127,NA,NA,NA,0
534,6,127,NA,NA,NA,0
535,6,127,NA,NA,NA,0
536,6,127,NA,NA,NA,0
537,6,127,NA,NA,NA,0
538,3,128,NA,NA,NA,0
539,3,128,NA,NA,NA,0
540,3,128,NA,NA,NA,0
541,6,129,NA,NA,NA,0
542,6,129,NA,NA,NA,0
543,6,129,NA,NA,NA,0
544,6,129,NA,NA,NA,0
545,6,129,NA,NA,NA,0
546,6,129,NA,NA,NA,0
547,4,130,NA,NA,NA,0
548,4,130,NA,NA,NA,0
549,4,130,NA,NA,NA,0
550,4,130,NA,NA,NA,0
551,5,131,NA,NA,NA,0
552,5,131,NA,NA,NA,0
553,5,131,NA,NA,NA,0
554,5,131,NA,NA,NA,0
555,5,131,NA,NA,NA,0
556,4,132,NA,NA,NA,0
557,4,132,NA,NA,NA,0
558,4,132,NA,NA,NA,0
559,4,132,NA,NA,NA,0
560,4,133,NA,NA,NA,0
561,4,133,NA,NA,NA,0
562,4,133,NA,NA,NA,0
563,4,133,NA,NA,NA,0
564,6,134,"H",280,2,0
565,6,134,"C",242,5,2
566,6,134,"H",260,3,1
567,6,134,NA,NA,NA,0
568,6,134,"H",296,2,1
569,6,134,"H",NA,NA,0
570,4,135,NA,NA,NA,0
571,4,135,NA,NA,NA,0
572,4,135,NA,NA,NA,0
573,4,135,NA,NA,NA,0
574,3,136,NA,NA,NA,0
575,3,136,NA,NA,NA,0
576,3,136,NA,NA,NA,0
577,5,137,NA,NA,NA,0
578,5,137,NA,NA,NA,0
579,5,137,NA,NA,NA,0
580,5,137,NA,NA,NA,0
581,5,137,NA,NA,NA,0
582,4,138,NA,NA,NA,0
583,4,138,NA,NA,NA,0
584,4,138,NA,NA,NA,0
585,4,138,NA,NA,NA,0
586,3,139,NA,NA,NA,0
587,3,139,NA,NA,NA,0
588,3,139,NA,NA,NA,0
589,6,140,NA,NA,NA,0
590,6,140,NA,NA,NA,0
591,6,140,NA,NA,NA,0
592,6,140,NA,NA,NA,0
593,6,140,NA,NA,NA,0
594,6,140,NA,NA,NA,0
595,6,141,NA,NA,NA,0
596,6,141,NA,NA,NA,0
597,6,141,NA,NA,NA,0
598,6,141,NA,NA,NA,0
599,6,141,NA,NA,NA,0
600,6,141,NA,NA,NA,0
601,4,142,NA,NA,NA,0
602,4,142,NA,NA,NA,0
603,4,142,NA,NA,NA,0
604,4,142,NA,NA,NA,0
605,3,143,NA,NA,NA,0
606,3,143,NA,NA,NA,0
607,3,143,NA,NA,NA,0
608,4,144,NA,NA,NA,0
609,4,144,"H",143,2,0
610,4,144,NA,NA,NA,0
611,4,144,"C",101,3,1
612,6,145,NA,NA,NA,0
613,6,145,NA,NA,NA,0
614,6,145,NA,NA,NA,0
615,6,145,NA,NA,NA,0
616,6,145,NA,NA,NA,0
617,6,145,NA,NA,NA,0
618,4,146,NA,NA,NA,0
619,4,146,NA,NA,NA,0
620,4,146,NA,NA,NA,0
621,4,146,NA,NA,NA,0
622,5,147,NA,NA,NA,0
623,5,147,NA,NA,NA,0
624,5,147,NA,NA,NA,0
625,5,147,NA,NA,NA,0
626,5,147,NA,NA,NA,0
627,3,148,NA,NA,NA,0
628,3,148,NA,NA,NA,0
629,3,148,NA,NA,NA,0
630,3,149,NA,NA,NA,0
631,3,149,NA,NA,NA,0
632,3,149,NA,NA,NA,0
633,6,150,NA,NA,NA,0
634,6,150,NA,NA,NA,0
635,6,150,NA,NA,NA,0
636,6,150,NA,NA,NA,0
637,6,150,NA,NA,NA,0
638,6,150,NA,NA,NA,0
639,3,151,NA,NA,NA,0
640,3,151,NA,NA,NA,0
641,3,151,NA,NA,NA,0
642,5,152,NA,NA,NA,0
643,5,152,NA,NA,NA,0
644,5,152,NA,NA,NA,0
645,5,152,NA,NA,NA,0
646,5,152,NA,NA,NA,0
647,6,153,NA,NA,NA,0
648,6,153,NA,NA,NA,0
649,6,153,NA,NA,NA,0
650,6,153,NA,NA,NA,0
651,6,153,NA,NA,NA,0
652,6,153,NA,NA,NA,0
653,5,154,"H",357,1,0
654,5,154,"H",335,2,1
655,5,154,"C",314,4,2
656,5,154,"H",NA,NA,0
657,5,154,NA,NA,NA,0
658,4,155,NA,NA,NA,0
659,4,155,NA,NA,NA,0
660,4,155,NA,NA,NA,0
661,4,155,NA,NA,NA,0
662,5,156,NA,NA,NA,0
663,5,156,NA,NA,NA,0
664,5,156,NA,NA,NA,0
665,5,156,NA,NA,NA,0
666,5,156,NA,NA,NA,0
667,4,157,NA,NA,NA,0
668,4,157,NA,NA,NA,0
669,4,157,NA,NA,NA,0
670,4,157,NA,NA,NA,0
671,6,158,NA,NA,NA,0
672,6,158,NA,NA,NA,0
673,6,158,NA,NA,NA,0
674,6,158,NA,NA,NA,0
675,6,158,NA,NA,NA,0
676,6,158,NA,NA,NA,0
677,4,159,NA,NA,NA,0
678,4,159,NA,NA,NA,0
679,4,159,NA,NA,NA,0
680,4,159,NA,NA,NA,0
681,3,160,NA,NA,NA,0
682,3,160,NA,NA,NA,0
683,3,160,NA,NA,NA,0
684,6,161,NA,NA,NA,0
685,6,161,NA,NA,NA,0
686,6,161,NA,NA,NA,0
687,6,161,NA,NA,NA,0
688,6,161,NA,NA,NA,0
689,6,161,NA,NA,NA,0
690,5,162,NA,NA,NA,0
691,5,162,NA,NA,NA,0
692,5,162,NA,NA,NA,0
693,5,162,NA,NA,NA,0
694,5,162,NA,NA,NA,0
695,3,163,NA,NA,NA,0
696,3,163,NA,NA,NA,0
697,3,163,NA,NA,NA,0
698,6,164,NA,NA,NA,0
699,6,164,NA,NA,NA,0
700,6,164,NA,NA,NA,0
701,6,164,NA,NA,NA,0
702,6,164,NA,NA,NA,0
703,6,164,NA,NA,NA,0
704,5,165,NA,NA,NA,0
705,5,165,NA,NA,NA,0
706,5,165,NA,NA,NA,0
707,5,165,NA,NA,NA,0
708,5,165,NA,NA,NA,0
709,4,166,NA,NA,NA,0
710,4,166,NA,NA,NA,0
711,4,166,NA,NA,NA,0
712,4,166,NA,NA,NA,0
713,4,167,NA,NA,NA,0
714,4,167,NA,NA,NA,0
715,4,167,NA,NA,NA,0
716,4,167,NA,NA,NA,0
717,4,168,NA,NA,NA,0
718,4,168,NA,NA,NA,0
719,4,168,NA,NA,NA,0
720,4,168,NA,NA,NA,0
721,4,169,NA,NA,NA,0
722,4,169,NA,NA,NA,0
723,4,169,NA,NA,NA,0
724,4,169,NA,NA,NA,0
725,4,170,NA,NA,NA,0
726,4,170,NA,NA,NA,0
727,4,170,NA,NA,NA,0
728,4,170,NA,NA,NA,0
729,3,171,NA,NA,NA,0
730,3,171,NA,NA,NA,0
731,3,171,NA,NA,NA,0
732,3,172,NA,NA,NA,0
733,3,172,NA,NA,NA,0
734,3,172,NA,NA,NA,0
735,4,173,NA,NA,NA,0
736,4,173,NA,NA,NA,0
737,4,173,NA,NA,NA,0
738,4,173,NA,NA,NA,0
739,3,174,NA,NA,NA,0
740,3,174,NA,NA,NA,0
741,3,174,NA,NA,NA,0
742,3,175,NA,NA,NA,0
743,3,175,NA,NA,NA,0
744,3,175,NA,NA,NA,0
745,5,176,NA,NA,NA,0
746,5,176,NA,NA,NA,0
747,5,176,NA,NA,NA,0
748,5,176,NA,NA,NA,0
749,5,176,NA,NA,NA,0
750,4,177,NA,NA,NA,0
751,4,177,NA,NA,NA,0
752,4,177,NA,NA,NA,0
753,4,177,NA,NA,NA,0
754,6,178,NA,NA,NA,0
755,6,178,NA,NA,NA,0
756,6,178,NA,NA,NA,0
757,6,178,NA,NA,NA,0
758,6,178,NA,NA,NA,0
759,6,178,NA,NA,NA,0
760,6,179,NA,NA,NA,0
761,6,179,NA,NA,NA,0
762,6,179,NA,NA,NA,0
763,6,179,NA,NA,NA,0
764,6,179,NA,NA,NA,0
765,6,179,NA,NA,NA,0
766,4,180,NA,NA,NA,0
767,4,180,NA,NA,NA,0
768,4,180,NA,NA,NA,0
769,4,180,NA,NA,NA,0
770,3,181,NA,NA,NA,0
771,3,181,NA,NA,NA,0
772,3,181,NA,NA,NA,0
773,3,182,NA,NA,NA,0
774,3,182,NA,NA,NA,0
775,3,182,NA,NA,NA,0
776,4,183,NA,NA,NA,0
777,4,183,NA,NA,NA,0
778,4,183,NA,NA,NA,0
779,4,183,NA,NA,NA,0
780,6,184,NA,NA,NA,0
781,6,184,NA,NA,NA,0
782,6,184,NA,NA,NA,0
783,6,184,NA,NA,NA,0
784,6,184,NA,NA,NA,0
785,6,184,NA,NA,NA,0
786,6,185,NA,NA,NA,0
787,6,185,"H",NA,NA,0
788,6,185,"C",357,5,2
789,6,185,NA,NA,NA,0
790,6,185,"H",NA,NA,0
791,6,185,NA,NA,NA,0
792,6,186,NA,NA,NA,0
793,6,186,NA,NA,NA,0
794,6,186,NA,NA,NA,0
795,6,186,NA,NA,NA,0
796,6,186,NA,NA,NA,0
797,6,186,NA,NA,NA,0
798,4,187,NA,NA,NA,0
799,4,187,NA,NA,NA,0
800,4,187,NA,NA,NA,0
801,4,187,NA,NA,NA,0
802,4,188,NA,NA,NA,0
803,4,188,NA,NA,NA,0
804,4,188,NA,NA,NA,0
805,4,188,NA,NA,NA,0
806,4,189,NA,NA,NA,0
807,4,189,NA,NA,NA,0
808,4,189,NA,NA,NA,0
809,4,189,NA,NA,NA,0
810,4,190,NA,NA,NA,0
811,4,190,NA,NA,NA,0
812,4,190,NA,NA,NA,0
813,4,190,NA,NA,NA,0
814,6,191,NA,NA,NA,0
815,6,191,NA,NA,NA,0
816,6,191,NA,NA,NA,0
817,6,191,NA,NA,NA,0
818,6,191,NA,NA,NA,0
819,6,191,NA,NA,NA,0
820,5,192,NA,NA,NA,0
821,5,192,NA,NA,NA,0
822,5,192,NA,NA,NA,0
823,5,192,NA,NA,NA,0
824,5,192,NA,NA,NA,0
