"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
594,4,138,NA,NA,NA,0
595,4,138,NA,NA,NA,0
596,4,138,NA,NA,NA,0
597,4,138,NA,NA,NA,0
598,6,139,NA,NA,NA,0
599,6,139,NA,NA,NA,0
600,6,139,NA,NA,NA,0
601,6,139,NA,NA,NA,0
602,6,139,NA,NA,NA,0
603,6,139,NA,NA,NA,0
604,4,140,NA,NA,NA,0
605,4,140,NA,NA,NA,0
606,4,140,NA,NA,NA,0
607,4,140,NA,NA,NA,0
608,3,141,"H",197,0,0
609,3,141,"H",168,1,1
610,3,141,"C",109,2,1
611,6,142,NA,NA,NA,0
612,6,142,NA,NA,NA,0
613,6,142,NA,NA,NA,0
614,6,142,NA,NA,NA,0
615,6,142,NA,NA,NA,0
616,6,142,NA,NA,NA,0
617,4,143,NA,NA,NA,0
618,4,143,NA,NA,NA,0
619,4,143,NA,NA,NA,0
620,4,143,NA,NA,NA,0
621,3,144,NA,NA,NA,0
622,3,144,NA,NA,NA,0
623,3,144,NA,NA,NA,0
624,3,145,NA,NA,NA,0
625,3,145,NA,NA,NA,0
626,3,145,NA,NA,NA,0
627,3,146,NA,NA,NA,0
628,3,146,NA,NA,NA,0
629,3,146,NA,NA,NA,0
630,5,147,NA,NA,NA,0
631,5,147,NA,NA,NA,0
632,5,147,NA,NA,NA,0
633,5,147,NA,NA,NA,0
634,5,147,NA,NA,NA,0
635,3,148,NA,NA,NA,0
636,3,148,NA,NA,NA,0
637,3,148,NA,NA,NA,0
638,4,149,NA,NA,NA,0
639,4,149,NA,NA,NA,0
640,4,149,NA,NA,NA,0
641,4,149,NA,NA,NA,0
642,6,150,NA,NA,NA,0
643,6,150,NA,NA,NA,0
644,6,150,NA,NA,NA,0
645,6,150,NA,NA,NA,0
646,6,150,NA,NA,NA,0
647,6,150,NA,NA,NA,0
648,5,151,NA,NA,NA,0
649,5,151,NA,NA,NA,0
650,5,151,NA,NA,NA,0
651,5,151,NA,NA,NA,0
652,5,151,NA,NA,NA,0
653,5,152,NA,NA,NA,0
654,5,152,NA,NA,NA,0
655,5,152,NA,NA,NA,0
656,5,152,NA,NA,NA,0
657,5,152,NA,NA,NA,0
658,6,153,NA,NA,NA,0
659,6,153,NA,NA,NA,0
660,6,153,NA,NA,NA,0
661,6,153,NA,NA,NA,0
662,6,153,NA,NA,NA,0
663,6,153,NA,NA,NA,0
664,4,154,NA,NA,NA,0
665,4,154,NA,NA,NA,0
666,4,154,NA,NA,NA,0
667,4,154,NA,NA,NA,0
668,4,155,NA,NA,NA,0
669,4,155,NA,NA,NA,0
670,4,155,NA,NA,NA,0
671,4,155,NA,NA,NA,0
672,4,156,NA,NA,NA,0
673,4,156,NA,NA,NA,0
674,4,156,NA,NA,NA,0
675,4,156,NA,NA,NA,0
676,3,157,NA,NA,NA,0
677,3,157,NA,NA,NA,0
678,3,157,NA,NA,NA,0
679,5,158,"H",124,1,0
680,5,158,"H",123,1,0
681,5,158,"C",76,4,2
682,5,158,NA,NA,NA,0
683,5,158,"H",96,2,1
684,5,159,NA,NA,NA,0
685,5,159,NA,NA,NA,0
686,5,159,NA,NA,NA,0
687,5,159,NA,NA,NA,0
688,5,159,NA,NA,NA,0
689,4,160,NA,NA,NA,0
690,4,160,NA,NA,NA,0
691,4,160,NA,NA,NA,0
692,4,160,NA,NA,NA,0
693,5,161,NA,NA,NA,0
694,5,161,NA,NA,NA,0
695,5,161,NA,NA,NA,0
696,5,161,NA,NA,NA,0
697,5,161,NA,NA,NA,0
698,5,162,NA,NA,NA,0
699,5,162,NA,NA,NA,0
700,5,162,NA,NA,NA,0
701,5,162,NA,NA,NA,0
702,5,162,NA,NA,NA,0
703,5,163,NA,NA,NA,0
704,5,163,NA,NA,NA,0
705,5,163,NA,NA,NA,0
706,5,163,NA,NA,NA,0
707,5,163,NA,NA,NA,0
708,3,164,NA,NA,NA,0
709,3,164,NA,NA,NA,0
710,3,164,NA,NA,NA,0
711,5,165,NA,NA,NA,0
712,5,165,NA,NA,NA,0
713,5,165,NA,NA,NA,0
714,5,165,NA,NA,NA,0
715,5,165,"C",344,4,0
716,4,166,NA,NA,NA,0
717,4,166,NA,NA,NA,0
718,4,166,NA,NA,NA,0
719,4,166,NA,NA,NA,0
720,6,167,NA,NA,NA,0
721,6,167,NA,NA,NA,0
722,6,167,NA,NA,NA,0
723,6,167,NA,NA,NA,0
724,6,167,NA,NA,NA,0
725,6,167,NA,NA,NA,0
726,3,168,NA,NA,NA,0
727,3,168,NA,NA,NA,0
728,3,168,NA,NA,NA,0
729,4,169,NA,NA,NA,0
730,4,169,NA,NA,NA,0
731,4,169,NA,NA,NA,0
732,4,169,NA,NA,NA,0
733,5,170,NA,NA,NA,0
734,5,170,NA,NA,NA,0
735,5,170,NA,NA,NA,0
736,5,170,NA,NA,NA,0
737,5,170,NA,NA,NA,0
738,5,171,NA,NA,NA,0
739,5,171,NA,NA,NA,0
740,5,171,NA,NA,NA,0
741,5,171,NA,NA,NA,0
742,5,171,NA,NA,NA,0
743,6,172,NA,NA,NA,0
744,6,172,NA,NA,NA,0
745,6,172,NA,NA,NA,0
746,6,172,NA,NA,NA,0
747,6,172,NA,NA,NA,0
748,6,172,NA,NA,NA,0
749,6,173,NA,NA,NA,0
750,6,173,NA,NA,NA,0
751,6,173,NA,NA,NA,0
752,6,173,NA,NA,NA,0
753,6,173,NA,NA,NA,0
754,6,173,NA,NA,NA,0
755,3,174,NA,NA,NA,0
756,3,174,NA,NA,NA,0
757,3,174,NA,NA,NA,0
758,4,175,NA,NA,NA,0
759,4,175,NA,NA,NA,0
760,4,175,NA,NA,NA,0
761,4,175,NA,NA,NA,0
762,3,176,NA,NA,NA,0
763,3,176,NA,NA,NA,0
764,3,176,NA,NA,NA,0
765,6,177,NA,NA,NA,0
766,6,177,NA,NA,NA,0
767,6,177,NA,NA,NA,0
768,6,177,NA,NA,NA,0
769,6,177,NA,NA,NA,0
770,6,177,NA,NA,NA,0
771,3,178,"C",76,2,2
772,3,178,"H",106,0,0
773,3,178,"H",112,0,0
774,3,179,NA,NA,NA,0
775,3,179,NA,NA,NA,0
776,3,179,NA,NA,NA,0
777,3,180,NA,NA,NA,0
778,3,180,NA,NA,NA,0
779,3,180,NA,NA,NA,0
780,5,181,NA,NA,NA,0
781,5,181,NA,NA,NA,0
782,5,181,NA,NA,NA,0
783,5,181,NA,NA,NA,0
784,5,181,NA,NA,NA,0
785,6,182,NA,NA,NA,0
786,6,182,NA,NA,NA,0
787,6,182,NA,NA,NA,0
788,6,182,NA,NA,NA,0
789,6,182,NA,NA,NA,0
790,6,182,NA,NA,NA,0
791,3,183,NA,NA,NA,0
792,3,183,NA,NA,NA,0
793,3,183,NA,NA,NA,0
794,6,184,NA,NA,NA,0
795,6,184,NA,NA,NA,0
796,6,184,NA,NA,NA,0
797,6,184,NA,NA,NA,0
798,6,184,NA,NA,NA,0
799,6,184,NA,NA,NA,0
800,5,185,NA,NA,NA,0
801,5,185,NA,NA,NA,0
802,5,185,NA,NA,NA,0
803,5,185,NA,NA,NA,0
804,5,185,NA,NA,NA,0
805,6,186,NA,NA,NA,0
806,6,186,NA,NA,NA,0
807,6,186,NA,NA,NA,0
808,6,186,NA,NA,NA,0
809,6,186,NA,NA,NA,0
810,6,186,NA,NA,NA,0
811,6,187,NA,NA,NA,0
812,6,187,NA,NA,NA,0
813,6,187,NA,NA,NA,0
814,6,187,NA,NA,NA,0
815,6,187,NA,NA,NA,0
816,6,187,NA,NA,NA,0
817,4,188,NA,NA,NA,0
818,4,188,NA,NA,NA,0
819,4,188,NA,NA,NA,0
820,4,188,NA,NA,NA,0
821,4,189,NA,NA,NA,0
822,4,189,NA,NA,NA,0
823,4,189,"C",29,3,0
824,4,189,NA,NA,NA,0
825,3,190,NA,NA,NA,0
