"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
62,4,15,NA,NA,NA,0
63,4,16,NA,NA,NA,0
64,4,16,NA,NA,NA,0
65,4,16,NA,NA,NA,0
66,4,16,NA,NA,NA,0
67,4,17,NA,NA,NA,0
68,4,17,NA,NA,NA,0
69,4,17,NA,NA,NA,0
70,4,17,NA,NA,NA,0
71,4,18,NA,NA,NA,0
72,4,18,NA,NA,NA,0
73,4,18,NA,NA,NA,0
74,4,18,NA,NA,NA,0
75,4,19,"C",169,3,0
76,4,19,NA,NA,NA,0
77,4,19,NA,NA,NA,0
78,4,19,NA,NA,NA,0
79,4,20,NA,NA,NA,0
80,4,20,NA,NA,NA,0
81,4,20,NA,NA,NA,0
82,4,20,NA,NA,NA,0
83,5,21,NA,NA,NA,0
84,5,21,NA,NA,NA,0
85,5,21,NA,NA,NA,0
86,5,21,NA,NA,NA,0
87,5,21,NA,NA,NA,0
88,3,22,NA,NA,NA,0
89,3,22,NA,NA,NA,0
90,3,22,NA,NA,NA,0
91,4,23,NA,NA,NA,0
92,4,23,NA,NA,NA,0
93,4,23,NA,NA,NA,0
94,4,23,NA,NA,NA,0
95,5,24,NA,NA,NA,0
96,5,24,NA,NA,NA,0
97,5,24,NA,NA,NA,0
98,5,24,NA,NA,NA,0
99,5,24,NA,NA,NA,0
100,4,25,NA,NA,NA,0
101,4,25,NA,NA,NA,0
102,4,25,NA,NA,NA,0
103,4,25,NA,NA,NA,0
104,4,26,NA,NA,NA,0
105,4,26,NA,NA,NA,0
106,4,26,NA,NA,NA,0
107,4,26,NA,NA,NA,0
108,3,27,NA,NA,NA,0
109,3,27,NA,NA,NA,0
110,3,27,NA,NA,NA,0
111,6,28,NA,NA,NA,0
112,6,28,NA,NA,NA,0
113,6,28,NA,NA,NA,0
114,6,28,NA,NA,NA,0
115,6,28,NA,NA,NA,0
116,6,28,NA,NA,NA,0
117,6,29,NA,NA,NA,0
118,6,29,NA,NA,NA,0
119,6,29,NA,NA,NA,0
120,6,29,NA,NA,NA,0
121,6,29,NA,NA,NA,0
122,6,29,NA,NA,NA,0
123,3,30,NA,NA,NA,0
124,3,30,NA,NA,NA,0
125,3,30,NA,NA,NA,0
126,4,31,NA,NA,NA,0
127,4,31,NA,NA,NA,0
128,4,31,NA,NA,NA,0
129,4,31,NA,NA,NA,0
130,4,32,NA,NA,NA,0
131,4,32,NA,NA,NA,0
132,4,32,NA,NA,NA,0
133,4,32,NA,NA,NA,0
134,4,33,NA,NA,NA,0
135,4,33,NA,NA,NA,0
136,4,33,NA,NA,NA,0
137,4,33,NA,NA,NA,0
138,5,34,NA,NA,NA,0
139,5,34,NA,NA,NA,0
140,5,34,NA,NA,NA,0
141,5,34,NA,NA,NA,0
142,5,34,NA,NA,NA,0
143,5,35,NA,NA,NA,0
144,5,35,NA,NA,NA,0
145,5,35,NA,NA,NA,0
146,5,35,NA,NA,NA,0
147,5,35,NA,NA,NA,0
148,5,36,NA,NA,NA,0
149,5,36,NA,NA,NA,0
150,5,36,NA,NA,NA,0
151,5,36,NA,NA,NA,0
152,5,36,NA,NA,NA,0
153,4,37,NA,NA,NA,0
154,4,37,NA,NA,NA,0
155,4,37,NA,NA,NA,0
156,4,37,NA,NA,NA,0
157,3,38,NA,NA,NA,0
158,3,38,NA,NA,NA,0
159,3,38,NA,NA,NA,0
160,5,39,NA,NA,NA,0
161,5,39,NA,NA,NA,0
162,5,39,"C",257,4,0
163,5,39,NA,NA,NA,0
164,5,39,NA,NA,NA,0
165,4,40,NA,NA,NA,0
166,4,40,NA,NA,NA,0
167,4,40,NA,NA,NA,0
168,4,40,NA,NA,NA,0
169,6,41,NA,NA,NA,0
170,6,41,NA,NA,NA,0
171,6,41,NA,NA,NA,0
172,6,41,NA,NA,NA,0
173,6,41,NA,NA,NA,0
174,6,41,NA,NA,NA,0
175,4,42,"H",254,1,0
176,4,42,"H",270,1,0
177,4,42,NA,NA,NA,0
178,4,42,"C",229,3,2
179,6,43,NA,NA,NA,0
180,6,43,NA,NA,NA,0
181,6,43,NA,NA,NA,0
182,6,43,NA,NA,NA,0
183,6,43,NA,NA,NA,0
184,6,43,NA,NA,NA,0
185,6,44,"C",358,5,1
186,6,44,NA,NA,NA,0
187,6,44,"H",NA,NA,0
188,6,44,NA,NA,NA,0
189,6,44,NA,NA,NA,0
190,6,44,NA,NA,NA,0
191,4,45,NA,NA,NA,0
192,4,45,NA,NA,NA,0
193,4,45,NA,NA,NA,0
194,4,45,NA,NA,NA,0
195,3,46,NA,NA,NA,0
196,3,46,NA,NA,NA,0
197,3,46,NA,NA,NA,0
198,5,47,NA,NA,NA,0
199,5,47,NA,NA,NA,0
200,5,47,NA,NA,NA,0
201,5,47,NA,NA,NA,0
202,5,47,NA,NA,NA,0
203,6,48,NA,NA,NA,0
204,6,48,NA,NA,NA,0
205,6,48,NA,NA,NA,0
206,6,48,NA,NA,NA,0
207,6,48,NA,NA,NA,0
208,6,48,NA,NA,NA,0
209,5,49,NA,NA,NA,0
210,5,49,NA,NA,NA,0
211,5,49,NA,NA,NA,0
212,5,49,NA,NA,NA,0
213,5,49,NA,NA,NA,0
214,5,50,NA,NA,NA,0
215,5,50,NA,NA,NA,0
216,5,50,NA,NA,NA,0
217,5,50,NA,NA,NA,0
218,5,50,NA,NA,NA,0
219,4,51,NA,NA,NA,0
220,4,51,NA,NA,NA,0
221,4,51,NA,NA,NA,0
222,4,51,NA,NA,NA,0
223,3,52,NA,NA,NA,0
224,3,52,NA,NA,NA,0
225,3,52,NA,NA,NA,0
226,5,53,NA,NA,NA,0
227,5,53,NA,NA,NA,0
228,5,53,NA,NA,NA,0
229,5,53,NA,NA,NA,0
230,5,53,NA,NA,NA,0
231,3,54,NA,NA,NA,0
232,3,54,NA,NA,NA,0
233,3,54,NA,NA,NA,0
234,6,55,NA,NA,NA,0
235,6,55,NA,NA,NA,0
236,6,55,NA,NA,NA,0
237,6,55,NA,NA,NA,0
238,6,55,NA,NA,NA,0
239,6,55,NA,NA,NA,0
240,3,56,NA,NA,NA,0
241,3,56,NA,NA,NA,0
242,3,56,NA,NA,NA,0
243,4,57,NA,NA,NA,0
244,4,57,NA,NA,NA,0
245,4,57,NA,NA,NA,0
246,4,57,NA,NA,NA,0
247,5,58,NA,NA,NA,0
248,5,58,NA,NA,NA,0
249,5,58,NA,NA,NA,0
250,5,58,NA,NA,NA,0
251,5,58,NA,NA,NA,0
252,4,59,NA,NA,NA,0
253,4,59,NA,NA,NA,0
254,4,59,NA,NA,NA,0
255,4,59,NA,NA,NA,0
256,3,60,NA,NA,NA,0
257,3,60,NA,NA,NA,0
258,3,60,NA,NA,NA,0
259,5,61,NA,NA,NA,0
260,5,61,NA,NA,NA,0
261,5,61,NA,NA,NA,0
262,5,61,NA,NA,NA,0
263,5,61,NA,NA,NA,0
264,3,62,NA,NA,NA,0
265,3,62,NA,NA,NA,0
266,3,62,NA,NA,NA,0
267,3,63,NA,NA,NA,0
268,3,63,NA,NA,NA,0
269,3,63,NA,NA,NA,0
270,3,64,NA,NA,NA,0
271,3,64,NA,NA,NA,0
272,3,64,NA,NA,NA,0
273,3,65,NA,NA,NA,0
274,3,65,NA,NA,NA,0
275,3,65,NA,NA,NA,0
276,3,66,NA,NA,NA,0
277,3,66,NA,NA,NA,0
278,3,66,NA,NA,NA,0
279,6,67,NA,NA,NA,0
280,6,67,NA,NA,NA,0
281,6,67,NA,NA,NA,0
282,6,67,NA,NA,NA,0
283,6,67,NA,NA,NA,0
284,6,67,NA,NA,NA,0
285,3,68,NA,NA,NA,0
286,3,68,NA,NA,NA,0
287,3,68,"C",251,2,0
288,3,69,NA,NA,NA,0
289,3,69,NA,NA,NA,0
290,3,69,NA,NA,NA,0
291,4,70,NA,NA,NA,0
292,4,70,NA,NA,NA,0
293,4,70,NA,NA,NA,0
294,4,70,NA,NA,NA,0
295,6,71,NA,NA,NA,0
296,6,71,NA,NA,NA,0
297,6,71,NA,NA,NA,0
298,6,71,NA,NA,NA,0
299,6,71,NA,NA,NA,0
300,6,71,NA,NA,NA,0
301,5,72,NA,NA,NA,0
302,5,72,NA,NA,NA,0
303,5,72,NA,NA,NA,0
304,5,72,NA,NA,NA,0
305,5,72,NA,NA,NA,0
306,6,73,NA,NA,NA,0
307,6,73,NA,NA,NA,0
308,6,73,NA,NA,NA,0
309,6,73,NA,NA,NA,0
310,6,73,NA,NA,NA,0
311,6,73,"C",357,5,0
312,5,74,NA,NA,NA,0
313,5,74,NA,NA,NA,0
314,5,74,NA,NA,NA,0
315,5,74,NA,NA,NA,0
316,5,74,NA,NA,NA,0
317,6,75,NA,NA,NA,0
318,6,75,NA,NA,NA,0
319,6,75,NA,NA,NA,0
320,6,75,NA,NA,NA,0
321,6,75,NA,NA,NA,0
322,6,75,NA,NA,NA,0
323,5,76,NA,NA,NA,0
324,5,76,NA,NA,NA,0
325,5,76,NA,NA,NA,0
326,5,76,NA,NA,NA,0
327,5,76,NA,NA,NA,0
328,5,77,NA,NA,NA,0
329,5,77,NA,NA,NA,0
330,5,77,NA,NA,NA,0
331,5,77,NA,NA,NA,0
332,5,77,NA,NA,NA,0
333,4,78,NA,NA,NA,0
334,4,78,NA,NA,NA,0
335,4,78,NA,NA,NA,0
336,4,78,NA,NA,NA,0
337,4,79,NA,NA,NA,0
338,4,79,NA,NA,NA,0
339,4,79,NA,NA,NA,0
340,4,79,NA,NA,NA,0
341,6,80,NA,NA,NA,0
342,6,80,NA,NA,NA,0
343,6,80,NA,NA,NA,0
344,6,80,NA,NA,NA,0
345,6,80,NA,NA,NA,0
346,6,80,NA,NA,NA,0
347,5,81,NA,NA,NA,0
348,5,81,NA,NA,NA,0
349,5,81,NA,NA,NA,0
350,5,81,NA,NA,NA,0
351,5,81,NA,NA,NA,0
352,3,82,NA,NA,NA,0
353,3,82,NA,NA,NA,0
354,3,82,NA,NA,NA,0
355,6,83,NA,NA,NA,0
356,6,83,NA,NA,NA,0
357,6,83,NA,NA,NA,0
358,6,83,NA,NA,NA,0
359,6,83,NA,NA,NA,0
360,6,83,NA,NA,NA,0
361,6,84,NA,NA,NA,0
362,6,84,NA,NA,NA,0
363,6,84,NA,NA,NA,0
364,6,84,NA,NA,NA,0
365,6,84,NA,NA,NA,0
366,6,84,NA,NA,NA,0
367,4,85,NA,NA,NA,0
368,4,85,NA,NA,NA,0
369,4,85,NA,NA,NA,0
370,4,85,NA,NA,NA,0
371,3,86,NA,NA,NA,0
372,3,86,NA,NA,NA,0
373,3,86,NA,NA,NA,0
374,3,87,NA,NA,NA,0
375,3,87,NA,NA,NA,0
376,3,87,NA,NA,NA,0
377,4,88,NA,NA,NA,0
378,4,88,NA,NA,NA,0
379,4,88,NA,NA,NA,0
380,4,88,NA,NA,NA,0
381,4,89,NA,NA,NA,0
382,4,89,NA,NA,NA,0
383,4,89,NA,NA,NA,0
384,4,89,NA,NA,NA,0
385,4,90,NA,NA,NA,0
386,4,90,NA,NA,NA,0
387,4,90,NA,NA,NA,0
388,4,90,NA,NA,NA,0
389,3,91,NA,NA,NA,0
390,3,91,NA,NA,NA,0
391,3,91,NA,NA,NA,0
392,5,92,NA,NA,NA,0
393,5,92,NA,NA,NA,0
394,5,92,NA,NA,NA,0
395,5,92,NA,NA,NA,0
396,5,92,NA,NA,NA,0
397,4,93,NA,NA,NA,0
398,4,93,NA,NA,NA,0
399,4,93,NA,NA,NA,0
400,4,93,NA,NA,NA,0
401,5,94,NA,NA,NA,0
402,5,94,NA,NA,NA,0
403,5,94,NA,NA,NA,0
404,5,94,NA,NA,NA,0
405,5,94,NA,NA,NA,0
406,5,95,"H",NA,NA,0
407,5,95,NA,NA,NA,0
408,5,95,"C",350,4,1
409,5,95,NA,NA,NA,0
410,5,95,NA,NA,NA,0
411,3,96,NA,NA,NA,0
412,3,96,NA,NA,NA,0
413,3,96,NA,NA,NA,0
414,5,97,NA,NA,NA,0
415,5,97,NA,NA,NA,0
416,5,97,NA,NA,NA,0
417,5,97,NA,NA,NA,0
418,5,97,NA,NA,NA,0
419,6,98,NA,NA,NA,0
420,6,98,NA,NA,NA,0
421,6,98,"C",58,5,0
422,6,98,NA,NA,NA,0
423,6,98,NA,NA,NA,0
424,6,98,NA,NA,NA,0
425,5,99,NA,NA,NA,0
426,5,99,NA,NA,NA,0
427,5,99,NA,NA,NA,0
428,5,99,NA,NA,NA,0
429,5,99,NA,NA,NA,0
430,4,100,NA,NA,NA,0
431,4,100,NA,NA,NA,0
432,4,100,NA,NA,NA,0
433,4,100,NA,NA,NA,0
434,3,101,NA,NA,NA,0
435,3,101,NA,NA,NA,0
436,3,101,NA,NA,NA,0
437,4,102,NA,NA,NA,0
438,4,102,NA,NA,NA,0
439,4,102,NA,NA,NA,0
440,4,102,"C",273,3,0
441,6,103,NA,NA,NA,0
442,6,103,NA,NA,NA,0
443,6,103,NA,NA,NA,0
444,6,103,NA,NA,NA,0
445,6,103,NA,NA,NA,0
446,6,103,NA,NA,NA,0
447,5,104,NA,NA,NA,0
448,5,104,NA,NA,NA,0
449,5,104,NA,NA,NA,0
450,5,104,NA,NA,NA,0
451,5,104,NA,NA,NA,0
452,3,105,NA,NA,NA,0
453,3,105,"C",NA,NA,0
454,3,105,NA,NA,NA,0
455,3,106,NA,NA,NA,0
456,3,106,NA,NA,NA,0
457,3,106,NA,NA,NA,0
458,3,107,NA,NA,NA,0
459,3,107,NA,NA,NA,0
460,3,107,NA,NA,NA,0
461,5,108,NA,NA,NA,0
462,5,108,NA,NA,NA,0
463,5,108,NA,NA,NA,0
464,5,108,NA,NA,NA,0
465,5,108,NA,NA,NA,0
466,3,109,"C",NA,NA,0
467,3,109,NA,NA,NA,0
468,3,109,NA,NA,NA,0
469,6,110,NA,NA,NA,0
470,6,110,NA,NA,NA,0
471,6,110,NA,NA,NA,0
472,6,110,NA,NA,NA,0
473,6,110,NA,NA,NA,0
474,6,110,NA,NA,NA,0
475,6,111,"H",248,1,0
476,6,111,"H",229,2,1
477,6,111,NA,NA,NA,0
478,6,111,"C",175,5,2
479,6,111,"H",207,3,1
480,6,111,"H",221,2,0
481,3,112,NA,NA,NA,0
482,3,112,NA,NA,NA,0
483,3,112,NA,NA,NA,0
484,4,113,NA,NA,NA,0
485,4,113,NA,NA,NA,0
486,4,113,NA,NA,NA,0
487,4,113,NA,NA,NA,0
488,4,114,NA,NA,NA,0
489,4,114,NA,NA,NA,0
490,4,114,NA,NA,NA,0
491,4,114,NA,NA,NA,0
492,4,115,NA,NA,NA,0
493,4,115,NA,NA,NA,0
494,4,115,NA,NA,NA,0
495,4,115,NA,NA,NA,0
496,3,116,NA,NA,NA,0
497,3,116,NA,NA,NA,0
498,3,116,NA,NA,NA,0
499,3,117,NA,NA,NA,0
500,3,117,NA,NA,NA,0
501,3,117,NA,NA,NA,0
502,4,118,NA,NA,NA,0
503,4,118,NA,NA,NA,0
504,4,118,NA,NA,NA,0
505,4,118,NA,NA,NA,0
506,5,119,NA,NA,NA,0
507,5,119,NA,NA,NA,0
508,5,119,NA,NA,NA,0
509,5,119,NA,NA,NA,0
510,5,119,NA,NA,NA,0
511,5,120,NA,NA,NA,0
512,5,120,NA,NA,NA,0
513,5,120,"C",NA,NA,0
514,5,120,NA,NA,NA,0
515,5,120,NA,NA,NA,0
516,3,121,NA,NA,NA,0
517,3,121,NA,NA,NA,0
518,3,121,NA,NA,NA,0
519,6,122,NA,NA,NA,0
520,6,122,NA,NA,NA,0
521,6,122,NA,NA,NA,0
522,6,122,NA,NA,NA,0
523,6,122,NA,NA,NA,0
524,6,122,NA,NA,NA,0
525,3,123,NA,NA,NA,0
526,3,123,NA,NA,NA,0
527,3,123,NA,NA,NA,0
528,3,124,NA,NA,NA,0
529,3,124,NA,NA,NA,0
530,3,124,NA,NA,NA,0
531,4,125,NA,NA,NA,0
532,4,125,NA,NA,NA,0
533,4,125,NA,NA,NA,0
534,4,125,NA,NA,NA,0
535,4,126,NA,NA,NA,0
536,4,126,NA,NA,NA,0
537,4,126,NA,NA,NA,0
538,4,126,NA,NA,NA,0
539,4,127,NA,NA,NA,0
540,4,127,NA,NA,NA,0
541,4,127,NA,NA,NA,0
542,4,127,NA,NA,NA,0
543,3,128,NA,NA,NA,0
544,3,128,NA,NA,NA,0
545,3,128,NA,NA,NA,0
546,6,129,NA,NA,NA,0
547,6,129,NA,NA,NA,0
548,6,129,NA,NA,NA,0
549,6,129,NA,NA,NA,0
550,6,129,NA,NA,NA,0
551,6,129,NA,NA,NA,0
552,5,130,"H",337,3,1
553,5,130,NA,NA,NA,0
554,5,130,"C",303,4,1
555,5,130,NA,NA,NA,0
556,5,130,"H",365,2,0
557,5,131,NA,NA,NA,0
558,5,131,NA,NA,NA,0
559,5,131,NA,NA,NA,0
560,5,131,NA,NA,NA,0
561,5,131,NA,NA,NA,0
562,4,132,NA,NA,NA,0
563,4,132,NA,NA,NA,0
564,4,132,NA,NA,NA,0
565,4,132,NA,NA,NA,0
566,3,133,NA,NA,NA,0
567,3,133,NA,NA,NA,0
568,3,133,NA,NA,NA,0
569,3,134,NA,NA,NA,0
570,3,134,NA,NA,NA,0
571,3,134,NA,NA,NA,0
572,3,135,NA,NA,NA,0
573,3,135,NA,NA,NA,0
574,3,135,NA,NA,NA,0
575,5,136,NA,NA,NA,0
576,5,136,NA,NA,NA,0
577,5,136,NA,NA,NA,0
578,5,136,NA,NA,NA,0
579,5,136,NA,NA,NA,0
580,3,137,NA,NA,NA,0
581,3,137,NA,NA,NA,0
582,3,137,NA,NA,NA,0
583,5,138,NA,NA,NA,0
584,5,138,NA,NA,NA,0
585,5,138,NA,NA,NA,0
586,5,138,NA,NA,NA,0
587,5,138,NA,NA,NA,0
588,6,139,NA,NA,NA,0
589,6,139,NA,NA,NA,0
590,6,139,NA,NA,NA,0
591,6,139,NA,NA,NA,0
592,6,139,NA,NA,NA,0
593,6,139,NA,NA,NA,0
594,4,140,NA,NA,NA,0
595,4,140,NA,NA,NA,0
596,4,140,NA,NA,NA,0
597,4,140,NA,NA,NA,0
598,3,141,NA,NA,NA,0
599,3,141,NA,NA,NA,0
600,3,141,NA,NA,NA,0
601,5,142,NA,NA,NA,0
602,5,142,NA,NA,NA,0
603,5,142,NA,NA,NA,0
604,5,142,NA,NA,NA,0
605,5,142,NA,NA,NA,0
606,3,143,NA,NA,NA,0
607,3,143,NA,NA,NA,0
608,3,143,NA,NA,NA,0
609,5,144,"H",285,2,0
610,5,144,NA,NA,NA,0
611,5,144,"H",348,1,0
612,5,144,"C",275,4,2
613,5,144,"H",326,2,1
614,3,145,NA,NA,NA,0
615,3,145,NA,NA,NA,0
616,3,145,NA,NA,NA,0
617,6,146,NA,NA,NA,0
618,6,146,NA,NA,NA,0
619,6,146,NA,NA,NA,0
620,6,146,NA,NA,NA,0
621,6,146,NA,NA,NA,0
622,6,146,NA,NA,NA,0
623,3,147,NA,NA,NA,0
624,3,147,NA,NA,NA,0
625,3,147,"C",NA,NA,0
626,3,148,NA,NA,NA,0
627,3,148,NA,NA,NA,0
628,3,148,NA,NA,NA,0
629,4,149,NA,NA,NA,0
630,4,149,NA,NA,NA,0
631,4,149,NA,NA,NA,0
632,4,149,NA,NA,NA,0
633,4,150,NA,NA,NA,0
634,4,150,NA,NA,NA,0
635,4,150,NA,NA,NA,0
636,4,150,NA,NA,NA,0
637,3,151,NA,NA,NA,0
638,3,151,NA,NA,NA,0
639,3,151,NA,NA,NA,0
640,5,152,NA,NA,NA,0
641,5,152,NA,NA,NA,0
642,5,152,NA,NA,NA,0
643,5,152,NA,NA,NA,0
644,5,152,NA,NA,NA,0
645,4,153,NA,NA,NA,0
646,4,153,NA,NA,NA,0
647,4,153,NA,NA,NA,0
648,4,153,NA,NA,NA,0
649,5,154,NA,NA,NA,0
650,5,154,NA,NA,NA,0
651,5,154,NA,NA,NA,0
652,5,154,NA,NA,NA,0
653,5,154,NA,NA,NA,0
654,6,155,NA,NA,NA,0
655,6,155,NA,NA,NA,0
656,6,155,NA,NA,NA,0
657,6,155,NA,NA,NA,0
658,6,155,NA,NA,NA,0
659,6,155,NA,NA,NA,0
660,3,156,NA,NA,NA,0
661,3,156,NA,NA,NA,0
662,3,156,NA,NA,NA,0
663,4,157,NA,NA,NA,0
664,4,157,NA,NA,NA,0
665,4,157,NA,NA,NA,0
666,4,157,NA,NA,NA,0
667,3,158,"C",NA,NA,0
668,3,158,NA,NA,NA,0
669,3,158,NA,NA,NA,0
670,5,159,NA,NA,NA,0
671,5,159,NA,NA,NA,0
672,5,159,NA,NA,NA,0
673,5,159,NA,NA,NA,0
674,5,159,NA,NA,NA,0
675,6,160,NA,NA,NA,0
676,6,160,NA,NA,NA,0
677,6,160,NA,NA,NA,0
678,6,160,NA,NA,NA,0
679,6,160,NA,NA,NA,0
680,6,160,NA,NA,NA,0
681,3,161,NA,NA,NA,0
682,3,161,NA,NA,NA,0
683,3,161,NA,NA,NA,0
684,4,162,NA,NA,NA,0
685,4,162,NA,NA,NA,0
686,4,162,NA,NA,NA,0
687,4,162,NA,NA,NA,0
688,4,163,NA,NA,NA,0
689,4,163,NA,NA,NA,0
690,4,163,NA,NA,NA,0
691,4,163,NA,NA,NA,0
692,5,164,NA,NA,NA,0
693,5,164,NA,NA,NA,0
694,5,164,NA,NA,NA,0
695,5,164,NA,NA,NA,0
696,5,164,NA,NA,NA,0
697,5,165,NA,NA,NA,0
698,5,165,"C",NA,NA,0
699,5,165,NA,NA,NA,0
700,5,165,NA,NA,NA,0
701,5,165,NA,NA,NA,0
702,5,166,NA,NA,NA,0
703,5,166,NA,NA,NA,0
704,5,166,NA,NA,NA,0
705,5,166,NA,NA,NA,0
706,5,166,NA,NA,NA,0
707,5,167,NA,NA,NA,0
708,5,167,NA,NA,NA,0
709,5,167,NA,NA,NA,0
710,5,167,NA,NA,NA,0
711,5,167,NA,NA,NA,0
712,4,168,NA,NA,NA,0
713,4,168,NA,NA,NA,0
714,4,168,NA,NA,NA,0
715,4,168,NA,NA,NA,0
716,6,169,NA,NA,NA,0
717,6,169,NA,NA,NA,0
718,6,169,NA,NA,NA,0
719,6,169,NA,NA,NA,0
720,6,169,NA,NA,NA,0
721,6,169,NA,NA,NA,0
722,3,170,NA,NA,NA,0
723,3,170,NA,NA,NA,0
724,3,170,"C",266,2,0
725,3,171,NA,NA,NA,0
726,3,171,NA,NA,NA,0
727,3,171,NA,NA,NA,0
728,3,172,NA,NA,NA,0
729,3,172,NA,NA,NA,0
730,3,172,NA,NA,NA,0
731,5,173,NA,NA,NA,0
732,5,173,NA,NA,NA,0
733,5,173,NA,NA,NA,0
734,5,173,NA,NA,NA,0
735,5,173,NA,NA,NA,0
736,6,174,NA,NA,NA,0
737,6,174,NA,NA,NA,0
738,6,174,NA,NA,NA,0
739,6,174,NA,NA,NA,0
740,6,174,NA,NA,NA,0
741,6,174,NA,NA,NA,0
742,6,175,NA,NA,NA,0
743,6,175,NA,NA,NA,0
744,6,175,NA,NA,NA,0
745,6,175,NA,NA,NA,0
746,6,175,NA,NA,NA,0
747,6,175,NA,NA,NA,0
748,6,176,NA,NA,NA,0
749,6,176,NA,NA,NA,0
750,6,176,NA,NA,NA,0
751,6,176,NA,NA,NA,0
752,6,176,NA,NA,NA,0
753,6,176,NA,NA,NA,0
754,3,177,NA,NA,NA,0
755,3,177,NA,NA,NA,0
756,3,177,NA,NA,NA,0
757,3,178,NA,NA,NA,0
758,3,178,NA,NA,NA,0
759,3,178,NA,NA,NA,0
760,4,179,"H",NA,NA,0
761,4,179,NA,NA,NA,0
762,4,179,NA,NA,NA,0
763,4,179,"C",346,3,1
764,4,180,NA,NA,NA,0
765,4,180,NA,NA,NA,0
766,4,180,NA,NA,NA,0
767,4,180,NA,NA,NA,0
768,4,181,NA,NA,NA,0
769,4,181,NA,NA,NA,0
770,4,181,NA,NA,NA,0
771,4,181,NA,NA,NA,0
772,3,182,NA,NA,NA,0
773,3,182,NA,NA,NA,0
774,3,182,NA,NA,NA,0
775,3,183,NA,NA,NA,0
776,3,183,NA,NA,NA,0
777,3,183,NA,NA,NA,0
778,5,184,NA,NA,NA,0
779,5,184,NA,NA,NA,0
780,5,184,NA,NA,NA,0
781,5,184,NA,NA,NA,0
782,5,184,NA,NA,NA,0
783,6,185,NA,NA,NA,0
784,6,185,NA,NA,NA,0
785,6,185,NA,NA,NA,0
786,6,185,NA,NA,NA,0
787,6,185,NA,NA,NA,0
788,6,185,NA,NA,NA,0
789,5,186,NA,NA,NA,0
790,5,186,NA,NA,NA,0
791,5,186,NA,NA,NA,0
792,5,186,NA,NA,NA,0
793,5,186,NA,NA,NA,0
794,4,187,NA,NA,NA,0
795,4,187,NA,NA,NA,0
796,4,187,NA,NA,NA,0
797,4,187,NA,NA,NA,0
798,3,188,NA,NA,NA,0
799,3,188,NA,NA,NA,0
800,3,188,NA,NA,NA,0
801,5,189,NA,NA,NA,0
802,5,189,NA,NA,NA,0
803,5,189,NA,NA,NA,0
804,5,189,NA,NA,NA,0
805,5,189,NA,NA,NA,0
806,3,190,NA,NA,NA,0
807,3,190,NA,NA,NA,0
808,3,190,NA,NA,NA,0
809,5,191,NA,NA,NA,0
810,5,191,NA,NA,NA,0
811,5,191,NA,NA,NA,0
812,5,191,NA,NA,NA,0
813,5,191,NA,NA,NA,0
814,3,192,NA,NA,NA,0
815,3,192,NA,NA,NA,0
816,3,192,NA,NA,NA,0
817,3,193,NA,NA,NA,0
818,3,193,NA,NA,NA,0
819,3,193,NA,NA,NA,0
820,3,194,NA,NA,NA,0
821,3,194,NA,NA,NA,0
822,3,194,NA,NA,NA,0
823,4,195,NA,NA,NA,0
