"ID","SIZE","HH","TYPE","TIME","S_num","I_num"
200,3,49,NA,NA,NA,0
201,3,49,NA,NA,NA,0
202,5,50,NA,NA,NA,0
203,5,50,NA,NA,NA,0
204,5,50,NA,NA,NA,0
205,5,50,NA,NA,NA,0
206,5,50,NA,NA,NA,0
207,5,51,NA,NA,NA,0
208,5,51,NA,NA,NA,0
209,5,51,NA,NA,NA,0
210,5,51,NA,NA,NA,0
211,5,51,NA,NA,NA,0
212,3,52,NA,NA,NA,0
213,3,52,NA,NA,NA,0
214,3,52,NA,NA,NA,0
215,4,53,NA,NA,NA,0
216,4,53,NA,NA,NA,0
217,4,53,NA,NA,NA,0
218,4,53,NA,NA,NA,0
219,4,54,"C",NA,NA,0
220,4,54,NA,NA,NA,0
221,4,54,NA,NA,NA,0
222,4,54,NA,NA,NA,0
223,6,55,NA,NA,NA,0
224,6,55,NA,NA,NA,0
225,6,55,NA,NA,NA,0
226,6,55,NA,NA,NA,0
227,6,55,NA,NA,NA,0
228,6,55,NA,NA,NA,0
229,4,56,NA,NA,NA,0
230,4,56,NA,NA,NA,0
231,4,56,NA,NA,NA,0
232,4,56,NA,NA,NA,0
233,4,57,NA,NA,NA,0
234,4,57,NA,NA,NA,0
235,4,57,NA,NA,NA,0
236,4,57,NA,NA,NA,0
237,5,58,NA,NA,NA,0
238,5,58,NA,NA,NA,0
239,5,58,NA,NA,NA,0
240,5,58,NA,NA,NA,0
241,5,58,NA,NA,NA,0
242,6,59,NA,NA,NA,0
243,6,59,NA,NA,NA,0
244,6,59,NA,NA,NA,0
245,6,59,NA,NA,NA,0
246,6,59,NA,NA,NA,0
247,6,59,NA,NA,NA,0
248,3,60,"H",220,1,1
249,3,60,"H",260,0,0
250,3,60,"C",184,2,1
251,4,61,NA,NA,NA,0
252,4,61,NA,NA,NA,0
253,4,61,NA,NA,NA,0
254,4,61,NA,NA,NA,0
255,4,62,NA,NA,NA,0
256,4,62,NA,NA,NA,0
257,4,62,NA,NA,NA,0
258,4,62,NA,NA,NA,0
259,5,63,NA,NA,NA,0
260,5,63,NA,NA,NA,0
261,5,63,NA,NA,NA,0
262,5,63,NA,NA,NA,0
263,5,63,NA,NA,NA,0
264,3,64,NA,NA,NA,0
265,3,64,NA,NA,NA,0
266,3,64,NA,NA,NA,0
267,3,65,NA,NA,NA,0
268,3,65,NA,NA,NA,0
269,3,65,NA,NA,NA,0
270,6,66,NA,NA,NA,0
271,6,66,NA,NA,NA,0
272,6,66,NA,NA,NA,0
273,6,66,"C",184,5,0
274,6,66,NA,NA,NA,0
275,6,66,NA,NA,NA,0
276,6,67,NA,NA,NA,0
277,6,67,NA,NA,NA,0
278,6,67,NA,NA,NA,0
279,6,67,NA,NA,NA,0
280,6,67,NA,NA,NA,0
281,6,67,NA,NA,NA,0
282,5,68,NA,NA,NA,0
283,5,68,NA,NA,NA,0
284,5,68,NA,NA,NA,0
285,5,68,NA,NA,NA,0
286,5,68,NA,NA,NA,0
287,3,69,NA,NA,NA,0
288,3,69,NA,NA,NA,0
289,3,69,NA,NA,NA,0
290,3,70,NA,NA,NA,0
291,3,70,NA,NA,NA,0
292,3,70,NA,NA,NA,0
293,4,71,NA,NA,NA,0
294,4,71,NA,NA,NA,0
295,4,71,NA,NA,NA,0
296,4,71,NA,NA,NA,0
297,3,72,NA,NA,NA,0
298,3,72,NA,NA,NA,0
299,3,72,NA,NA,NA,0
300,6,73,NA,NA,NA,0
301,6,73,NA,NA,NA,0
302,6,73,NA,NA,NA,0
303,6,73,NA,NA,NA,0
304,6,73,NA,NA,NA,0
305,6,73,NA,NA,NA,0
306,6,74,"H",NA,NA,0
307,6,74,NA,NA,NA,0
308,6,74,"H",NA,NA,0
309,6,74,"H",342,4,2
310,6,74,NA,NA,NA,0
311,6,74,"C",314,5,1
312,6,75,NA,NA,NA,0
313,6,75,NA,NA,NA,0
314,6,75,NA,NA,NA,0
315,6,75,NA,NA,NA,0
316,6,75,NA,NA,NA,0
317,6,75,NA,NA,NA,0
318,4,76,NA,NA,NA,0
319,4,76,NA,NA,NA,0
320,4,76,NA,NA,NA,0
321,4,76,NA,NA,NA,0
322,6,77,NA,NA,NA,0
323,6,77,NA,NA,NA,0
324,6,77,NA,NA,NA,0
325,6,77,NA,NA,NA,0
326,6,77,NA,NA,NA,0
327,6,77,NA,NA,NA,0
328,5,78,NA,NA,NA,0
329,5,78,NA,NA,NA,0
330,5,78,NA,NA,NA,0
331,5,78,NA,NA,NA,0
332,5,78,NA,NA,NA,0
333,4,79,NA,NA,NA,0
334,4,79,NA,NA,NA,0
335,4,79,NA,NA,NA,0
336,4,79,NA,NA,NA,0
337,6,80,NA,NA,NA,0
338,6,80,NA,NA,NA,0
339,6,80,NA,NA,NA,0
340,6,80,NA,NA,NA,0
341,6,80,NA,NA,NA,0
342,6,80,NA,NA,NA,0
343,3,81,NA,NA,NA,0
344,3,81,NA,NA,NA,0
345,3,81,NA,NA,NA,0
346,5,82,NA,NA,NA,0
347,5,82,NA,NA,NA,0
348,5,82,NA,NA,NA,0
349,5,82,NA,NA,NA,0
350,5,82,NA,NA,NA,0
351,3,83,NA,NA,NA,0
352,3,83,NA,NA,NA,0
353,3,83,NA,NA,NA,0
354,3,84,NA,NA,NA,0
355,3,84,NA,NA,NA,0
356,3,84,NA,NA,NA,0
357,5,85,NA,NA,NA,0
358,5,85,"H",199,1,0
359,5,85,"H",205,1,0
360,5,85,"H",197,1,0
361,5,85,"C",168,4,3
362,4,86,NA,NA,NA,0
363,4,86,NA,NA,NA,0
364,4,86,NA,NA,NA,0
365,4,86,NA,NA,NA,0
366,3,87,NA,NA,NA,0
367,3,87,NA,NA,NA,0
368,3,87,NA,NA,NA,0
369,5,88,NA,NA,NA,0
370,5,88,NA,NA,NA,0
371,5,88,NA,NA,NA,0
372,5,88,NA,NA,NA,0
373,5,88,NA,NA,NA,0
374,5,89,NA,NA,NA,0
375,5,89,NA,NA,NA,0
376,5,89,NA,NA,NA,0
377,5,89,NA,NA,NA,0
378,5,89,NA,NA,NA,0
379,5,90,NA,NA,NA,0
380,5,90,NA,NA,NA,0
381,5,90,NA,NA,NA,0
382,5,90,NA,NA,NA,0
383,5,90,NA,NA,NA,0
384,4,91,NA,NA,NA,0
385,4,91,NA,NA,NA,0
386,4,91,NA,NA,NA,0
387,4,91,NA,NA,NA,0
388,6,92,NA,NA,NA,0
389,6,92,NA,NA,NA,0
390,6,92,NA,NA,NA,0
391,6,92,NA,NA,NA,0
392,6,92,NA,NA,NA,0
393,6,92,NA,NA,NA,0
394,4,93,NA,NA,NA,0
395,4,93,NA,NA,NA,0
396,4,93,NA,NA,NA,0
397,4,93,NA,NA,NA,0
398,3,94,NA,NA,NA,0
399,3,94,NA,NA,NA,0
400,3,94,NA,NA,NA,0
401,4,95,NA,NA,NA,0
402,4,95,NA,NA,NA,0
403,4,95,NA,NA,NA,0
404,4,95,NA,NA,NA,0
405,6,96,"H",285,2,0
406,6,96,NA,NA,NA,0
407,6,96,"C",264,5,3
408,6,96,"H",303,2,0
409,6,96,NA,NA,NA,0
410,6,96,"H",296,2,0
411,3,97,NA,NA,NA,0
412,3,97,NA,NA,NA,0
413,3,97,NA,NA,NA,0
414,4,98,NA,NA,NA,0
415,4,98,NA,NA,NA,0
416,4,98,NA,NA,NA,0
417,4,98,NA,NA,NA,0
418,6,99,NA,NA,NA,0
419,6,99,NA,NA,NA,0
420,6,99,NA,NA,NA,0
421,6,99,NA,NA,NA,0
422,6,99,NA,NA,NA,0
423,6,99,NA,NA,NA,0
424,3,100,NA,NA,NA,0
425,3,100,NA,NA,NA,0
426,3,100,NA,NA,NA,0
427,5,101,NA,NA,NA,0
428,5,101,NA,NA,NA,0
429,5,101,NA,NA,NA,0
430,5,101,NA,NA,NA,0
431,5,101,NA,NA,NA,0
432,6,102,NA,NA,NA,0
433,6,102,NA,NA,NA,0
434,6,102,NA,NA,NA,0
435,6,102,NA,NA,NA,0
436,6,102,NA,NA,NA,0
437,6,102,NA,NA,NA,0
438,6,103,NA,NA,NA,0
439,6,103,NA,NA,NA,0
440,6,103,NA,NA,NA,0
441,6,103,NA,NA,NA,0
442,6,103,NA,NA,NA,0
443,6,103,NA,NA,NA,0
444,3,104,NA,NA,NA,0
445,3,104,NA,NA,NA,0
446,3,104,NA,NA,NA,0
447,5,105,NA,NA,NA,0
448,5,105,NA,NA,NA,0
449,5,105,NA,NA,NA,0
450,5,105,NA,NA,NA,0
451,5,105,NA,NA,NA,0
452,3,106,NA,NA,NA,0
453,3,106,NA,NA,NA,0
454,3,106,NA,NA,NA,0
455,3,107,NA,NA,NA,0
456,3,107,NA,NA,NA,0
457,3,107,NA,NA,NA,0
458,3,108,NA,NA,NA,0
459,3,108,NA,NA,NA,0
460,3,108,NA,NA,NA,0
461,6,109,NA,NA,NA,0
462,6,109,NA,NA,NA,0
463,6,109,NA,NA,NA,0
464,6,109,NA,NA,NA,0
465,6,109,NA,NA,NA,0
466,6,109,NA,NA,NA,0
467,5,110,NA,NA,NA,0
468,5,110,NA,NA,NA,0
469,5,110,NA,NA,NA,0
470,5,110,NA,NA,NA,0
471,5,110,NA,NA,NA,0
472,3,111,NA,NA,NA,0
473,3,111,NA,NA,NA,0
474,3,111,NA,NA,NA,0
475,4,112,NA,NA,NA,0
476,4,112,NA,NA,NA,0
477,4,112,NA,NA,NA,0
478,4,112,NA,NA,NA,0
479,5,113,NA,NA,NA,0
480,5,113,NA,NA,NA,0
481,5,113,NA,NA,NA,0
482,5,113,NA,NA,NA,0
483,5,113,NA,NA,NA,0
484,4,114,NA,NA,NA,0
485,4,114,NA,NA,NA,0
486,4,114,NA,NA,NA,0
487,4,114,NA,NA,NA,0
488,5,115,NA,NA,NA,0
489,5,115,NA,NA,NA,0
490,5,115,NA,NA,NA,0
491,5,115,NA,NA,NA,0
492,5,115,NA,NA,NA,0
493,3,116,NA,NA,NA,0
494,3,116,NA,NA,NA,0
495,3,116,NA,NA,NA,0
496,4,117,"H",340,1,0
497,4,117,"C",297,3,2
498,4,117,"H",322,1,0
499,4,117,NA,NA,NA,0
500,5,118,"C",110,4,1
501,5,118,"H",187,0,0
502,5,118,"H",140,3,2
503,5,118,"H",165,1,1
504,5,118,"H",159,1,0
505,6,119,NA,NA,NA,0
506,6,119,NA,NA,NA,0
507,6,119,NA,NA,NA,0
508,6,119,NA,NA,NA,0
509,6,119,NA,NA,NA,0
510,6,119,NA,NA,NA,0
511,4,120,NA,NA,NA,0
512,4,120,NA,NA,NA,0
513,4,120,NA,NA,NA,0
514,4,120,NA,NA,NA,0
515,4,121,NA,NA,NA,0
516,4,121,NA,NA,NA,0
517,4,121,NA,NA,NA,0
518,4,121,NA,NA,NA,0
519,6,122,NA,NA,NA,0
520,6,122,NA,NA,NA,0
521,6,122,NA,NA,NA,0
522,6,122,NA,NA,NA,0
523,6,122,NA,NA,NA,0
524,6,122,NA,NA,NA,0
525,6,123,NA,NA,NA,0
526,6,123,NA,NA,NA,0
527,6,123,NA,NA,NA,0
528,6,123,"C",NA,NA,0
529,6,123,NA,NA,NA,0
530,6,123,NA,NA,NA,0
531,3,124,NA,NA,NA,0
532,3,124,NA,NA,NA,0
533,3,124,NA,NA,NA,0
534,3,125,NA,NA,NA,0
535,3,125,NA,NA,NA,0
536,3,125,NA,NA,NA,0
537,6,126,NA,NA,NA,0
538,6,126,NA,NA,NA,0
539,6,126,NA,NA,NA,0
540,6,126,NA,NA,NA,0
541,6,126,NA,NA,NA,0
542,6,126,NA,NA,NA,0
543,3,127,NA,NA,NA,0
544,3,127,NA,NA,NA,0
545,3,127,NA,NA,NA,0
546,3,128,NA,NA,NA,0
547,3,128,NA,NA,NA,0
548,3,128,NA,NA,NA,0
549,4,129,NA,NA,NA,0
550,4,129,NA,NA,NA,0
551,4,129,NA,NA,NA,0
552,4,129,NA,NA,NA,0
553,3,130,NA,NA,NA,0
554,3,130,NA,NA,NA,0
555,3,130,NA,NA,NA,0
556,6,131,NA,NA,NA,0
557,6,131,NA,NA,NA,0
558,6,131,NA,NA,NA,0
559,6,131,NA,NA,NA,0
560,6,131,NA,NA,NA,0
561,6,131,NA,NA,NA,0
562,3,132,NA,NA,NA,0
563,3,132,NA,NA,NA,0
564,3,132,NA,NA,NA,0
565,4,133,NA,NA,NA,0
566,4,133,NA,NA,NA,0
567,4,133,NA,NA,NA,0
568,4,133,NA,NA,NA,0
569,6,134,NA,NA,NA,0
570,6,134,NA,NA,NA,0
571,6,134,NA,NA,NA,0
572,6,134,NA,NA,NA,0
573,6,134,NA,NA,NA,0
574,6,134,NA,NA,NA,0
575,3,135,NA,NA,NA,0
576,3,135,"C",331,2,0
577,3,135,NA,NA,NA,0
578,5,136,NA,NA,NA,0
579,5,136,NA,NA,NA,0
580,5,136,NA,NA,NA,0
581,5,136,NA,NA,NA,0
582,5,136,NA,NA,NA,0
583,3,137,NA,NA,NA,0
584,3,137,NA,NA,NA,0
585,3,137,NA,NA,NA,0
586,6,138,NA,NA,NA,0
587,6,138,NA,NA,NA,0
588,6,138,NA,NA,NA,0
589,6,138,NA,NA,NA,0
590,6,138,NA,NA,NA,0
591,6,138,NA,NA,NA,0
592,3,139,NA,NA,NA,0
593,3,139,NA,NA,NA,0
594,3,139,NA,NA,NA,0
595,6,140,NA,NA,NA,0
596,6,140,NA,NA,NA,0
597,6,140,NA,NA,NA,0
598,6,140,NA,NA,NA,0
599,6,140,NA,NA,NA,0
600,6,140,NA,NA,NA,0
601,5,141,NA,NA,NA,0
602,5,141,NA,NA,NA,0
603,5,141,NA,NA,NA,0
604,5,141,NA,NA,NA,0
605,5,141,NA,NA,NA,0
606,4,142,NA,NA,NA,0
607,4,142,NA,NA,NA,0
608,4,142,NA,NA,NA,0
609,4,142,NA,NA,NA,0
610,3,143,NA,NA,NA,0
611,3,143,NA,NA,NA,0
612,3,143,NA,NA,NA,0
613,3,144,NA,NA,NA,0
614,3,144,NA,NA,NA,0
615,3,144,NA,NA,NA,0
616,3,145,NA,NA,NA,0
617,3,145,NA,NA,NA,0
618,3,145,NA,NA,NA,0
619,4,146,"C",295,3,0
620,4,146,NA,NA,NA,0
621,4,146,NA,NA,NA,0
622,4,146,NA,NA,NA,0
623,4,147,NA,NA,NA,0
624,4,147,NA,NA,NA,0
625,4,147,NA,NA,NA,0
626,4,147,NA,NA,NA,0
627,3,148,NA,NA,NA,0
628,3,148,NA,NA,NA,0
629,3,148,NA,NA,NA,0
630,4,149,NA,NA,NA,0
631,4,149,NA,NA,NA,0
632,4,149,NA,NA,NA,0
633,4,149,NA,NA,NA,0
634,3,150,NA,NA,NA,0
635,3,150,NA,NA,NA,0
636,3,150,NA,NA,NA,0
637,3,151,NA,NA,NA,0
638,3,151,NA,NA,NA,0
639,3,151,NA,NA,NA,0
640,6,152,NA,NA,NA,0
641,6,152,NA,NA,NA,0
642,6,152,NA,NA,NA,0
643,6,152,NA,NA,NA,0
644,6,152,NA,NA,NA,0
645,6,152,NA,NA,NA,0
646,4,153,NA,NA,NA,0
647,4,153,NA,NA,NA,0
648,4,153,NA,NA,NA,0
649,4,153,NA,NA,NA,0
650,3,154,NA,NA,NA,0
651,3,154,NA,NA,NA,0
652,3,154,NA,NA,NA,0
653,3,155,NA,NA,NA,0
654,3,155,NA,NA,NA,0
655,3,155,NA,NA,NA,0
656,3,156,NA,NA,NA,0
657,3,156,NA,NA,NA,0
658,3,156,NA,NA,NA,0
659,3,157,NA,NA,NA,0
660,3,157,NA,NA,NA,0
661,3,157,"C",NA,NA,0
662,6,158,NA,NA,NA,0
663,6,158,NA,NA,NA,0
664,6,158,NA,NA,NA,0
665,6,158,NA,NA,NA,0
666,6,158,NA,NA,NA,0
667,6,158,NA,NA,NA,0
668,6,159,NA,NA,NA,0
669,6,159,NA,NA,NA,0
670,6,159,NA,NA,NA,0
671,6,159,NA,NA,NA,0
672,6,159,NA,NA,NA,0
673,6,159,NA,NA,NA,0
674,4,160,NA,NA,NA,0
675,4,160,NA,NA,NA,0
676,4,160,NA,NA,NA,0
677,4,160,NA,NA,NA,0
678,5,161,NA,NA,NA,0
679,5,161,NA,NA,NA,0
680,5,161,NA,NA,NA,0
681,5,161,NA,NA,NA,0
682,5,161,NA,NA,NA,0
683,3,162,NA,NA,NA,0
684,3,162,NA,NA,NA,0
685,3,162,NA,NA,NA,0
686,6,163,NA,NA,NA,0
687,6,163,NA,NA,NA,0
688,6,163,NA,NA,NA,0
689,6,163,NA,NA,NA,0
690,6,163,NA,NA,NA,0
691,6,163,NA,NA,NA,0
692,5,164,NA,NA,NA,0
693,5,164,NA,NA,NA,0
694,5,164,NA,NA,NA,0
695,5,164,NA,NA,NA,0
696,5,164,NA,NA,NA,0
697,5,165,NA,NA,NA,0
698,5,165,NA,NA,NA,0
699,5,165,NA,NA,NA,0
700,5,165,NA,NA,NA,0
701,5,165,NA,NA,NA,0
702,6,166,NA,NA,NA,0
703,6,166,NA,NA,NA,0
704,6,166,NA,NA,NA,0
705,6,166,NA,NA,NA,0
706,6,166,NA,NA,NA,0
707,6,166,NA,NA,NA,0
708,6,167,NA,NA,NA,0
709,6,167,NA,NA,NA,0
710,6,167,NA,NA,NA,0
711,6,167,NA,NA,NA,0
712,6,167,NA,NA,NA,0
713,6,167,NA,NA,NA,0
714,5,168,NA,NA,NA,0
715,5,168,NA,NA,NA,0
716,5,168,NA,NA,NA,0
717,5,168,NA,NA,NA,0
718,5,168,NA,NA,NA,0
719,5,169,NA,NA,NA,0
720,5,169,NA,NA,NA,0
721,5,169,NA,NA,NA,0
722,5,169,NA,NA,NA,0
723,5,169,NA,NA,NA,0
724,4,170,NA,NA,NA,0
725,4,170,NA,NA,NA,0
726,4,170,NA,NA,NA,0
727,4,170,NA,NA,NA,0
728,4,171,NA,NA,NA,0
729,4,171,NA,NA,NA,0
730,4,171,NA,NA,NA,0
731,4,171,NA,NA,NA,0
732,6,172,NA,NA,NA,0
733,6,172,NA,NA,NA,0
734,6,172,NA,NA,NA,0
735,6,172,NA,NA,NA,0
736,6,172,NA,NA,NA,0
737,6,172,NA,NA,NA,0
738,6,173,NA,NA,NA,0
739,6,173,NA,NA,NA,0
740,6,173,NA,NA,NA,0
741,6,173,NA,NA,NA,0
742,6,173,NA,NA,NA,0
743,6,173,NA,NA,NA,0
744,6,174,NA,NA,NA,0
745,6,174,NA,NA,NA,0
746,6,174,NA,NA,NA,0
747,6,174,NA,NA,NA,0
748,6,174,NA,NA,NA,0
749,6,174,NA,NA,NA,0
750,4,175,NA,NA,NA,0
751,4,175,NA,NA,NA,0
752,4,175,NA,NA,NA,0
753,4,175,NA,NA,NA,0
754,3,176,NA,NA,NA,0
755,3,176,NA,NA,NA,0
756,3,176,NA,NA,NA,0
757,4,177,NA,NA,NA,0
758,4,177,NA,NA,NA,0
759,4,177,NA,NA,NA,0
760,4,177,NA,NA,NA,0
761,3,178,NA,NA,NA,0
762,3,178,NA,NA,NA,0
763,3,178,NA,NA,NA,0
764,4,179,NA,NA,NA,0
765,4,179,NA,NA,NA,0
766,4,179,NA,NA,NA,0
767,4,179,NA,NA,NA,0
768,6,180,NA,NA,NA,0
769,6,180,NA,NA,NA,0
770,6,180,NA,NA,NA,0
771,6,180,NA,NA,NA,0
772,6,180,NA,NA,NA,0
773,6,180,NA,NA,NA,0
774,5,181,NA,NA,NA,0
775,5,181,NA,NA,NA,0
776,5,181,NA,NA,NA,0
777,5,181,NA,NA,NA,0
778,5,181,NA,NA,NA,0
779,3,182,NA,NA,NA,0
780,3,182,NA,NA,NA,0
781,3,182,NA,NA,NA,0
782,6,183,NA,NA,NA,0
783,6,183,NA,NA,NA,0
784,6,183,NA,NA,NA,0
785,6,183,NA,NA,NA,0
786,6,183,NA,NA,NA,0
787,6,183,NA,NA,NA,0
788,3,184,NA,NA,NA,0
789,3,184,NA,NA,NA,0
790,3,184,NA,NA,NA,0
791,3,185,NA,NA,NA,0
792,3,185,NA,NA,NA,0
793,3,185,NA,NA,NA,0
794,5,186,"C",359,2,0
795,5,186,NA,NA,NA,0
796,5,186,"H",308,3,0
797,5,186,NA,NA,NA,0
798,5,186,"C",256,4,1
799,6,187,NA,NA,NA,0
800,6,187,NA,NA,NA,0
801,6,187,NA,NA,NA,0
802,6,187,NA,NA,NA,0
803,6,187,NA,NA,NA,0
804,6,187,NA,NA,NA,0
805,6,188,NA,NA,NA,0
806,6,188,NA,NA,NA,0
807,6,188,NA,NA,NA,0
808,6,188,NA,NA,NA,0
809,6,188,NA,NA,NA,0
810,6,188,NA,NA,NA,0
811,4,189,NA,NA,NA,0
812,4,189,NA,NA,NA,0
813,4,189,NA,NA,NA,0
814,4,189,NA,NA,NA,0
815,6,190,NA,NA,NA,0
816,6,190,NA,NA,NA,0
817,6,190,NA,NA,NA,0
818,6,190,NA,NA,NA,0
819,6,190,NA,NA,NA,0
820,6,190,NA,NA,NA,0
821,3,191,NA,NA,NA,0
822,3,191,NA,NA,NA,0
823,3,191,NA,NA,NA,0
824,6,192,NA,NA,NA,0
