"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
88,4,21,NA,NA,NA,0
89,4,21,NA,NA,NA,0
90,4,22,"C",233,3,1
91,4,22,NA,NA,NA,0
92,4,22,"H",270,2,0
93,4,22,NA,NA,NA,0
94,6,23,NA,NA,NA,0
95,6,23,NA,NA,NA,0
96,6,23,NA,NA,NA,0
97,6,23,NA,NA,NA,0
98,6,23,NA,NA,NA,0
99,6,23,NA,NA,NA,0
100,6,24,NA,NA,NA,0
101,6,24,NA,NA,NA,0
102,6,24,NA,NA,NA,0
103,6,24,NA,NA,NA,0
104,6,24,NA,NA,NA,0
105,6,24,NA,NA,NA,0
106,3,25,NA,NA,NA,0
107,3,25,NA,NA,NA,0
108,3,25,NA,NA,NA,0
109,5,26,NA,NA,NA,0
110,5,26,NA,NA,NA,0
111,5,26,NA,NA,NA,0
112,5,26,NA,NA,NA,0
113,5,26,NA,NA,NA,0
114,4,27,NA,NA,NA,0
115,4,27,NA,NA,NA,0
116,4,27,NA,NA,NA,0
117,4,27,NA,NA,NA,0
118,5,28,NA,NA,NA,0
119,5,28,NA,NA,NA,0
120,5,28,NA,NA,NA,0
121,5,28,NA,NA,NA,0
122,5,28,NA,NA,NA,0
123,3,29,NA,NA,NA,0
124,3,29,NA,NA,NA,0
125,3,29,NA,NA,NA,0
126,5,30,NA,NA,NA,0
127,5,30,NA,NA,NA,0
128,5,30,NA,NA,NA,0
129,5,30,NA,NA,NA,0
130,5,30,NA,NA,NA,0
131,6,31,NA,NA,NA,0
132,6,31,NA,NA,NA,0
133,6,31,NA,NA,NA,0
134,6,31,NA,NA,NA,0
135,6,31,NA,NA,NA,0
136,6,31,NA,NA,NA,0
137,5,32,NA,NA,NA,0
138,5,32,NA,NA,NA,0
139,5,32,NA,NA,NA,0
140,5,32,NA,NA,NA,0
141,5,32,NA,NA,NA,0
142,3,33,NA,NA,NA,0
143,3,33,NA,NA,NA,0
144,3,33,NA,NA,NA,0
145,6,34,NA,NA,NA,0
146,6,34,NA,NA,NA,0
147,6,34,NA,NA,NA,0
148,6,34,NA,NA,NA,0
149,6,34,NA,NA,NA,0
150,6,34,NA,NA,NA,0
151,4,35,NA,NA,NA,0
152,4,35,NA,NA,NA,0
153,4,35,"C",249,3,0
154,4,35,NA,NA,NA,0
155,3,36,NA,NA,NA,0
156,3,36,NA,NA,NA,0
157,3,36,NA,NA,NA,0
158,4,37,NA,NA,NA,0
159,4,37,NA,NA,NA,0
160,4,37,NA,NA,NA,0
161,4,37,NA,NA,NA,0
162,4,38,NA,NA,NA,0
163,4,38,NA,NA,NA,0
164,4,38,NA,NA,NA,0
165,4,38,NA,NA,NA,0
166,5,39,NA,NA,NA,0
167,5,39,NA,NA,NA,0
168,5,39,NA,NA,NA,0
169,5,39,NA,NA,NA,0
170,5,39,NA,NA,NA,0
171,3,40,NA,NA,NA,0
172,3,40,NA,NA,NA,0
173,3,40,NA,NA,NA,0
174,3,41,NA,NA,NA,0
175,3,41,NA,NA,NA,0
176,3,41,NA,NA,NA,0
177,6,42,NA,NA,NA,0
178,6,42,NA,NA,NA,0
179,6,42,NA,NA,NA,0
180,6,42,NA,NA,NA,0
181,6,42,NA,NA,NA,0
182,6,42,NA,NA,NA,0
183,3,43,NA,NA,NA,0
184,3,43,NA,NA,NA,0
185,3,43,NA,NA,NA,0
186,3,44,NA,NA,NA,0
187,3,44,NA,NA,NA,0
188,3,44,NA,NA,NA,0
189,3,45,NA,NA,NA,0
190,3,45,NA,NA,NA,0
191,3,45,NA,NA,NA,0
192,5,46,NA,NA,NA,0
193,5,46,NA,NA,NA,0
194,5,46,"C",NA,NA,0
195,5,46,NA,NA,NA,0
196,5,46,NA,NA,NA,0
197,3,47,NA,NA,NA,0
198,3,47,NA,NA,NA,0
199,3,47,NA,NA,NA,0
200,4,48,NA,NA,NA,0
201,4,48,NA,NA,NA,0
202,4,48,NA,NA,NA,0
203,4,48,NA,NA,NA,0
204,4,49,NA,NA,NA,0
205,4,49,"C",NA,NA,0
206,4,49,NA,NA,NA,0
207,4,49,NA,NA,NA,0
208,4,50,NA,NA,NA,0
209,4,50,NA,NA,NA,0
210,4,50,NA,NA,NA,0
211,4,50,NA,NA,NA,0
212,6,51,NA,NA,NA,0
213,6,51,NA,NA,NA,0
214,6,51,NA,NA,NA,0
215,6,51,NA,NA,NA,0
216,6,51,NA,NA,NA,0
217,6,51,NA,NA,NA,0
218,5,52,NA,NA,NA,0
219,5,52,NA,NA,NA,0
220,5,52,NA,NA,NA,0
221,5,52,NA,NA,NA,0
222,5,52,NA,NA,NA,0
223,3,53,NA,NA,NA,0
224,3,53,NA,NA,NA,0
225,3,53,NA,NA,NA,0
226,3,54,NA,NA,NA,0
227,3,54,NA,NA,NA,0
228,3,54,NA,NA,NA,0
229,6,55,NA,NA,NA,0
230,6,55,NA,NA,NA,0
231,6,55,NA,NA,NA,0
232,6,55,NA,NA,NA,0
233,6,55,NA,NA,NA,0
234,6,55,NA,NA,NA,0
235,3,56,NA,NA,NA,0
236,3,56,NA,NA,NA,0
237,3,56,NA,NA,NA,0
238,3,57,NA,NA,NA,0
239,3,57,NA,NA,NA,0
240,3,57,NA,NA,NA,0
241,3,58,NA,NA,NA,0
242,3,58,NA,NA,NA,0
243,3,58,NA,NA,NA,0
244,6,59,NA,NA,NA,0
245,6,59,NA,NA,NA,0
246,6,59,NA,NA,NA,0
247,6,59,NA,NA,NA,0
248,6,59,"C",NA,NA,0
249,6,59,NA,NA,NA,0
250,3,60,NA,NA,NA,0
251,3,60,NA,NA,NA,0
252,3,60,NA,NA,NA,0
253,5,61,NA,NA,NA,0
254,5,61,NA,NA,NA,0
255,5,61,NA,NA,NA,0
256,5,61,NA,NA,NA,0
257,5,61,NA,NA,NA,0
258,6,62,NA,NA,NA,0
259,6,62,NA,NA,NA,0
260,6,62,NA,NA,NA,0
261,6,62,NA,NA,NA,0
262,6,62,NA,NA,NA,0
263,6,62,NA,NA,NA,0
264,4,63,NA,NA,NA,0
265,4,63,NA,NA,NA,0
266,4,63,NA,NA,NA,0
267,4,63,NA,NA,NA,0
268,6,64,NA,NA,NA,0
269,6,64,NA,NA,NA,0
270,6,64,NA,NA,NA,0
271,6,64,NA,NA,NA,0
272,6,64,NA,NA,NA,0
273,6,64,NA,NA,NA,0
274,5,65,NA,NA,NA,0
275,5,65,NA,NA,NA,0
276,5,65,NA,NA,NA,0
277,5,65,"C",207,4,1
278,5,65,"H",260,3,0
279,4,66,NA,NA,NA,0
280,4,66,NA,NA,NA,0
281,4,66,NA,NA,NA,0
282,4,66,NA,NA,NA,0
283,3,67,NA,NA,NA,0
284,3,67,NA,NA,NA,0
285,3,67,NA,NA,NA,0
286,4,68,NA,NA,NA,0
287,4,68,NA,NA,NA,0
288,4,68,NA,NA,NA,0
289,4,68,NA,NA,NA,0
290,3,69,NA,NA,NA,0
291,3,69,NA,NA,NA,0
292,3,69,NA,NA,NA,0
293,6,70,NA,NA,NA,0
294,6,70,NA,NA,NA,0
295,6,70,NA,NA,NA,0
296,6,70,NA,NA,NA,0
297,6,70,NA,NA,NA,0
298,6,70,NA,NA,NA,0
299,4,71,NA,NA,NA,0
300,4,71,NA,NA,NA,0
301,4,71,NA,NA,NA,0
302,4,71,NA,NA,NA,0
303,3,72,NA,NA,NA,0
304,3,72,NA,NA,NA,0
305,3,72,NA,NA,NA,0
306,3,73,NA,NA,NA,0
307,3,73,NA,NA,NA,0
308,3,73,NA,NA,NA,0
309,4,74,NA,NA,NA,0
310,4,74,NA,NA,NA,0
311,4,74,NA,NA,NA,0
312,4,74,NA,NA,NA,0
313,3,75,NA,NA,NA,0
314,3,75,NA,NA,NA,0
315,3,75,NA,NA,NA,0
316,3,76,NA,NA,NA,0
317,3,76,NA,NA,NA,0
318,3,76,NA,NA,NA,0
319,3,77,NA,NA,NA,0
320,3,77,NA,NA,NA,0
321,3,77,NA,NA,NA,0
322,6,78,NA,NA,NA,0
323,6,78,NA,NA,NA,0
324,6,78,NA,NA,NA,0
325,6,78,NA,NA,NA,0
326,6,78,NA,NA,NA,0
327,6,78,NA,NA,NA,0
328,6,79,NA,NA,NA,0
329,6,79,NA,NA,NA,0
330,6,79,NA,NA,NA,0
331,6,79,NA,NA,NA,0
332,6,79,NA,NA,NA,0
333,6,79,NA,NA,NA,0
334,5,80,NA,NA,NA,0
335,5,80,NA,NA,NA,0
336,5,80,NA,NA,NA,0
337,5,80,NA,NA,NA,0
338,5,80,NA,NA,NA,0
339,3,81,NA,NA,NA,0
340,3,81,NA,NA,NA,0
341,3,81,NA,NA,NA,0
342,4,82,NA,NA,NA,0
343,4,82,NA,NA,NA,0
344,4,82,NA,NA,NA,0
345,4,82,NA,NA,NA,0
346,3,83,NA,NA,NA,0
347,3,83,NA,NA,NA,0
348,3,83,NA,NA,NA,0
349,5,84,NA,NA,NA,0
350,5,84,NA,NA,NA,0
351,5,84,NA,NA,NA,0
352,5,84,NA,NA,NA,0
353,5,84,NA,NA,NA,0
354,3,85,NA,NA,NA,0
355,3,85,NA,NA,NA,0
356,3,85,NA,NA,NA,0
357,6,86,NA,NA,NA,0
358,6,86,NA,NA,NA,0
359,6,86,NA,NA,NA,0
360,6,86,NA,NA,NA,0
361,6,86,NA,NA,NA,0
362,6,86,NA,NA,NA,0
363,5,87,NA,NA,NA,0
364,5,87,NA,NA,NA,0
365,5,87,NA,NA,NA,0
366,5,87,NA,NA,NA,0
367,5,87,NA,NA,NA,0
368,4,88,NA,NA,NA,0
369,4,88,NA,NA,NA,0
370,4,88,NA,NA,NA,0
371,4,88,NA,NA,NA,0
372,4,89,NA,NA,NA,0
373,4,89,NA,NA,NA,0
374,4,89,NA,NA,NA,0
375,4,89,NA,NA,NA,0
376,6,90,NA,NA,NA,0
377,6,90,NA,NA,NA,0
378,6,90,NA,NA,NA,0
379,6,90,NA,NA,NA,0
380,6,90,NA,NA,NA,0
381,6,90,NA,NA,NA,0
382,6,91,NA,NA,NA,0
383,6,91,NA,NA,NA,0
384,6,91,NA,NA,NA,0
385,6,91,NA,NA,NA,0
386,6,91,NA,NA,NA,0
387,6,91,NA,NA,NA,0
388,3,92,"C",NA,NA,0
389,3,92,NA,NA,NA,0
390,3,92,NA,NA,NA,0
391,5,93,NA,NA,NA,0
392,5,93,NA,NA,NA,0
393,5,93,NA,NA,NA,0
394,5,93,NA,NA,NA,0
395,5,93,NA,NA,NA,0
396,5,94,NA,NA,NA,0
397,5,94,NA,NA,NA,0
398,5,94,NA,NA,NA,0
399,5,94,NA,NA,NA,0
400,5,94,NA,NA,NA,0
401,3,95,NA,NA,NA,0
402,3,95,NA,NA,NA,0
403,3,95,NA,NA,NA,0
404,3,96,NA,NA,NA,0
405,3,96,NA,NA,NA,0
406,3,96,NA,NA,NA,0
407,6,97,NA,NA,NA,0
408,6,97,NA,NA,NA,0
409,6,97,NA,NA,NA,0
410,6,97,NA,NA,NA,0
411,6,97,NA,NA,NA,0
412,6,97,NA,NA,NA,0
413,5,98,NA,NA,NA,0
414,5,98,NA,NA,NA,0
415,5,98,NA,NA,NA,0
416,5,98,NA,NA,NA,0
417,5,98,NA,NA,NA,0
418,6,99,"C",54,5,1
419,6,99,"H",187,1,0
420,6,99,"H",165,1,0
421,6,99,NA,NA,NA,0
422,6,99,"H",158,2,1
423,6,99,"H",119,4,2
424,5,100,NA,NA,NA,0
425,5,100,NA,NA,NA,0
426,5,100,NA,NA,NA,0
427,5,100,NA,NA,NA,0
428,5,100,NA,NA,NA,0
429,6,101,NA,NA,NA,0
430,6,101,NA,NA,NA,0
431,6,101,NA,NA,NA,0
432,6,101,NA,NA,NA,0
433,6,101,NA,NA,NA,0
434,6,101,NA,NA,NA,0
435,4,102,NA,NA,NA,0
436,4,102,NA,NA,NA,0
437,4,102,NA,NA,NA,0
438,4,102,NA,NA,NA,0
439,6,103,NA,NA,NA,0
440,6,103,NA,NA,NA,0
441,6,103,NA,NA,NA,0
442,6,103,NA,NA,NA,0
443,6,103,NA,NA,NA,0
444,6,103,NA,NA,NA,0
445,3,104,NA,NA,NA,0
446,3,104,"C",255,2,1
447,3,104,"H",289,1,0
448,5,105,NA,NA,NA,0
449,5,105,NA,NA,NA,0
450,5,105,NA,NA,NA,0
451,5,105,NA,NA,NA,0
452,5,105,NA,NA,NA,0
453,3,106,NA,NA,NA,0
454,3,106,NA,NA,NA,0
455,3,106,"C",351,2,0
456,4,107,NA,NA,NA,0
457,4,107,NA,NA,NA,0
458,4,107,NA,NA,NA,0
459,4,107,NA,NA,NA,0
460,5,108,NA,NA,NA,0
461,5,108,NA,NA,NA,0
462,5,108,NA,NA,NA,0
463,5,108,NA,NA,NA,0
464,5,108,NA,NA,NA,0
465,3,109,NA,NA,NA,0
466,3,109,NA,NA,NA,0
467,3,109,NA,NA,NA,0
468,6,110,NA,NA,NA,0
469,6,110,NA,NA,NA,0
470,6,110,NA,NA,NA,0
471,6,110,NA,NA,NA,0
472,6,110,NA,NA,NA,0
473,6,110,NA,NA,NA,0
474,6,111,NA,NA,NA,0
475,6,111,NA,NA,NA,0
476,6,111,NA,NA,NA,0
477,6,111,NA,NA,NA,0
478,6,111,NA,NA,NA,0
479,6,111,NA,NA,NA,0
480,6,112,NA,NA,NA,0
481,6,112,"C",138,5,0
482,6,112,NA,NA,NA,0
483,6,112,NA,NA,NA,0
484,6,112,NA,NA,NA,0
485,6,112,NA,NA,NA,0
486,3,113,NA,NA,NA,0
487,3,113,NA,NA,NA,0
488,3,113,NA,NA,NA,0
489,5,114,NA,NA,NA,0
490,5,114,NA,NA,NA,0
491,5,114,NA,NA,NA,0
492,5,114,NA,NA,NA,0
493,5,114,NA,NA,NA,0
494,5,115,NA,NA,NA,0
495,5,115,NA,NA,NA,0
496,5,115,NA,NA,NA,0
497,5,115,NA,NA,NA,0
498,5,115,NA,NA,NA,0
499,3,116,NA,NA,NA,0
500,3,116,NA,NA,NA,0
501,3,116,NA,NA,NA,0
502,3,117,NA,NA,NA,0
503,3,117,NA,NA,NA,0
504,3,117,NA,NA,NA,0
505,3,118,NA,NA,NA,0
506,3,118,NA,NA,NA,0
507,3,118,NA,NA,NA,0
508,4,119,NA,NA,NA,0
509,4,119,NA,NA,NA,0
510,4,119,NA,NA,NA,0
511,4,119,NA,NA,NA,0
512,6,120,NA,NA,NA,0
513,6,120,NA,NA,NA,0
514,6,120,NA,NA,NA,0
515,6,120,NA,NA,NA,0
516,6,120,NA,NA,NA,0
517,6,120,NA,NA,NA,0
518,4,121,NA,NA,NA,0
519,4,121,NA,NA,NA,0
520,4,121,NA,NA,NA,0
521,4,121,NA,NA,NA,0
522,5,122,"C",354,4,1
523,5,122,NA,NA,NA,0
524,5,122,NA,NA,NA,0
525,5,122,"H",NA,NA,0
526,5,122,NA,NA,NA,0
527,5,123,NA,NA,NA,0
528,5,123,NA,NA,NA,0
529,5,123,NA,NA,NA,0
530,5,123,NA,NA,NA,0
531,5,123,NA,NA,NA,0
532,6,124,NA,NA,NA,0
533,6,124,NA,NA,NA,0
534,6,124,NA,NA,NA,0
535,6,124,NA,NA,NA,0
536,6,124,NA,NA,NA,0
537,6,124,NA,NA,NA,0
538,3,125,NA,NA,NA,0
539,3,125,NA,NA,NA,0
540,3,125,NA,NA,NA,0
541,3,126,NA,NA,NA,0
542,3,126,NA,NA,NA,0
543,3,126,NA,NA,NA,0
544,5,127,NA,NA,NA,0
545,5,127,NA,NA,NA,0
546,5,127,NA,NA,NA,0
547,5,127,NA,NA,NA,0
548,5,127,NA,NA,NA,0
549,5,128,NA,NA,NA,0
550,5,128,NA,NA,NA,0
551,5,128,NA,NA,NA,0
552,5,128,NA,NA,NA,0
553,5,128,NA,NA,NA,0
554,4,129,NA,NA,NA,0
555,4,129,NA,NA,NA,0
556,4,129,NA,NA,NA,0
557,4,129,NA,NA,NA,0
558,5,130,NA,NA,NA,0
559,5,130,NA,NA,NA,0
560,5,130,NA,NA,NA,0
561,5,130,NA,NA,NA,0
562,5,130,NA,NA,NA,0
563,5,131,NA,NA,NA,0
564,5,131,NA,NA,NA,0
565,5,131,NA,NA,NA,0
566,5,131,NA,NA,NA,0
567,5,131,NA,NA,NA,0
568,5,132,NA,NA,NA,0
569,5,132,NA,NA,NA,0
570,5,132,NA,NA,NA,0
571,5,132,NA,NA,NA,0
572,5,132,NA,NA,NA,0
573,6,133,NA,NA,NA,0
574,6,133,NA,NA,NA,0
575,6,133,NA,NA,NA,0
576,6,133,NA,NA,NA,0
577,6,133,NA,NA,NA,0
578,6,133,NA,NA,NA,0
579,6,134,"C",NA,NA,0
580,6,134,NA,NA,NA,0
581,6,134,NA,NA,NA,0
582,6,134,NA,NA,NA,0
583,6,134,NA,NA,NA,0
584,6,134,NA,NA,NA,0
585,4,135,NA,NA,NA,0
586,4,135,NA,NA,NA,0
587,4,135,NA,NA,NA,0
588,4,135,NA,NA,NA,0
589,5,136,NA,NA,NA,0
590,5,136,NA,NA,NA,0
591,5,136,NA,NA,NA,0
592,5,136,NA,NA,NA,0
593,5,136,NA,NA,NA,0
594,3,137,NA,NA,NA,0
595,3,137,NA,NA,NA,0
596,3,137,NA,NA,NA,0
597,3,138,NA,NA,NA,0
598,3,138,NA,NA,NA,0
599,3,138,NA,NA,NA,0
600,3,139,"C",NA,NA,0
601,3,139,NA,NA,NA,0
602,3,139,NA,NA,NA,0
603,6,140,NA,NA,NA,0
604,6,140,"C",341,5,1
605,6,140,NA,NA,NA,0
606,6,140,"H",362,4,1
607,6,140,NA,NA,NA,0
608,6,140,"H",NA,NA,0
609,4,141,NA,NA,NA,0
610,4,141,NA,NA,NA,0
611,4,141,NA,NA,NA,0
612,4,141,NA,NA,NA,0
613,5,142,NA,NA,NA,0
614,5,142,NA,NA,NA,0
615,5,142,NA,NA,NA,0
616,5,142,NA,NA,NA,0
617,5,142,NA,NA,NA,0
618,4,143,NA,NA,NA,0
619,4,143,NA,NA,NA,0
620,4,143,NA,NA,NA,0
621,4,143,NA,NA,NA,0
622,3,144,"C",287,2,1
623,3,144,NA,NA,NA,0
624,3,144,"H",316,1,0
625,5,145,"H",353,3,0
626,5,145,NA,NA,NA,0
627,5,145,NA,NA,NA,0
628,5,145,NA,NA,NA,0
629,5,145,"C",327,4,1
630,6,146,NA,NA,NA,0
631,6,146,NA,NA,NA,0
632,6,146,NA,NA,NA,0
633,6,146,NA,NA,NA,0
634,6,146,NA,NA,NA,0
635,6,146,NA,NA,NA,0
636,6,147,NA,NA,NA,0
637,6,147,NA,NA,NA,0
638,6,147,NA,NA,NA,0
639,6,147,NA,NA,NA,0
640,6,147,NA,NA,NA,0
641,6,147,NA,NA,NA,0
642,5,148,NA,NA,NA,0
643,5,148,NA,NA,NA,0
644,5,148,NA,NA,NA,0
645,5,148,NA,NA,NA,0
646,5,148,NA,NA,NA,0
647,3,149,NA,NA,NA,0
648,3,149,NA,NA,NA,0
649,3,149,NA,NA,NA,0
650,5,150,NA,NA,NA,0
651,5,150,NA,NA,NA,0
652,5,150,NA,NA,NA,0
653,5,150,NA,NA,NA,0
654,5,150,NA,NA,NA,0
655,4,151,NA,NA,NA,0
656,4,151,NA,NA,NA,0
657,4,151,NA,NA,NA,0
658,4,151,NA,NA,NA,0
659,3,152,NA,NA,NA,0
660,3,152,NA,NA,NA,0
661,3,152,NA,NA,NA,0
662,6,153,NA,NA,NA,0
663,6,153,NA,NA,NA,0
664,6,153,NA,NA,NA,0
665,6,153,NA,NA,NA,0
666,6,153,NA,NA,NA,0
667,6,153,NA,NA,NA,0
668,3,154,NA,NA,NA,0
669,3,154,NA,NA,NA,0
670,3,154,NA,NA,NA,0
671,4,155,NA,NA,NA,0
672,4,155,NA,NA,NA,0
673,4,155,NA,NA,NA,0
674,4,155,NA,NA,NA,0
675,4,156,NA,NA,NA,0
676,4,156,NA,NA,NA,0
677,4,156,NA,NA,NA,0
678,4,156,"C",341,3,0
679,3,157,NA,NA,NA,0
680,3,157,NA,NA,NA,0
681,3,157,NA,NA,NA,0
682,3,158,NA,NA,NA,0
683,3,158,NA,NA,NA,0
684,3,158,NA,NA,NA,0
685,5,159,NA,NA,NA,0
686,5,159,NA,NA,NA,0
687,5,159,NA,NA,NA,0
688,5,159,NA,NA,NA,0
689,5,159,NA,NA,NA,0
690,4,160,NA,NA,NA,0
691,4,160,NA,NA,NA,0
692,4,160,NA,NA,NA,0
693,4,160,NA,NA,NA,0
694,6,161,NA,NA,NA,0
695,6,161,NA,NA,NA,0
696,6,161,"H",107,4,0
697,6,161,NA,NA,NA,0
698,6,161,"C",84,5,1
699,6,161,NA,NA,NA,0
700,3,162,NA,NA,NA,0
701,3,162,NA,NA,NA,0
702,3,162,NA,NA,NA,0
703,3,163,NA,NA,NA,0
704,3,163,NA,NA,NA,0
705,3,163,NA,NA,NA,0
706,3,164,NA,NA,NA,0
707,3,164,NA,NA,NA,0
708,3,164,NA,NA,NA,0
709,3,165,NA,NA,NA,0
710,3,165,NA,NA,NA,0
711,3,165,NA,NA,NA,0
712,3,166,NA,NA,NA,0
713,3,166,"C",NA,NA,0
714,3,166,NA,NA,NA,0
715,6,167,NA,NA,NA,0
716,6,167,NA,NA,NA,0
717,6,167,NA,NA,NA,0
718,6,167,NA,NA,NA,0
719,6,167,NA,NA,NA,0
720,6,167,NA,NA,NA,0
721,5,168,"C",314,4,2
722,5,168,"H",NA,NA,0
723,5,168,"H",NA,NA,0
724,5,168,"H",347,2,0
725,5,168,"H",350,2,2
726,4,169,NA,NA,NA,0
727,4,169,"C",243,3,0
728,4,169,NA,NA,NA,0
729,4,169,NA,NA,NA,0
730,3,170,NA,NA,NA,0
731,3,170,NA,NA,NA,0
732,3,170,NA,NA,NA,0
733,4,171,NA,NA,NA,0
734,4,171,NA,NA,NA,0
735,4,171,NA,NA,NA,0
736,4,171,NA,NA,NA,0
737,6,172,NA,NA,NA,0
738,6,172,NA,NA,NA,0
739,6,172,NA,NA,NA,0
740,6,172,NA,NA,NA,0
741,6,172,NA,NA,NA,0
742,6,172,NA,NA,NA,0
743,4,173,NA,NA,NA,0
744,4,173,NA,NA,NA,0
745,4,173,NA,NA,NA,0
746,4,173,NA,NA,NA,0
747,3,174,NA,NA,NA,0
748,3,174,NA,NA,NA,0
749,3,174,NA,NA,NA,0
750,5,175,NA,NA,NA,0
751,5,175,NA,NA,NA,0
752,5,175,NA,NA,NA,0
753,5,175,NA,NA,NA,0
754,5,175,NA,NA,NA,0
755,6,176,NA,NA,NA,0
756,6,176,NA,NA,NA,0
757,6,176,NA,NA,NA,0
758,6,176,NA,NA,NA,0
759,6,176,NA,NA,NA,0
760,6,176,NA,NA,NA,0
761,4,177,NA,NA,NA,0
762,4,177,NA,NA,NA,0
763,4,177,NA,NA,NA,0
764,4,177,NA,NA,NA,0
765,6,178,NA,NA,NA,0
766,6,178,NA,NA,NA,0
767,6,178,NA,NA,NA,0
768,6,178,NA,NA,NA,0
769,6,178,NA,NA,NA,0
770,6,178,NA,NA,NA,0
771,5,179,NA,NA,NA,0
772,5,179,NA,NA,NA,0
773,5,179,NA,NA,NA,0
774,5,179,NA,NA,NA,0
775,5,179,NA,NA,NA,0
776,6,180,NA,NA,NA,0
777,6,180,NA,NA,NA,0
778,6,180,NA,NA,NA,0
779,6,180,NA,NA,NA,0
780,6,180,NA,NA,NA,0
781,6,180,NA,NA,NA,0
782,3,181,NA,NA,NA,0
783,3,181,NA,NA,NA,0
784,3,181,NA,NA,NA,0
785,4,182,NA,NA,NA,0
786,4,182,NA,NA,NA,0
787,4,182,NA,NA,NA,0
788,4,182,NA,NA,NA,0
789,5,183,NA,NA,NA,0
790,5,183,NA,NA,NA,0
791,5,183,NA,NA,NA,0
792,5,183,NA,NA,NA,0
793,5,183,NA,NA,NA,0
794,3,184,NA,NA,NA,0
795,3,184,NA,NA,NA,0
796,3,184,NA,NA,NA,0
797,4,185,NA,NA,NA,0
798,4,185,NA,NA,NA,0
799,4,185,NA,NA,NA,0
800,4,185,NA,NA,NA,0
801,3,186,NA,NA,NA,0
802,3,186,NA,NA,NA,0
803,3,186,NA,NA,NA,0
804,4,187,NA,NA,NA,0
805,4,187,NA,NA,NA,0
806,4,187,NA,NA,NA,0
807,4,187,NA,NA,NA,0
808,4,188,NA,NA,NA,0
809,4,188,NA,NA,NA,0
810,4,188,NA,NA,NA,0
811,4,188,NA,NA,NA,0
812,3,189,NA,NA,NA,0
813,3,189,NA,NA,NA,0
814,3,189,NA,NA,NA,0
815,4,190,NA,NA,NA,0
816,4,190,NA,NA,NA,0
817,4,190,NA,NA,NA,0
818,4,190,NA,NA,NA,0
819,6,191,NA,NA,NA,0
820,6,191,NA,NA,NA,0
821,6,191,NA,NA,NA,0
822,6,191,NA,NA,NA,0
823,6,191,NA,NA,NA,0
