"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
824,3,187,NA,NA,NA,0
825,3,188,NA,NA,NA,0
826,3,188,NA,NA,NA,0
827,3,188,NA,NA,NA,0
828,6,189,NA,NA,NA,0
829,6,189,NA,NA,NA,0
830,6,189,NA,NA,NA,0
831,6,189,NA,NA,NA,0
832,6,189,NA,NA,NA,0
833,6,189,NA,NA,NA,0
834,6,190,NA,NA,NA,0
835,6,190,NA,NA,NA,0
836,6,190,NA,NA,NA,0
837,6,190,NA,NA,NA,0
838,6,190,"C",NA,NA,0
839,6,190,NA,NA,NA,0
840,3,191,"C",348,2,1
841,3,191,"H",NA,NA,0
842,3,191,NA,NA,NA,0
843,5,192,NA,NA,NA,0
844,5,192,NA,NA,NA,0
845,5,192,NA,NA,NA,0
846,5,192,NA,NA,NA,0
847,5,192,NA,NA,NA,0
848,5,193,NA,NA,NA,0
849,5,193,NA,NA,NA,0
850,5,193,NA,NA,NA,0
851,5,193,NA,NA,NA,0
852,5,193,NA,NA,NA,0
853,5,194,NA,NA,NA,0
854,5,194,NA,NA,NA,0
855,5,194,NA,NA,NA,0
856,5,194,NA,NA,NA,0
857,5,194,NA,NA,NA,0
858,6,195,NA,NA,NA,0
859,6,195,NA,NA,NA,0
860,6,195,NA,NA,NA,0
861,6,195,NA,NA,NA,0
862,6,195,NA,NA,NA,0
863,6,195,NA,NA,NA,0
864,3,196,NA,NA,NA,0
865,3,196,NA,NA,NA,0
866,3,196,NA,NA,NA,0
867,3,197,NA,NA,NA,0
868,3,197,"C",356,2,0
869,3,197,NA,NA,NA,0
870,6,198,NA,NA,NA,0
871,6,198,NA,NA,NA,0
872,6,198,NA,NA,NA,0
873,6,198,NA,NA,NA,0
874,6,198,NA,NA,NA,0
875,6,198,NA,NA,NA,0
876,3,199,NA,NA,NA,0
877,3,199,NA,NA,NA,0
878,3,199,NA,NA,NA,0
879,5,200,NA,NA,NA,0
880,5,200,NA,NA,NA,0
881,5,200,NA,NA,NA,0
882,5,200,NA,NA,NA,0
883,5,200,NA,NA,NA,0
884,3,201,NA,NA,NA,0
885,3,201,NA,NA,NA,0
886,3,201,NA,NA,NA,0
887,4,202,NA,NA,NA,0
888,4,202,NA,NA,NA,0
889,4,202,NA,NA,NA,0
890,4,202,NA,NA,NA,0
891,5,203,NA,NA,NA,0
892,5,203,NA,NA,NA,0
893,5,203,NA,NA,NA,0
894,5,203,NA,NA,NA,0
895,5,203,NA,NA,NA,0
896,4,204,NA,NA,NA,0
897,4,204,NA,NA,NA,0
898,4,204,NA,NA,NA,0
899,4,204,NA,NA,NA,0
900,6,205,NA,NA,NA,0
901,6,205,NA,NA,NA,0
902,6,205,NA,NA,NA,0
903,6,205,NA,NA,NA,0
904,6,205,NA,NA,NA,0
905,6,205,NA,NA,NA,0
906,4,206,NA,NA,NA,0
907,4,206,NA,NA,NA,0
908,4,206,"C",NA,NA,0
909,4,206,NA,NA,NA,0
910,6,207,"C",278,5,2
911,6,207,"H",347,1,0
912,6,207,"H",299,3,1
913,6,207,"H",305,2,0
914,6,207,"H",317,2,1
915,6,207,NA,NA,NA,0
916,5,208,NA,NA,NA,0
917,5,208,NA,NA,NA,0
918,5,208,"C",NA,NA,0
919,5,208,NA,NA,NA,0
920,5,208,NA,NA,NA,0
921,5,209,NA,NA,NA,0
922,5,209,NA,NA,NA,0
923,5,209,NA,NA,NA,0
924,5,209,NA,NA,NA,0
925,5,209,NA,NA,NA,0
926,4,210,NA,NA,NA,0
927,4,210,NA,NA,NA,0
928,4,210,NA,NA,NA,0
929,4,210,NA,NA,NA,0
930,4,211,"H",356,1,0
931,4,211,NA,NA,NA,0
932,4,211,"C",338,3,2
933,4,211,"H",NA,NA,0
934,4,212,NA,NA,NA,0
935,4,212,NA,NA,NA,0
936,4,212,NA,NA,NA,0
937,4,212,NA,NA,NA,0
938,6,213,NA,NA,NA,0
939,6,213,NA,NA,NA,0
940,6,213,NA,NA,NA,0
941,6,213,NA,NA,NA,0
942,6,213,NA,NA,NA,0
943,6,213,NA,NA,NA,0
944,3,214,NA,NA,NA,0
945,3,214,NA,NA,NA,0
946,3,214,NA,NA,NA,0
947,6,215,NA,NA,NA,0
948,6,215,NA,NA,NA,0
949,6,215,NA,NA,NA,0
950,6,215,NA,NA,NA,0
951,6,215,NA,NA,NA,0
952,6,215,NA,NA,NA,0
953,6,216,NA,NA,NA,0
954,6,216,NA,NA,NA,0
955,6,216,NA,NA,NA,0
956,6,216,"H",NA,NA,0
957,6,216,NA,NA,NA,0
958,6,216,"C",359,5,1
959,4,217,NA,NA,NA,0
960,4,217,NA,NA,NA,0
961,4,217,NA,NA,NA,0
962,4,217,NA,NA,NA,0
963,5,218,NA,NA,NA,0
964,5,218,NA,NA,NA,0
965,5,218,NA,NA,NA,0
966,5,218,NA,NA,NA,0
967,5,218,NA,NA,NA,0
968,5,219,NA,NA,NA,0
969,5,219,NA,NA,NA,0
970,5,219,NA,NA,NA,0
971,5,219,NA,NA,NA,0
972,5,219,NA,NA,NA,0
973,4,220,NA,NA,NA,0
974,4,220,NA,NA,NA,0
975,4,220,NA,NA,NA,0
976,4,220,NA,NA,NA,0
977,5,221,NA,NA,NA,0
978,5,221,NA,NA,NA,0
979,5,221,NA,NA,NA,0
980,5,221,NA,NA,NA,0
981,5,221,NA,NA,NA,0
982,4,222,NA,NA,NA,0
983,4,222,NA,NA,NA,0
984,4,222,NA,NA,NA,0
985,4,222,NA,NA,NA,0
986,6,223,NA,NA,NA,0
987,6,223,NA,NA,NA,0
988,6,223,NA,NA,NA,0
989,6,223,NA,NA,NA,0
990,6,223,NA,NA,NA,0
991,6,223,NA,NA,NA,0
992,3,224,NA,NA,NA,0
993,3,224,NA,NA,NA,0
994,3,224,NA,NA,NA,0
995,6,225,NA,NA,NA,0
996,6,225,NA,NA,NA,0
997,6,225,NA,NA,NA,0
998,6,225,NA,NA,NA,0
999,6,225,NA,NA,NA,0
1000,6,225,NA,NA,NA,0
