"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
825,6,176,NA,NA,NA,0
826,6,177,"H",290,2,1
827,6,177,"H",287,2,0
828,6,177,"H",336,1,1
829,6,177,"H",314,1,0
830,6,177,"C",257,5,3
831,6,177,"H",NA,NA,0
832,4,178,NA,NA,NA,0
833,4,178,NA,NA,NA,0
834,4,178,NA,NA,NA,0
835,4,178,NA,NA,NA,0
836,6,179,NA,NA,NA,0
837,6,179,"H",NA,NA,0
838,6,179,"C",339,5,2
839,6,179,NA,NA,NA,0
840,6,179,"H",NA,NA,0
841,6,179,NA,NA,NA,0
842,3,180,NA,NA,NA,0
843,3,180,NA,NA,NA,0
844,3,180,NA,NA,NA,0
845,6,181,NA,NA,NA,0
846,6,181,NA,NA,NA,0
847,6,181,NA,NA,NA,0
848,6,181,NA,NA,NA,0
849,6,181,NA,NA,NA,0
850,6,181,NA,NA,NA,0
851,5,182,NA,NA,NA,0
852,5,182,NA,NA,NA,0
853,5,182,NA,NA,NA,0
854,5,182,NA,NA,NA,0
855,5,182,NA,NA,NA,0
856,4,183,NA,NA,NA,0
857,4,183,NA,NA,NA,0
858,4,183,NA,NA,NA,0
859,4,183,NA,NA,NA,0
860,5,184,NA,NA,NA,0
861,5,184,"H",197,3,0
862,5,184,"C",166,4,1
863,5,184,NA,NA,NA,0
864,5,184,NA,NA,NA,0
865,3,185,NA,NA,NA,0
866,3,185,NA,NA,NA,0
867,3,185,NA,NA,NA,0
868,4,186,"C",NA,NA,0
869,4,186,NA,NA,NA,0
870,4,186,NA,NA,NA,0
871,4,186,NA,NA,NA,0
872,3,187,NA,NA,NA,0
873,3,187,NA,NA,NA,0
874,3,187,NA,NA,NA,0
875,4,188,NA,NA,NA,0
876,4,188,NA,NA,NA,0
877,4,188,NA,NA,NA,0
878,4,188,NA,NA,NA,0
879,3,189,NA,NA,NA,0
880,3,189,NA,NA,NA,0
881,3,189,NA,NA,NA,0
882,6,190,NA,NA,NA,0
883,6,190,NA,NA,NA,0
884,6,190,NA,NA,NA,0
885,6,190,NA,NA,NA,0
886,6,190,NA,NA,NA,0
887,6,190,NA,NA,NA,0
888,3,191,NA,NA,NA,0
889,3,191,NA,NA,NA,0
890,3,191,NA,NA,NA,0
891,4,192,NA,NA,NA,0
892,4,192,NA,NA,NA,0
893,4,192,NA,NA,NA,0
894,4,192,NA,NA,NA,0
895,4,193,NA,NA,NA,0
896,4,193,NA,NA,NA,0
897,4,193,NA,NA,NA,0
898,4,193,NA,NA,NA,0
899,5,194,NA,NA,NA,0
900,5,194,NA,NA,NA,0
901,5,194,NA,NA,NA,0
902,5,194,NA,NA,NA,0
903,5,194,NA,NA,NA,0
904,5,195,NA,NA,NA,0
905,5,195,NA,NA,NA,0
906,5,195,NA,NA,NA,0
907,5,195,NA,NA,NA,0
908,5,195,"C",232,4,0
909,3,196,NA,NA,NA,0
910,3,196,NA,NA,NA,0
911,3,196,NA,NA,NA,0
912,3,197,NA,NA,NA,0
913,3,197,NA,NA,NA,0
914,3,197,NA,NA,NA,0
915,5,198,NA,NA,NA,0
916,5,198,NA,NA,NA,0
917,5,198,NA,NA,NA,0
918,5,198,NA,NA,NA,0
919,5,198,NA,NA,NA,0
920,6,199,NA,NA,NA,0
921,6,199,"C",141,5,1
922,6,199,"H",217,3,0
923,6,199,NA,NA,NA,0
924,6,199,"H",181,4,1
925,6,199,NA,NA,NA,0
926,5,200,NA,NA,NA,0
927,5,200,NA,NA,NA,0
928,5,200,NA,NA,NA,0
929,5,200,NA,NA,NA,0
930,5,200,NA,NA,NA,0
931,5,201,NA,NA,NA,0
932,5,201,NA,NA,NA,0
933,5,201,NA,NA,NA,0
934,5,201,NA,NA,NA,0
935,5,201,NA,NA,NA,0
936,4,202,NA,NA,NA,0
937,4,202,NA,NA,NA,0
938,4,202,NA,NA,NA,0
939,4,202,NA,NA,NA,0
940,3,203,NA,NA,NA,0
941,3,203,NA,NA,NA,0
942,3,203,NA,NA,NA,0
943,6,204,"C",154,5,0
944,6,204,NA,NA,NA,0
945,6,204,NA,NA,NA,0
946,6,204,NA,NA,NA,0
947,6,204,NA,NA,NA,0
948,6,204,NA,NA,NA,0
949,5,205,NA,NA,NA,0
950,5,205,NA,NA,NA,0
951,5,205,NA,NA,NA,0
952,5,205,NA,NA,NA,0
953,5,205,NA,NA,NA,0
954,3,206,NA,NA,NA,0
955,3,206,NA,NA,NA,0
956,3,206,NA,NA,NA,0
957,5,207,NA,NA,NA,0
958,5,207,NA,NA,NA,0
959,5,207,NA,NA,NA,0
960,5,207,NA,NA,NA,0
961,5,207,NA,NA,NA,0
962,6,208,NA,NA,NA,0
963,6,208,NA,NA,NA,0
964,6,208,NA,NA,NA,0
965,6,208,"C",NA,NA,0
966,6,208,NA,NA,NA,0
967,6,208,NA,NA,NA,0
968,5,209,NA,NA,NA,0
969,5,209,NA,NA,NA,0
970,5,209,NA,NA,NA,0
971,5,209,NA,NA,NA,0
972,5,209,NA,NA,NA,0
973,4,210,NA,NA,NA,0
974,4,210,NA,NA,NA,0
975,4,210,NA,NA,NA,0
976,4,210,NA,NA,NA,0
977,6,211,NA,NA,NA,0
978,6,211,NA,NA,NA,0
979,6,211,NA,NA,NA,0
980,6,211,NA,NA,NA,0
981,6,211,NA,NA,NA,0
982,6,211,NA,NA,NA,0
983,3,212,NA,NA,NA,0
984,3,212,NA,NA,NA,0
985,3,212,NA,NA,NA,0
986,3,213,NA,NA,NA,0
987,3,213,NA,NA,NA,0
988,3,213,NA,NA,NA,0
989,3,214,NA,NA,NA,0
990,3,214,NA,NA,NA,0
991,3,214,NA,NA,NA,0
992,6,215,NA,NA,NA,0
993,6,215,NA,NA,NA,0
994,6,215,NA,NA,NA,0
995,6,215,NA,NA,NA,0
996,6,215,NA,NA,NA,0
997,6,215,NA,NA,NA,0
998,3,216,NA,NA,NA,0
999,3,216,NA,NA,NA,0
1000,3,216,NA,NA,NA,0
