"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
108,3,25,NA,NA,NA,0
109,4,26,NA,NA,NA,0
110,4,26,NA,NA,NA,0
111,4,26,NA,NA,NA,0
112,4,26,NA,NA,NA,0
113,5,27,NA,NA,NA,0
114,5,27,NA,NA,NA,0
115,5,27,NA,NA,NA,0
116,5,27,NA,NA,NA,0
117,5,27,NA,NA,NA,0
118,3,28,NA,NA,NA,0
119,3,28,NA,NA,NA,0
120,3,28,NA,NA,NA,0
121,5,29,NA,NA,NA,0
122,5,29,NA,NA,NA,0
123,5,29,NA,NA,NA,0
124,5,29,NA,NA,NA,0
125,5,29,NA,NA,NA,0
126,5,30,NA,NA,NA,0
127,5,30,NA,NA,NA,0
128,5,30,NA,NA,NA,0
129,5,30,NA,NA,NA,0
130,5,30,NA,NA,NA,0
131,3,31,NA,NA,NA,0
132,3,31,NA,NA,NA,0
133,3,31,NA,NA,NA,0
134,4,32,NA,NA,NA,0
135,4,32,NA,NA,NA,0
136,4,32,NA,NA,NA,0
137,4,32,NA,NA,NA,0
138,6,33,NA,NA,NA,0
139,6,33,NA,NA,NA,0
140,6,33,NA,NA,NA,0
141,6,33,NA,NA,NA,0
142,6,33,NA,NA,NA,0
143,6,33,NA,NA,NA,0
144,6,34,NA,NA,NA,0
145,6,34,NA,NA,NA,0
146,6,34,NA,NA,NA,0
147,6,34,NA,NA,NA,0
148,6,34,NA,NA,NA,0
149,6,34,NA,NA,NA,0
150,6,35,NA,NA,NA,0
151,6,35,NA,NA,NA,0
152,6,35,NA,NA,NA,0
153,6,35,"C",57,5,0
154,6,35,NA,NA,NA,0
155,6,35,NA,NA,NA,0
156,6,36,NA,NA,NA,0
157,6,36,NA,NA,NA,0
158,6,36,NA,NA,NA,0
159,6,36,NA,NA,NA,0
160,6,36,NA,NA,NA,0
161,6,36,NA,NA,NA,0
162,3,37,NA,NA,NA,0
163,3,37,NA,NA,NA,0
164,3,37,NA,NA,NA,0
165,3,38,NA,NA,NA,0
166,3,38,NA,NA,NA,0
167,3,38,NA,NA,NA,0
168,3,39,NA,NA,NA,0
169,3,39,NA,NA,NA,0
170,3,39,NA,NA,NA,0
171,6,40,NA,NA,NA,0
172,6,40,NA,NA,NA,0
173,6,40,NA,NA,NA,0
174,6,40,NA,NA,NA,0
175,6,40,NA,NA,NA,0
176,6,40,NA,NA,NA,0
177,5,41,"C",345,4,0
178,5,41,NA,NA,NA,0
179,5,41,NA,NA,NA,0
180,5,41,NA,NA,NA,0
181,5,41,NA,NA,NA,0
182,3,42,NA,NA,NA,0
183,3,42,NA,NA,NA,0
184,3,42,NA,NA,NA,0
185,5,43,NA,NA,NA,0
186,5,43,NA,NA,NA,0
187,5,43,NA,NA,NA,0
188,5,43,NA,NA,NA,0
189,5,43,NA,NA,NA,0
190,4,44,NA,NA,NA,0
191,4,44,NA,NA,NA,0
192,4,44,NA,NA,NA,0
193,4,44,NA,NA,NA,0
194,4,45,NA,NA,NA,0
195,4,45,NA,NA,NA,0
196,4,45,NA,NA,NA,0
197,4,45,NA,NA,NA,0
198,3,46,NA,NA,NA,0
199,3,46,NA,NA,NA,0
200,3,46,NA,NA,NA,0
201,5,47,NA,NA,NA,0
202,5,47,NA,NA,NA,0
203,5,47,NA,NA,NA,0
204,5,47,NA,NA,NA,0
205,5,47,NA,NA,NA,0
206,3,48,NA,NA,NA,0
207,3,48,NA,NA,NA,0
208,3,48,NA,NA,NA,0
209,3,49,"C",317,2,1
210,3,49,NA,NA,NA,0
211,3,49,"H",339,1,0
212,5,50,NA,NA,NA,0
213,5,50,NA,NA,NA,0
214,5,50,NA,NA,NA,0
215,5,50,NA,NA,NA,0
216,5,50,NA,NA,NA,0
217,6,51,NA,NA,NA,0
218,6,51,NA,NA,NA,0
219,6,51,NA,NA,NA,0
220,6,51,NA,NA,NA,0
221,6,51,NA,NA,NA,0
222,6,51,NA,NA,NA,0
223,4,52,NA,NA,NA,0
224,4,52,NA,NA,NA,0
225,4,52,NA,NA,NA,0
226,4,52,NA,NA,NA,0
227,4,53,NA,NA,NA,0
228,4,53,NA,NA,NA,0
229,4,53,NA,NA,NA,0
230,4,53,NA,NA,NA,0
231,6,54,NA,NA,NA,0
232,6,54,NA,NA,NA,0
233,6,54,NA,NA,NA,0
234,6,54,NA,NA,NA,0
235,6,54,NA,NA,NA,0
236,6,54,NA,NA,NA,0
237,5,55,NA,NA,NA,0
238,5,55,NA,NA,NA,0
239,5,55,NA,NA,NA,0
240,5,55,NA,NA,NA,0
241,5,55,NA,NA,NA,0
242,3,56,NA,NA,NA,0
243,3,56,NA,NA,NA,0
244,3,56,NA,NA,NA,0
245,5,57,NA,NA,NA,0
246,5,57,NA,NA,NA,0
247,5,57,NA,NA,NA,0
248,5,57,NA,NA,NA,0
249,5,57,NA,NA,NA,0
250,4,58,"H",273,1,1
251,4,58,"H",288,0,0
252,4,58,"C",255,3,2
253,4,58,"H",299,0,0
254,3,59,NA,NA,NA,0
255,3,59,NA,NA,NA,0
256,3,59,NA,NA,NA,0
257,6,60,NA,NA,NA,0
258,6,60,NA,NA,NA,0
259,6,60,NA,NA,NA,0
260,6,60,NA,NA,NA,0
261,6,60,NA,NA,NA,0
262,6,60,NA,NA,NA,0
263,5,61,NA,NA,NA,0
264,5,61,"C",226,4,2
265,5,61,"H",246,2,1
266,5,61,"H",256,1,0
267,5,61,"H",294,1,0
268,3,62,NA,NA,NA,0
269,3,62,NA,NA,NA,0
270,3,62,NA,NA,NA,0
271,3,63,NA,NA,NA,0
272,3,63,NA,NA,NA,0
273,3,63,NA,NA,NA,0
274,3,64,NA,NA,NA,0
275,3,64,NA,NA,NA,0
276,3,64,NA,NA,NA,0
277,5,65,NA,NA,NA,0
278,5,65,NA,NA,NA,0
279,5,65,NA,NA,NA,0
280,5,65,NA,NA,NA,0
281,5,65,NA,NA,NA,0
282,4,66,NA,NA,NA,0
283,4,66,NA,NA,NA,0
284,4,66,NA,NA,NA,0
285,4,66,NA,NA,NA,0
286,6,67,NA,NA,NA,0
287,6,67,NA,NA,NA,0
288,6,67,NA,NA,NA,0
289,6,67,NA,NA,NA,0
290,6,67,NA,NA,NA,0
291,6,67,NA,NA,NA,0
292,4,68,NA,NA,NA,0
293,4,68,NA,NA,NA,0
294,4,68,NA,NA,NA,0
295,4,68,NA,NA,NA,0
296,3,69,NA,NA,NA,0
297,3,69,NA,NA,NA,0
298,3,69,NA,NA,NA,0
299,3,70,NA,NA,NA,0
300,3,70,NA,NA,NA,0
301,3,70,NA,NA,NA,0
302,3,71,NA,NA,NA,0
303,3,71,NA,NA,NA,0
304,3,71,NA,NA,NA,0
305,6,72,NA,NA,NA,0
306,6,72,NA,NA,NA,0
307,6,72,NA,NA,NA,0
308,6,72,NA,NA,NA,0
309,6,72,NA,NA,NA,0
310,6,72,NA,NA,NA,0
311,6,73,NA,NA,NA,0
312,6,73,NA,NA,NA,0
313,6,73,NA,NA,NA,0
314,6,73,NA,NA,NA,0
315,6,73,NA,NA,NA,0
316,6,73,NA,NA,NA,0
317,4,74,NA,NA,NA,0
318,4,74,NA,NA,NA,0
319,4,74,NA,NA,NA,0
320,4,74,NA,NA,NA,0
321,4,75,NA,NA,NA,0
322,4,75,NA,NA,NA,0
323,4,75,NA,NA,NA,0
324,4,75,"C",308,3,0
325,4,76,NA,NA,NA,0
326,4,76,NA,NA,NA,0
327,4,76,NA,NA,NA,0
328,4,76,NA,NA,NA,0
329,6,77,NA,NA,NA,0
330,6,77,NA,NA,NA,0
331,6,77,NA,NA,NA,0
332,6,77,NA,NA,NA,0
333,6,77,NA,NA,NA,0
334,6,77,"C",187,5,0
335,4,78,NA,NA,NA,0
336,4,78,NA,NA,NA,0
337,4,78,NA,NA,NA,0
338,4,78,NA,NA,NA,0
339,5,79,"H",228,1,0
340,5,79,NA,NA,NA,0
341,5,79,"H",225,1,0
342,5,79,"C",166,4,1
343,5,79,"H",193,3,2
344,6,80,NA,NA,NA,0
345,6,80,NA,NA,NA,0
346,6,80,NA,NA,NA,0
347,6,80,NA,NA,NA,0
348,6,80,NA,NA,NA,0
349,6,80,NA,NA,NA,0
350,6,81,NA,NA,NA,0
351,6,81,NA,NA,NA,0
352,6,81,NA,NA,NA,0
353,6,81,NA,NA,NA,0
354,6,81,NA,NA,NA,0
355,6,81,NA,NA,NA,0
356,4,82,NA,NA,NA,0
357,4,82,NA,NA,NA,0
358,4,82,NA,NA,NA,0
359,4,82,NA,NA,NA,0
360,4,83,NA,NA,NA,0
361,4,83,NA,NA,NA,0
362,4,83,NA,NA,NA,0
363,4,83,NA,NA,NA,0
364,3,84,NA,NA,NA,0
365,3,84,NA,NA,NA,0
366,3,84,NA,NA,NA,0
367,5,85,NA,NA,NA,0
368,5,85,NA,NA,NA,0
369,5,85,NA,NA,NA,0
370,5,85,NA,NA,NA,0
371,5,85,NA,NA,NA,0
372,3,86,NA,NA,NA,0
373,3,86,NA,NA,NA,0
374,3,86,NA,NA,NA,0
375,5,87,NA,NA,NA,0
376,5,87,NA,NA,NA,0
377,5,87,NA,NA,NA,0
378,5,87,NA,NA,NA,0
379,5,87,NA,NA,NA,0
380,3,88,NA,NA,NA,0
381,3,88,NA,NA,NA,0
382,3,88,NA,NA,NA,0
383,4,89,NA,NA,NA,0
384,4,89,NA,NA,NA,0
385,4,89,NA,NA,NA,0
386,4,89,NA,NA,NA,0
387,4,90,NA,NA,NA,0
388,4,90,NA,NA,NA,0
389,4,90,NA,NA,NA,0
390,4,90,NA,NA,NA,0
391,3,91,"H",177,1,0
392,3,91,"C",137,2,1
393,3,91,NA,NA,NA,0
394,6,92,NA,NA,NA,0
395,6,92,NA,NA,NA,0
396,6,92,NA,NA,NA,0
397,6,92,NA,NA,NA,0
398,6,92,NA,NA,NA,0
399,6,92,NA,NA,NA,0
400,5,93,NA,NA,NA,0
401,5,93,NA,NA,NA,0
402,5,93,NA,NA,NA,0
403,5,93,NA,NA,NA,0
404,5,93,NA,NA,NA,0
405,4,94,NA,NA,NA,0
406,4,94,NA,NA,NA,0
407,4,94,NA,NA,NA,0
408,4,94,NA,NA,NA,0
409,6,95,NA,NA,NA,0
410,6,95,NA,NA,NA,0
411,6,95,NA,NA,NA,0
412,6,95,NA,NA,NA,0
413,6,95,NA,NA,NA,0
414,6,95,NA,NA,NA,0
415,4,96,NA,NA,NA,0
416,4,96,NA,NA,NA,0
417,4,96,NA,NA,NA,0
418,4,96,NA,NA,NA,0
419,4,97,NA,NA,NA,0
420,4,97,NA,NA,NA,0
421,4,97,NA,NA,NA,0
422,4,97,NA,NA,NA,0
423,5,98,NA,NA,NA,0
424,5,98,NA,NA,NA,0
425,5,98,NA,NA,NA,0
426,5,98,NA,NA,NA,0
427,5,98,NA,NA,NA,0
428,5,99,NA,NA,NA,0
429,5,99,NA,NA,NA,0
430,5,99,NA,NA,NA,0
431,5,99,"C",85,4,0
432,5,99,NA,NA,NA,0
433,4,100,NA,NA,NA,0
434,4,100,NA,NA,NA,0
435,4,100,NA,NA,NA,0
436,4,100,NA,NA,NA,0
437,5,101,NA,NA,NA,0
438,5,101,NA,NA,NA,0
439,5,101,NA,NA,NA,0
440,5,101,NA,NA,NA,0
441,5,101,NA,NA,NA,0
442,6,102,NA,NA,NA,0
443,6,102,NA,NA,NA,0
444,6,102,NA,NA,NA,0
445,6,102,NA,NA,NA,0
446,6,102,NA,NA,NA,0
447,6,102,NA,NA,NA,0
448,4,103,NA,NA,NA,0
449,4,103,NA,NA,NA,0
450,4,103,NA,NA,NA,0
451,4,103,NA,NA,NA,0
452,6,104,NA,NA,NA,0
453,6,104,NA,NA,NA,0
454,6,104,NA,NA,NA,0
455,6,104,NA,NA,NA,0
456,6,104,NA,NA,NA,0
457,6,104,NA,NA,NA,0
458,6,105,NA,NA,NA,0
459,6,105,NA,NA,NA,0
460,6,105,NA,NA,NA,0
461,6,105,NA,NA,NA,0
462,6,105,NA,NA,NA,0
463,6,105,NA,NA,NA,0
464,5,106,"C",283,4,3
465,5,106,"H",322,1,0
466,5,106,NA,NA,NA,0
467,5,106,"H",301,1,0
468,5,106,"H",323,1,0
469,6,107,NA,NA,NA,0
470,6,107,NA,NA,NA,0
471,6,107,NA,NA,NA,0
472,6,107,NA,NA,NA,0
473,6,107,NA,NA,NA,0
474,6,107,NA,NA,NA,0
475,4,108,NA,NA,NA,0
476,4,108,NA,NA,NA,0
477,4,108,NA,NA,NA,0
478,4,108,NA,NA,NA,0
479,3,109,NA,NA,NA,0
480,3,109,NA,NA,NA,0
481,3,109,NA,NA,NA,0
482,4,110,NA,NA,NA,0
483,4,110,NA,NA,NA,0
484,4,110,NA,NA,NA,0
485,4,110,NA,NA,NA,0
486,4,111,NA,NA,NA,0
487,4,111,NA,NA,NA,0
488,4,111,NA,NA,NA,0
489,4,111,NA,NA,NA,0
490,5,112,NA,NA,NA,0
491,5,112,NA,NA,NA,0
492,5,112,NA,NA,NA,0
493,5,112,NA,NA,NA,0
494,5,112,NA,NA,NA,0
495,4,113,NA,NA,NA,0
496,4,113,NA,NA,NA,0
497,4,113,NA,NA,NA,0
498,4,113,NA,NA,NA,0
499,6,114,NA,NA,NA,0
500,6,114,NA,NA,NA,0
501,6,114,NA,NA,NA,0
502,6,114,NA,NA,NA,0
503,6,114,NA,NA,NA,0
504,6,114,NA,NA,NA,0
505,3,115,NA,NA,NA,0
506,3,115,NA,NA,NA,0
507,3,115,NA,NA,NA,0
508,3,116,NA,NA,NA,0
509,3,116,NA,NA,NA,0
510,3,116,NA,NA,NA,0
511,3,117,NA,NA,NA,0
512,3,117,NA,NA,NA,0
513,3,117,NA,NA,NA,0
514,5,118,NA,NA,NA,0
515,5,118,NA,NA,NA,0
516,5,118,NA,NA,NA,0
517,5,118,NA,NA,NA,0
518,5,118,NA,NA,NA,0
519,5,119,NA,NA,NA,0
520,5,119,NA,NA,NA,0
521,5,119,NA,NA,NA,0
522,5,119,NA,NA,NA,0
523,5,119,NA,NA,NA,0
524,6,120,NA,NA,NA,0
525,6,120,NA,NA,NA,0
526,6,120,NA,NA,NA,0
527,6,120,NA,NA,NA,0
528,6,120,NA,NA,NA,0
529,6,120,NA,NA,NA,0
530,3,121,NA,NA,NA,0
531,3,121,NA,NA,NA,0
532,3,121,NA,NA,NA,0
533,6,122,NA,NA,NA,0
534,6,122,NA,NA,NA,0
535,6,122,NA,NA,NA,0
536,6,122,NA,NA,NA,0
537,6,122,NA,NA,NA,0
538,6,122,NA,NA,NA,0
539,5,123,NA,NA,NA,0
540,5,123,NA,NA,NA,0
541,5,123,NA,NA,NA,0
542,5,123,NA,NA,NA,0
543,5,123,NA,NA,NA,0
544,3,124,NA,NA,NA,0
545,3,124,NA,NA,NA,0
546,3,124,NA,NA,NA,0
547,3,125,NA,NA,NA,0
548,3,125,NA,NA,NA,0
549,3,125,NA,NA,NA,0
550,4,126,NA,NA,NA,0
551,4,126,NA,NA,NA,0
552,4,126,NA,NA,NA,0
553,4,126,NA,NA,NA,0
554,6,127,NA,NA,NA,0
555,6,127,NA,NA,NA,0
556,6,127,NA,NA,NA,0
557,6,127,NA,NA,NA,0
558,6,127,NA,NA,NA,0
559,6,127,NA,NA,NA,0
560,5,128,NA,NA,NA,0
561,5,128,NA,NA,NA,0
562,5,128,NA,NA,NA,0
563,5,128,NA,NA,NA,0
564,5,128,NA,NA,NA,0
565,4,129,NA,NA,NA,0
566,4,129,NA,NA,NA,0
567,4,129,NA,NA,NA,0
568,4,129,NA,NA,NA,0
569,4,130,NA,NA,NA,0
570,4,130,NA,NA,NA,0
571,4,130,NA,NA,NA,0
572,4,130,NA,NA,NA,0
573,5,131,NA,NA,NA,0
574,5,131,NA,NA,NA,0
575,5,131,NA,NA,NA,0
576,5,131,NA,NA,NA,0
577,5,131,NA,NA,NA,0
578,5,132,NA,NA,NA,0
579,5,132,NA,NA,NA,0
580,5,132,NA,NA,NA,0
581,5,132,NA,NA,NA,0
582,5,132,NA,NA,NA,0
583,6,133,NA,NA,NA,0
584,6,133,NA,NA,NA,0
585,6,133,NA,NA,NA,0
586,6,133,NA,NA,NA,0
587,6,133,NA,NA,NA,0
588,6,133,NA,NA,NA,0
589,4,134,NA,NA,NA,0
590,4,134,NA,NA,NA,0
591,4,134,NA,NA,NA,0
592,4,134,NA,NA,NA,0
593,3,135,NA,NA,NA,0
594,3,135,NA,NA,NA,0
595,3,135,NA,NA,NA,0
596,3,136,NA,NA,NA,0
597,3,136,NA,NA,NA,0
598,3,136,NA,NA,NA,0
599,5,137,NA,NA,NA,0
600,5,137,NA,NA,NA,0
601,5,137,NA,NA,NA,0
602,5,137,NA,NA,NA,0
603,5,137,NA,NA,NA,0
604,3,138,NA,NA,NA,0
605,3,138,NA,NA,NA,0
606,3,138,NA,NA,NA,0
607,4,139,NA,NA,NA,0
608,4,139,NA,NA,NA,0
609,4,139,NA,NA,NA,0
610,4,139,NA,NA,NA,0
611,4,140,NA,NA,NA,0
612,4,140,NA,NA,NA,0
613,4,140,NA,NA,NA,0
614,4,140,NA,NA,NA,0
615,5,141,NA,NA,NA,0
616,5,141,NA,NA,NA,0
617,5,141,NA,NA,NA,0
618,5,141,NA,NA,NA,0
619,5,141,NA,NA,NA,0
620,4,142,NA,NA,NA,0
621,4,142,NA,NA,NA,0
622,4,142,NA,NA,NA,0
623,4,142,NA,NA,NA,0
624,3,143,NA,NA,NA,0
625,3,143,NA,NA,NA,0
626,3,143,NA,NA,NA,0
627,4,144,NA,NA,NA,0
628,4,144,NA,NA,NA,0
629,4,144,NA,NA,NA,0
630,4,144,NA,NA,NA,0
631,5,145,NA,NA,NA,0
632,5,145,NA,NA,NA,0
633,5,145,NA,NA,NA,0
634,5,145,NA,NA,NA,0
635,5,145,NA,NA,NA,0
636,4,146,NA,NA,NA,0
637,4,146,NA,NA,NA,0
638,4,146,NA,NA,NA,0
639,4,146,NA,NA,NA,0
640,3,147,NA,NA,NA,0
641,3,147,NA,NA,NA,0
642,3,147,NA,NA,NA,0
643,3,148,NA,NA,NA,0
644,3,148,NA,NA,NA,0
645,3,148,NA,NA,NA,0
646,6,149,NA,NA,NA,0
647,6,149,NA,NA,NA,0
648,6,149,NA,NA,NA,0
649,6,149,NA,NA,NA,0
650,6,149,NA,NA,NA,0
651,6,149,NA,NA,NA,0
652,5,150,NA,NA,NA,0
653,5,150,NA,NA,NA,0
654,5,150,NA,NA,NA,0
655,5,150,NA,NA,NA,0
656,5,150,NA,NA,NA,0
657,3,151,NA,NA,NA,0
658,3,151,NA,NA,NA,0
659,3,151,NA,NA,NA,0
660,4,152,NA,NA,NA,0
661,4,152,NA,NA,NA,0
662,4,152,NA,NA,NA,0
663,4,152,NA,NA,NA,0
664,3,153,NA,NA,NA,0
665,3,153,NA,NA,NA,0
666,3,153,NA,NA,NA,0
667,3,154,NA,NA,NA,0
668,3,154,NA,NA,NA,0
669,3,154,NA,NA,NA,0
670,4,155,NA,NA,NA,0
671,4,155,NA,NA,NA,0
672,4,155,"H",284,2,0
673,4,155,"C",219,3,1
674,6,156,NA,NA,NA,0
675,6,156,NA,NA,NA,0
676,6,156,NA,NA,NA,0
677,6,156,NA,NA,NA,0
678,6,156,NA,NA,NA,0
679,6,156,NA,NA,NA,0
680,6,157,NA,NA,NA,0
681,6,157,NA,NA,NA,0
682,6,157,NA,NA,NA,0
683,6,157,NA,NA,NA,0
684,6,157,NA,NA,NA,0
685,6,157,NA,NA,NA,0
686,3,158,NA,NA,NA,0
687,3,158,NA,NA,NA,0
688,3,158,NA,NA,NA,0
689,5,159,NA,NA,NA,0
690,5,159,NA,NA,NA,0
691,5,159,NA,NA,NA,0
692,5,159,NA,NA,NA,0
693,5,159,NA,NA,NA,0
694,3,160,NA,NA,NA,0
695,3,160,NA,NA,NA,0
696,3,160,NA,NA,NA,0
697,6,161,NA,NA,NA,0
698,6,161,NA,NA,NA,0
699,6,161,NA,NA,NA,0
700,6,161,NA,NA,NA,0
701,6,161,NA,NA,NA,0
702,6,161,NA,NA,NA,0
703,5,162,NA,NA,NA,0
704,5,162,NA,NA,NA,0
705,5,162,NA,NA,NA,0
706,5,162,NA,NA,NA,0
707,5,162,NA,NA,NA,0
708,3,163,NA,NA,NA,0
709,3,163,NA,NA,NA,0
710,3,163,NA,NA,NA,0
711,5,164,NA,NA,NA,0
712,5,164,NA,NA,NA,0
713,5,164,NA,NA,NA,0
714,5,164,NA,NA,NA,0
715,5,164,NA,NA,NA,0
716,4,165,NA,NA,NA,0
717,4,165,NA,NA,NA,0
718,4,165,NA,NA,NA,0
719,4,165,NA,NA,NA,0
720,6,166,NA,NA,NA,0
721,6,166,NA,NA,NA,0
722,6,166,NA,NA,NA,0
723,6,166,NA,NA,NA,0
724,6,166,NA,NA,NA,0
725,6,166,NA,NA,NA,0
726,4,167,NA,NA,NA,0
727,4,167,NA,NA,NA,0
728,4,167,NA,NA,NA,0
729,4,167,NA,NA,NA,0
730,6,168,NA,NA,NA,0
731,6,168,NA,NA,NA,0
732,6,168,NA,NA,NA,0
733,6,168,NA,NA,NA,0
734,6,168,NA,NA,NA,0
735,6,168,NA,NA,NA,0
736,3,169,NA,NA,NA,0
737,3,169,NA,NA,NA,0
738,3,169,NA,NA,NA,0
739,4,170,NA,NA,NA,0
740,4,170,NA,NA,NA,0
741,4,170,NA,NA,NA,0
742,4,170,NA,NA,NA,0
743,4,171,NA,NA,NA,0
744,4,171,NA,NA,NA,0
745,4,171,NA,NA,NA,0
746,4,171,NA,NA,NA,0
747,5,172,NA,NA,NA,0
748,5,172,NA,NA,NA,0
749,5,172,NA,NA,NA,0
750,5,172,NA,NA,NA,0
751,5,172,NA,NA,NA,0
752,4,173,NA,NA,NA,0
753,4,173,NA,NA,NA,0
754,4,173,NA,NA,NA,0
755,4,173,NA,NA,NA,0
756,5,174,NA,NA,NA,0
757,5,174,NA,NA,NA,0
758,5,174,NA,NA,NA,0
759,5,174,NA,NA,NA,0
760,5,174,NA,NA,NA,0
761,4,175,"H",NA,NA,0
762,4,175,NA,NA,NA,0
763,4,175,"C",336,3,1
764,4,175,NA,NA,NA,0
765,6,176,NA,NA,NA,0
766,6,176,NA,NA,NA,0
767,6,176,NA,NA,NA,0
768,6,176,NA,NA,NA,0
769,6,176,NA,NA,NA,0
770,6,176,NA,NA,NA,0
771,6,177,NA,NA,NA,0
772,6,177,NA,NA,NA,0
773,6,177,"H",183,4,0
774,6,177,NA,NA,NA,0
775,6,177,NA,NA,NA,0
776,6,177,"C",156,5,1
777,3,178,NA,NA,NA,0
778,3,178,NA,NA,NA,0
779,3,178,NA,NA,NA,0
780,5,179,NA,NA,NA,0
781,5,179,NA,NA,NA,0
782,5,179,NA,NA,NA,0
783,5,179,NA,NA,NA,0
784,5,179,NA,NA,NA,0
785,4,180,NA,NA,NA,0
786,4,180,NA,NA,NA,0
787,4,180,NA,NA,NA,0
788,4,180,NA,NA,NA,0
789,6,181,NA,NA,NA,0
790,6,181,NA,NA,NA,0
791,6,181,NA,NA,NA,0
792,6,181,NA,NA,NA,0
793,6,181,NA,NA,NA,0
794,6,181,NA,NA,NA,0
795,3,182,NA,NA,NA,0
796,3,182,NA,NA,NA,0
797,3,182,NA,NA,NA,0
798,3,183,NA,NA,NA,0
799,3,183,NA,NA,NA,0
800,3,183,NA,NA,NA,0
801,3,184,NA,NA,NA,0
802,3,184,"C",48,2,1
803,3,184,"H",71,1,0
804,3,185,NA,NA,NA,0
805,3,185,NA,NA,NA,0
806,3,185,NA,NA,NA,0
807,3,186,NA,NA,NA,0
808,3,186,NA,NA,NA,0
809,3,186,NA,NA,NA,0
810,3,187,NA,NA,NA,0
811,3,187,NA,NA,NA,0
812,3,187,NA,NA,NA,0
813,5,188,NA,NA,NA,0
814,5,188,NA,NA,NA,0
815,5,188,NA,NA,NA,0
816,5,188,NA,NA,NA,0
817,5,188,NA,NA,NA,0
818,6,189,NA,NA,NA,0
819,6,189,NA,NA,NA,0
820,6,189,NA,NA,NA,0
821,6,189,NA,NA,NA,0
822,6,189,NA,NA,NA,0
823,6,189,NA,NA,NA,0
