"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
92,6,20,NA,NA,NA,0
93,6,20,NA,NA,NA,0
94,6,20,NA,NA,NA,0
95,6,20,NA,NA,NA,0
96,3,21,NA,NA,NA,0
97,3,21,NA,NA,NA,0
98,3,21,NA,NA,NA,0
99,5,22,NA,NA,NA,0
100,5,22,NA,NA,NA,0
101,5,22,NA,NA,NA,0
102,5,22,NA,NA,NA,0
103,5,22,NA,NA,NA,0
104,6,23,NA,NA,NA,0
105,6,23,NA,NA,NA,0
106,6,23,NA,NA,NA,0
107,6,23,NA,NA,NA,0
108,6,23,NA,NA,NA,0
109,6,23,NA,NA,NA,0
110,4,24,NA,NA,NA,0
111,4,24,NA,NA,NA,0
112,4,24,NA,NA,NA,0
113,4,24,NA,NA,NA,0
114,4,25,NA,NA,NA,0
115,4,25,NA,NA,NA,0
116,4,25,NA,NA,NA,0
117,4,25,"C",238,3,0
118,4,26,NA,NA,NA,0
119,4,26,NA,NA,NA,0
120,4,26,NA,NA,NA,0
121,4,26,NA,NA,NA,0
122,5,27,NA,NA,NA,0
123,5,27,NA,NA,NA,0
124,5,27,NA,NA,NA,0
125,5,27,NA,NA,NA,0
126,5,27,NA,NA,NA,0
127,3,28,NA,NA,NA,0
128,3,28,NA,NA,NA,0
129,3,28,NA,NA,NA,0
130,5,29,NA,NA,NA,0
131,5,29,NA,NA,NA,0
132,5,29,NA,NA,NA,0
133,5,29,NA,NA,NA,0
134,5,29,NA,NA,NA,0
135,4,30,NA,NA,NA,0
136,4,30,NA,NA,NA,0
137,4,30,NA,NA,NA,0
138,4,30,NA,NA,NA,0
139,4,31,NA,NA,NA,0
140,4,31,NA,NA,NA,0
141,4,31,NA,NA,NA,0
142,4,31,NA,NA,NA,0
143,5,32,NA,NA,NA,0
144,5,32,NA,NA,NA,0
145,5,32,NA,NA,NA,0
146,5,32,NA,NA,NA,0
147,5,32,NA,NA,NA,0
148,3,33,NA,NA,NA,0
149,3,33,NA,NA,NA,0
150,3,33,NA,NA,NA,0
151,3,34,NA,NA,NA,0
152,3,34,NA,NA,NA,0
153,3,34,NA,NA,NA,0
154,6,35,NA,NA,NA,0
155,6,35,NA,NA,NA,0
156,6,35,NA,NA,NA,0
157,6,35,NA,NA,NA,0
158,6,35,NA,NA,NA,0
159,6,35,NA,NA,NA,0
160,5,36,NA,NA,NA,0
161,5,36,NA,NA,NA,0
162,5,36,NA,NA,NA,0
163,5,36,NA,NA,NA,0
164,5,36,NA,NA,NA,0
165,3,37,NA,NA,NA,0
166,3,37,NA,NA,NA,0
167,3,37,NA,NA,NA,0
168,4,38,NA,NA,NA,0
169,4,38,NA,NA,NA,0
170,4,38,NA,NA,NA,0
171,4,38,NA,NA,NA,0
172,4,39,NA,NA,NA,0
173,4,39,NA,NA,NA,0
174,4,39,NA,NA,NA,0
175,4,39,NA,NA,NA,0
176,3,40,NA,NA,NA,0
177,3,40,NA,NA,NA,0
178,3,40,NA,NA,NA,0
179,4,41,NA,NA,NA,0
180,4,41,NA,NA,NA,0
181,4,41,NA,NA,NA,0
182,4,41,NA,NA,NA,0
183,6,42,NA,NA,NA,0
184,6,42,NA,NA,NA,0
185,6,42,NA,NA,NA,0
186,6,42,NA,NA,NA,0
187,6,42,NA,NA,NA,0
188,6,42,NA,NA,NA,0
189,5,43,NA,NA,NA,0
190,5,43,NA,NA,NA,0
191,5,43,NA,NA,NA,0
192,5,43,NA,NA,NA,0
193,5,43,NA,NA,NA,0
194,3,44,NA,NA,NA,0
195,3,44,NA,NA,NA,0
196,3,44,NA,NA,NA,0
197,3,45,NA,NA,NA,0
198,3,45,NA,NA,NA,0
199,3,45,NA,NA,NA,0
200,3,46,NA,NA,NA,0
201,3,46,NA,NA,NA,0
202,3,46,NA,NA,NA,0
203,3,47,NA,NA,NA,0
204,3,47,NA,NA,NA,0
205,3,47,NA,NA,NA,0
206,5,48,NA,NA,NA,0
207,5,48,NA,NA,NA,0
208,5,48,NA,NA,NA,0
209,5,48,NA,NA,NA,0
210,5,48,NA,NA,NA,0
211,3,49,"H",344,0,0
212,3,49,"C",318,2,2
213,3,49,"H",350,0,0
214,6,50,NA,NA,NA,0
215,6,50,NA,NA,NA,0
216,6,50,NA,NA,NA,0
217,6,50,NA,NA,NA,0
218,6,50,NA,NA,NA,0
219,6,50,NA,NA,NA,0
220,6,51,NA,NA,NA,0
221,6,51,NA,NA,NA,0
222,6,51,NA,NA,NA,0
223,6,51,NA,NA,NA,0
224,6,51,NA,NA,NA,0
225,6,51,NA,NA,NA,0
226,5,52,NA,NA,NA,0
227,5,52,NA,NA,NA,0
228,5,52,NA,NA,NA,0
229,5,52,NA,NA,NA,0
230,5,52,NA,NA,NA,0
231,6,53,NA,NA,NA,0
232,6,53,NA,NA,NA,0
233,6,53,NA,NA,NA,0
234,6,53,NA,NA,NA,0
235,6,53,NA,NA,NA,0
236,6,53,NA,NA,NA,0
237,3,54,NA,NA,NA,0
238,3,54,NA,NA,NA,0
239,3,54,NA,NA,NA,0
240,5,55,NA,NA,NA,0
241,5,55,NA,NA,NA,0
242,5,55,NA,NA,NA,0
243,5,55,NA,NA,NA,0
244,5,55,NA,NA,NA,0
245,4,56,NA,NA,NA,0
246,4,56,NA,NA,NA,0
247,4,56,NA,NA,NA,0
248,4,56,NA,NA,NA,0
249,5,57,"H",237,3,1
250,5,57,NA,NA,NA,0
251,5,57,"H",283,2,0
252,5,57,"C",207,4,1
253,5,57,NA,NA,NA,0
254,6,58,NA,NA,NA,0
255,6,58,NA,NA,NA,0
256,6,58,NA,NA,NA,0
257,6,58,NA,NA,NA,0
258,6,58,NA,NA,NA,0
259,6,58,NA,NA,NA,0
260,3,59,NA,NA,NA,0
261,3,59,NA,NA,NA,0
262,3,59,NA,NA,NA,0
263,5,60,NA,NA,NA,0
264,5,60,NA,NA,NA,0
265,5,60,NA,NA,NA,0
266,5,60,NA,NA,NA,0
267,5,60,NA,NA,NA,0
268,5,61,NA,NA,NA,0
269,5,61,NA,NA,NA,0
270,5,61,NA,NA,NA,0
271,5,61,NA,NA,NA,0
272,5,61,"C",NA,NA,0
273,5,62,NA,NA,NA,0
274,5,62,NA,NA,NA,0
275,5,62,NA,NA,NA,0
276,5,62,NA,NA,NA,0
277,5,62,NA,NA,NA,0
278,5,63,NA,NA,NA,0
279,5,63,NA,NA,NA,0
280,5,63,NA,NA,NA,0
281,5,63,NA,NA,NA,0
282,5,63,NA,NA,NA,0
283,5,64,NA,NA,NA,0
284,5,64,NA,NA,NA,0
285,5,64,NA,NA,NA,0
286,5,64,NA,NA,NA,0
287,5,64,NA,NA,NA,0
288,4,65,NA,NA,NA,0
289,4,65,NA,NA,NA,0
290,4,65,NA,NA,NA,0
291,4,65,NA,NA,NA,0
292,3,66,NA,NA,NA,0
293,3,66,NA,NA,NA,0
294,3,66,NA,NA,NA,0
295,6,67,NA,NA,NA,0
296,6,67,NA,NA,NA,0
297,6,67,NA,NA,NA,0
298,6,67,NA,NA,NA,0
299,6,67,NA,NA,NA,0
300,6,67,NA,NA,NA,0
301,4,68,NA,NA,NA,0
302,4,68,NA,NA,NA,0
303,4,68,NA,NA,NA,0
304,4,68,NA,NA,NA,0
305,5,69,NA,NA,NA,0
306,5,69,NA,NA,NA,0
307,5,69,NA,NA,NA,0
308,5,69,NA,NA,NA,0
309,5,69,NA,NA,NA,0
310,5,70,NA,NA,NA,0
311,5,70,NA,NA,NA,0
312,5,70,NA,NA,NA,0
313,5,70,NA,NA,NA,0
314,5,70,NA,NA,NA,0
315,5,71,NA,NA,NA,0
316,5,71,NA,NA,NA,0
317,5,71,NA,NA,NA,0
318,5,71,NA,NA,NA,0
319,5,71,NA,NA,NA,0
320,5,72,NA,NA,NA,0
321,5,72,NA,NA,NA,0
322,5,72,NA,NA,NA,0
323,5,72,NA,NA,NA,0
324,5,72,NA,NA,NA,0
325,4,73,NA,NA,NA,0
326,4,73,NA,NA,NA,0
327,4,73,"C",NA,NA,0
328,4,73,NA,NA,NA,0
329,5,74,NA,NA,NA,0
330,5,74,NA,NA,NA,0
331,5,74,NA,NA,NA,0
332,5,74,NA,NA,NA,0
333,5,74,NA,NA,NA,0
334,4,75,NA,NA,NA,0
335,4,75,NA,NA,NA,0
336,4,75,NA,NA,NA,0
337,4,75,NA,NA,NA,0
338,5,76,NA,NA,NA,0
339,5,76,NA,NA,NA,0
340,5,76,NA,NA,NA,0
341,5,76,NA,NA,NA,0
342,5,76,NA,NA,NA,0
343,4,77,"H",192,2,1
344,4,77,"H",227,1,0
345,4,77,NA,NA,NA,0
346,4,77,"C",162,3,1
347,3,78,NA,NA,NA,0
348,3,78,NA,NA,NA,0
349,3,78,NA,NA,NA,0
350,5,79,NA,NA,NA,0
351,5,79,NA,NA,NA,0
352,5,79,NA,NA,NA,0
353,5,79,NA,NA,NA,0
354,5,79,NA,NA,NA,0
355,3,80,NA,NA,NA,0
356,3,80,NA,NA,NA,0
357,3,80,NA,NA,NA,0
358,5,81,NA,NA,NA,0
359,5,81,NA,NA,NA,0
360,5,81,NA,NA,NA,0
361,5,81,NA,NA,NA,0
362,5,81,NA,NA,NA,0
363,3,82,NA,NA,NA,0
364,3,82,NA,NA,NA,0
365,3,82,NA,NA,NA,0
366,3,83,"C",107,2,1
367,3,83,"H",161,0,0
368,3,83,"H",134,1,1
369,4,84,NA,NA,NA,0
370,4,84,NA,NA,NA,0
371,4,84,NA,NA,NA,0
372,4,84,NA,NA,NA,0
373,4,85,NA,NA,NA,0
374,4,85,"C",NA,NA,0
375,4,85,NA,NA,NA,0
376,4,85,NA,NA,NA,0
377,5,86,"C",NA,NA,0
378,5,86,NA,NA,NA,0
379,5,86,NA,NA,NA,0
380,5,86,NA,NA,NA,0
381,5,86,NA,NA,NA,0
382,5,87,NA,NA,NA,0
383,5,87,NA,NA,NA,0
384,5,87,NA,NA,NA,0
385,5,87,NA,NA,NA,0
386,5,87,NA,NA,NA,0
387,4,88,NA,NA,NA,0
388,4,88,NA,NA,NA,0
389,4,88,NA,NA,NA,0
390,4,88,NA,NA,NA,0
391,5,89,NA,NA,NA,0
392,5,89,NA,NA,NA,0
393,5,89,NA,NA,NA,0
394,5,89,NA,NA,NA,0
395,5,89,NA,NA,NA,0
396,5,90,NA,NA,NA,0
397,5,90,NA,NA,NA,0
398,5,90,NA,NA,NA,0
399,5,90,NA,NA,NA,0
400,5,90,NA,NA,NA,0
401,3,91,NA,NA,NA,0
402,3,91,NA,NA,NA,0
403,3,91,NA,NA,NA,0
404,6,92,NA,NA,NA,0
405,6,92,NA,NA,NA,0
406,6,92,NA,NA,NA,0
407,6,92,"C",NA,NA,0
408,6,92,NA,NA,NA,0
409,6,92,NA,NA,NA,0
410,5,93,NA,NA,NA,0
411,5,93,NA,NA,NA,0
412,5,93,NA,NA,NA,0
413,5,93,NA,NA,NA,0
414,5,93,NA,NA,NA,0
415,3,94,NA,NA,NA,0
416,3,94,NA,NA,NA,0
417,3,94,NA,NA,NA,0
418,4,95,NA,NA,NA,0
419,4,95,NA,NA,NA,0
420,4,95,NA,NA,NA,0
421,4,95,NA,NA,NA,0
422,3,96,NA,NA,NA,0
423,3,96,NA,NA,NA,0
424,3,96,NA,NA,NA,0
425,5,97,NA,NA,NA,0
426,5,97,NA,NA,NA,0
427,5,97,NA,NA,NA,0
428,5,97,NA,NA,NA,0
429,5,97,NA,NA,NA,0
430,6,98,NA,NA,NA,0
431,6,98,NA,NA,NA,0
432,6,98,NA,NA,NA,0
433,6,98,NA,NA,NA,0
434,6,98,NA,NA,NA,0
435,6,98,NA,NA,NA,0
436,3,99,NA,NA,NA,0
437,3,99,NA,NA,NA,0
438,3,99,NA,NA,NA,0
439,6,100,NA,NA,NA,0
440,6,100,NA,NA,NA,0
441,6,100,NA,NA,NA,0
442,6,100,NA,NA,NA,0
443,6,100,NA,NA,NA,0
444,6,100,NA,NA,NA,0
445,4,101,NA,NA,NA,0
446,4,101,NA,NA,NA,0
447,4,101,NA,NA,NA,0
448,4,101,NA,NA,NA,0
449,3,102,NA,NA,NA,0
450,3,102,NA,NA,NA,0
451,3,102,NA,NA,NA,0
452,5,103,NA,NA,NA,0
453,5,103,NA,NA,NA,0
454,5,103,NA,NA,NA,0
455,5,103,"C",252,4,1
456,5,103,"H",NA,NA,0
457,3,104,NA,NA,NA,0
458,3,104,NA,NA,NA,0
459,3,104,NA,NA,NA,0
460,5,105,NA,NA,NA,0
461,5,105,NA,NA,NA,0
462,5,105,NA,NA,NA,0
463,5,105,NA,NA,NA,0
464,5,105,NA,NA,NA,0
465,3,106,NA,NA,NA,0
466,3,106,NA,NA,NA,0
467,3,106,NA,NA,NA,0
468,3,107,NA,NA,NA,0
469,3,107,NA,NA,NA,0
470,3,107,NA,NA,NA,0
471,3,108,NA,NA,NA,0
472,3,108,NA,NA,NA,0
473,3,108,NA,NA,NA,0
474,5,109,NA,NA,NA,0
475,5,109,NA,NA,NA,0
476,5,109,NA,NA,NA,0
477,5,109,NA,NA,NA,0
478,5,109,NA,NA,NA,0
479,3,110,NA,NA,NA,0
480,3,110,NA,NA,NA,0
481,3,110,NA,NA,NA,0
482,3,111,NA,NA,NA,0
483,3,111,NA,NA,NA,0
484,3,111,NA,NA,NA,0
485,3,112,NA,NA,NA,0
486,3,112,NA,NA,NA,0
487,3,112,NA,NA,NA,0
488,4,113,NA,NA,NA,0
489,4,113,NA,NA,NA,0
490,4,113,NA,NA,NA,0
491,4,113,NA,NA,NA,0
492,4,114,NA,NA,NA,0
493,4,114,NA,NA,NA,0
494,4,114,NA,NA,NA,0
495,4,114,NA,NA,NA,0
496,4,115,NA,NA,NA,0
497,4,115,NA,NA,NA,0
498,4,115,NA,NA,NA,0
499,4,115,NA,NA,NA,0
500,5,116,NA,NA,NA,0
501,5,116,NA,NA,NA,0
502,5,116,NA,NA,NA,0
503,5,116,NA,NA,NA,0
504,5,116,NA,NA,NA,0
505,6,117,NA,NA,NA,0
506,6,117,NA,NA,NA,0
507,6,117,NA,NA,NA,0
508,6,117,NA,NA,NA,0
509,6,117,NA,NA,NA,0
510,6,117,NA,NA,NA,0
511,6,118,NA,NA,NA,0
512,6,118,NA,NA,NA,0
513,6,118,NA,NA,NA,0
514,6,118,NA,NA,NA,0
515,6,118,NA,NA,NA,0
516,6,118,NA,NA,NA,0
517,5,119,NA,NA,NA,0
518,5,119,NA,NA,NA,0
519,5,119,NA,NA,NA,0
520,5,119,NA,NA,NA,0
521,5,119,NA,NA,NA,0
522,3,120,NA,NA,NA,0
523,3,120,NA,NA,NA,0
524,3,120,NA,NA,NA,0
525,3,121,NA,NA,NA,0
526,3,121,NA,NA,NA,0
527,3,121,NA,NA,NA,0
528,6,122,NA,NA,NA,0
529,6,122,NA,NA,NA,0
530,6,122,NA,NA,NA,0
531,6,122,NA,NA,NA,0
532,6,122,NA,NA,NA,0
533,6,122,NA,NA,NA,0
534,5,123,NA,NA,NA,0
535,5,123,NA,NA,NA,0
536,5,123,NA,NA,NA,0
537,5,123,NA,NA,NA,0
538,5,123,NA,NA,NA,0
539,3,124,NA,NA,NA,0
540,3,124,NA,NA,NA,0
541,3,124,NA,NA,NA,0
542,3,125,"C",NA,NA,0
543,3,125,NA,NA,NA,0
544,3,125,NA,NA,NA,0
545,3,126,NA,NA,NA,0
546,3,126,NA,NA,NA,0
547,3,126,NA,NA,NA,0
548,6,127,NA,NA,NA,0
549,6,127,NA,NA,NA,0
550,6,127,NA,NA,NA,0
551,6,127,NA,NA,NA,0
552,6,127,"C",130,5,0
553,6,127,NA,NA,NA,0
554,6,128,NA,NA,NA,0
555,6,128,NA,NA,NA,0
556,6,128,NA,NA,NA,0
557,6,128,NA,NA,NA,0
558,6,128,NA,NA,NA,0
559,6,128,NA,NA,NA,0
560,6,129,NA,NA,NA,0
561,6,129,NA,NA,NA,0
562,6,129,NA,NA,NA,0
563,6,129,NA,NA,NA,0
564,6,129,NA,NA,NA,0
565,6,129,NA,NA,NA,0
566,6,130,NA,NA,NA,0
567,6,130,NA,NA,NA,0
568,6,130,NA,NA,NA,0
569,6,130,NA,NA,NA,0
570,6,130,NA,NA,NA,0
571,6,130,NA,NA,NA,0
572,4,131,NA,NA,NA,0
573,4,131,NA,NA,NA,0
574,4,131,NA,NA,NA,0
575,4,131,NA,NA,NA,0
576,3,132,NA,NA,NA,0
577,3,132,NA,NA,NA,0
578,3,132,NA,NA,NA,0
579,6,133,NA,NA,NA,0
580,6,133,NA,NA,NA,0
581,6,133,NA,NA,NA,0
582,6,133,NA,NA,NA,0
583,6,133,NA,NA,NA,0
584,6,133,NA,NA,NA,0
585,6,134,NA,NA,NA,0
586,6,134,NA,NA,NA,0
587,6,134,NA,NA,NA,0
588,6,134,NA,NA,NA,0
589,6,134,NA,NA,NA,0
590,6,134,NA,NA,NA,0
591,5,135,NA,NA,NA,0
592,5,135,NA,NA,NA,0
593,5,135,NA,NA,NA,0
594,5,135,NA,NA,NA,0
595,5,135,NA,NA,NA,0
596,4,136,NA,NA,NA,0
597,4,136,NA,NA,NA,0
598,4,136,NA,NA,NA,0
599,4,136,NA,NA,NA,0
600,5,137,NA,NA,NA,0
601,5,137,NA,NA,NA,0
602,5,137,NA,NA,NA,0
603,5,137,NA,NA,NA,0
604,5,137,NA,NA,NA,0
605,3,138,NA,NA,NA,0
606,3,138,"C",NA,NA,0
607,3,138,NA,NA,NA,0
608,6,139,NA,NA,NA,0
609,6,139,NA,NA,NA,0
610,6,139,NA,NA,NA,0
611,6,139,NA,NA,NA,0
612,6,139,NA,NA,NA,0
613,6,139,NA,NA,NA,0
614,3,140,NA,NA,NA,0
615,3,140,NA,NA,NA,0
616,3,140,NA,NA,NA,0
617,4,141,NA,NA,NA,0
618,4,141,NA,NA,NA,0
619,4,141,NA,NA,NA,0
620,4,141,NA,NA,NA,0
621,6,142,NA,NA,NA,0
622,6,142,NA,NA,NA,0
623,6,142,NA,NA,NA,0
624,6,142,NA,NA,NA,0
625,6,142,NA,NA,NA,0
626,6,142,NA,NA,NA,0
627,3,143,NA,NA,NA,0
628,3,143,NA,NA,NA,0
629,3,143,NA,NA,NA,0
630,4,144,NA,NA,NA,0
631,4,144,NA,NA,NA,0
632,4,144,NA,NA,NA,0
633,4,144,NA,NA,NA,0
634,3,145,NA,NA,NA,0
635,3,145,NA,NA,NA,0
636,3,145,NA,NA,NA,0
637,3,146,NA,NA,NA,0
638,3,146,NA,NA,NA,0
639,3,146,NA,NA,NA,0
640,4,147,"H",300,2,0
641,4,147,"C",271,3,1
642,4,147,NA,NA,NA,0
643,4,147,NA,NA,NA,0
644,6,148,NA,NA,NA,0
645,6,148,NA,NA,NA,0
646,6,148,NA,NA,NA,0
647,6,148,NA,NA,NA,0
648,6,148,NA,NA,NA,0
649,6,148,NA,NA,NA,0
650,3,149,NA,NA,NA,0
651,3,149,NA,NA,NA,0
652,3,149,NA,NA,NA,0
653,4,150,NA,NA,NA,0
654,4,150,NA,NA,NA,0
655,4,150,NA,NA,NA,0
656,4,150,NA,NA,NA,0
657,3,151,NA,NA,NA,0
658,3,151,NA,NA,NA,0
659,3,151,NA,NA,NA,0
660,3,152,NA,NA,NA,0
661,3,152,NA,NA,NA,0
662,3,152,NA,NA,NA,0
663,3,153,NA,NA,NA,0
664,3,153,NA,NA,NA,0
665,3,153,NA,NA,NA,0
666,6,154,"H",138,4,1
667,6,154,NA,NA,NA,0
668,6,154,"C",116,5,1
669,6,154,"H",211,1,0
670,6,154,"H",184,2,1
671,6,154,"H",158,3,1
672,3,155,NA,NA,NA,0
673,3,155,NA,NA,NA,0
674,3,155,NA,NA,NA,0
675,6,156,NA,NA,NA,0
676,6,156,NA,NA,NA,0
677,6,156,NA,NA,NA,0
678,6,156,NA,NA,NA,0
679,6,156,NA,NA,NA,0
680,6,156,NA,NA,NA,0
681,6,157,NA,NA,NA,0
682,6,157,NA,NA,NA,0
683,6,157,NA,NA,NA,0
684,6,157,NA,NA,NA,0
685,6,157,NA,NA,NA,0
686,6,157,NA,NA,NA,0
687,5,158,NA,NA,NA,0
688,5,158,NA,NA,NA,0
689,5,158,NA,NA,NA,0
690,5,158,NA,NA,NA,0
691,5,158,NA,NA,NA,0
692,4,159,NA,NA,NA,0
693,4,159,NA,NA,NA,0
694,4,159,NA,NA,NA,0
695,4,159,NA,NA,NA,0
696,3,160,NA,NA,NA,0
697,3,160,NA,NA,NA,0
698,3,160,NA,NA,NA,0
699,3,161,NA,NA,NA,0
700,3,161,NA,NA,NA,0
701,3,161,NA,NA,NA,0
702,4,162,NA,NA,NA,0
703,4,162,NA,NA,NA,0
704,4,162,NA,NA,NA,0
705,4,162,NA,NA,NA,0
706,5,163,NA,NA,NA,0
707,5,163,NA,NA,NA,0
708,5,163,NA,NA,NA,0
709,5,163,NA,NA,NA,0
710,5,163,NA,NA,NA,0
711,5,164,NA,NA,NA,0
712,5,164,NA,NA,NA,0
713,5,164,NA,NA,NA,0
714,5,164,NA,NA,NA,0
715,5,164,NA,NA,NA,0
716,6,165,NA,NA,NA,0
717,6,165,NA,NA,NA,0
718,6,165,NA,NA,NA,0
719,6,165,NA,NA,NA,0
720,6,165,NA,NA,NA,0
721,6,165,NA,NA,NA,0
722,4,166,NA,NA,NA,0
723,4,166,NA,NA,NA,0
724,4,166,NA,NA,NA,0
725,4,166,NA,NA,NA,0
726,6,167,NA,NA,NA,0
727,6,167,NA,NA,NA,0
728,6,167,NA,NA,NA,0
729,6,167,NA,NA,NA,0
730,6,167,NA,NA,NA,0
731,6,167,NA,NA,NA,0
732,3,168,NA,NA,NA,0
733,3,168,NA,NA,NA,0
734,3,168,NA,NA,NA,0
735,6,169,NA,NA,NA,0
736,6,169,NA,NA,NA,0
737,6,169,NA,NA,NA,0
738,6,169,NA,NA,NA,0
739,6,169,NA,NA,NA,0
740,6,169,NA,NA,NA,0
741,3,170,NA,NA,NA,0
742,3,170,NA,NA,NA,0
743,3,170,NA,NA,NA,0
744,5,171,"C",333,4,2
745,5,171,"H",358,2,1
746,5,171,NA,NA,NA,0
747,5,171,"H",360,2,0
748,5,171,"H",NA,NA,0
749,5,172,NA,NA,NA,0
750,5,172,NA,NA,NA,0
751,5,172,NA,NA,NA,0
752,5,172,NA,NA,NA,0
753,5,172,NA,NA,NA,0
754,6,173,NA,NA,NA,0
755,6,173,NA,NA,NA,0
756,6,173,NA,NA,NA,0
757,6,173,NA,NA,NA,0
758,6,173,NA,NA,NA,0
759,6,173,NA,NA,NA,0
760,4,174,NA,NA,NA,0
761,4,174,NA,NA,NA,0
762,4,174,NA,NA,NA,0
763,4,174,NA,NA,NA,0
764,5,175,NA,NA,NA,0
765,5,175,NA,NA,NA,0
766,5,175,NA,NA,NA,0
767,5,175,NA,NA,NA,0
768,5,175,NA,NA,NA,0
769,6,176,NA,NA,NA,0
770,6,176,NA,NA,NA,0
771,6,176,NA,NA,NA,0
772,6,176,NA,NA,NA,0
773,6,176,NA,NA,NA,0
774,6,176,NA,NA,NA,0
775,4,177,NA,NA,NA,0
776,4,177,NA,NA,NA,0
777,4,177,NA,NA,NA,0
778,4,177,NA,NA,NA,0
779,3,178,NA,NA,NA,0
780,3,178,NA,NA,NA,0
781,3,178,NA,NA,NA,0
782,5,179,"C",335,4,1
783,5,179,NA,NA,NA,0
784,5,179,NA,NA,NA,0
785,5,179,"H",354,3,0
786,5,179,NA,NA,NA,0
787,4,180,NA,NA,NA,0
788,4,180,NA,NA,NA,0
789,4,180,NA,NA,NA,0
790,4,180,NA,NA,NA,0
791,4,181,NA,NA,NA,0
792,4,181,NA,NA,NA,0
793,4,181,NA,NA,NA,0
794,4,181,NA,NA,NA,0
795,5,182,"C",261,4,2
796,5,182,"H",316,1,0
797,5,182,"H",301,2,1
798,5,182,"H",351,1,0
799,5,182,NA,NA,NA,0
800,6,183,NA,NA,NA,0
801,6,183,NA,NA,NA,0
802,6,183,NA,NA,NA,0
803,6,183,NA,NA,NA,0
804,6,183,NA,NA,NA,0
805,6,183,NA,NA,NA,0
806,4,184,NA,NA,NA,0
807,4,184,NA,NA,NA,0
808,4,184,NA,NA,NA,0
809,4,184,NA,NA,NA,0
810,3,185,NA,NA,NA,0
811,3,185,NA,NA,NA,0
812,3,185,NA,NA,NA,0
813,5,186,NA,NA,NA,0
814,5,186,NA,NA,NA,0
815,5,186,NA,NA,NA,0
816,5,186,NA,NA,NA,0
817,5,186,NA,NA,NA,0
818,3,187,NA,NA,NA,0
819,3,187,NA,NA,NA,0
820,3,187,NA,NA,NA,0
821,5,188,NA,NA,NA,0
822,5,188,NA,NA,NA,0
823,5,188,NA,NA,NA,0
824,5,188,NA,NA,NA,0
