"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
824,3,194,NA,NA,NA,0
825,4,195,NA,NA,NA,0
826,4,195,NA,NA,NA,0
827,4,195,NA,NA,NA,0
828,4,195,NA,NA,NA,0
829,6,196,NA,NA,NA,0
830,6,196,NA,NA,NA,0
831,6,196,NA,NA,NA,0
832,6,196,NA,NA,NA,0
833,6,196,NA,NA,NA,0
834,6,196,NA,NA,NA,0
835,3,197,NA,NA,NA,0
836,3,197,NA,NA,NA,0
837,3,197,NA,NA,NA,0
838,5,198,"H",140,3,1
839,5,198,"C",114,4,1
840,5,198,NA,NA,NA,0
841,5,198,"H",166,2,0
842,5,198,NA,NA,NA,0
843,3,199,NA,NA,NA,0
844,3,199,NA,NA,NA,0
845,3,199,NA,NA,NA,0
846,4,200,NA,NA,NA,0
847,4,200,NA,NA,NA,0
848,4,200,NA,NA,NA,0
849,4,200,NA,NA,NA,0
850,4,201,NA,NA,NA,0
851,4,201,NA,NA,NA,0
852,4,201,NA,NA,NA,0
853,4,201,NA,NA,NA,0
854,5,202,"C",204,4,1
855,5,202,"H",259,2,2
856,5,202,"H",226,3,1
857,5,202,"H",277,0,0
858,5,202,"H",288,0,0
859,3,203,NA,NA,NA,0
860,3,203,NA,NA,NA,0
861,3,203,NA,NA,NA,0
862,5,204,NA,NA,NA,0
863,5,204,NA,NA,NA,0
864,5,204,NA,NA,NA,0
865,5,204,NA,NA,NA,0
866,5,204,NA,NA,NA,0
867,5,205,NA,NA,NA,0
868,5,205,NA,NA,NA,0
869,5,205,NA,NA,NA,0
870,5,205,NA,NA,NA,0
871,5,205,NA,NA,NA,0
872,4,206,NA,NA,NA,0
873,4,206,NA,NA,NA,0
874,4,206,NA,NA,NA,0
875,4,206,NA,NA,NA,0
876,4,207,NA,NA,NA,0
877,4,207,NA,NA,NA,0
878,4,207,NA,NA,NA,0
879,4,207,NA,NA,NA,0
880,3,208,NA,NA,NA,0
881,3,208,NA,NA,NA,0
882,3,208,NA,NA,NA,0
883,4,209,NA,NA,NA,0
884,4,209,NA,NA,NA,0
885,4,209,NA,NA,NA,0
886,4,209,NA,NA,NA,0
887,5,210,NA,NA,NA,0
888,5,210,NA,NA,NA,0
889,5,210,NA,NA,NA,0
890,5,210,NA,NA,NA,0
891,5,210,NA,NA,NA,0
892,3,211,"C",231,0,0
893,3,211,"H",173,1,0
894,3,211,"C",136,2,1
895,4,212,NA,NA,NA,0
896,4,212,NA,NA,NA,0
897,4,212,NA,NA,NA,0
898,4,212,NA,NA,NA,0
899,5,213,NA,NA,NA,0
900,5,213,NA,NA,NA,0
901,5,213,NA,NA,NA,0
902,5,213,NA,NA,NA,0
903,5,213,NA,NA,NA,0
904,4,214,NA,NA,NA,0
905,4,214,NA,NA,NA,0
906,4,214,NA,NA,NA,0
907,4,214,NA,NA,NA,0
908,3,215,NA,NA,NA,0
909,3,215,"H",327,1,0
910,3,215,"C",307,2,1
911,3,216,NA,NA,NA,0
912,3,216,NA,NA,NA,0
913,3,216,NA,NA,NA,0
914,5,217,NA,NA,NA,0
915,5,217,NA,NA,NA,0
916,5,217,NA,NA,NA,0
917,5,217,NA,NA,NA,0
918,5,217,NA,NA,NA,0
919,5,218,NA,NA,NA,0
920,5,218,NA,NA,NA,0
921,5,218,NA,NA,NA,0
922,5,218,NA,NA,NA,0
923,5,218,NA,NA,NA,0
924,4,219,NA,NA,NA,0
925,4,219,NA,NA,NA,0
926,4,219,NA,NA,NA,0
927,4,219,NA,NA,NA,0
928,5,220,NA,NA,NA,0
929,5,220,NA,NA,NA,0
930,5,220,NA,NA,NA,0
931,5,220,NA,NA,NA,0
932,5,220,NA,NA,NA,0
933,3,221,NA,NA,NA,0
934,3,221,NA,NA,NA,0
935,3,221,NA,NA,NA,0
936,6,222,NA,NA,NA,0
937,6,222,"C",166,5,1
938,6,222,NA,NA,NA,0
939,6,222,"H",227,4,0
940,6,222,NA,NA,NA,0
941,6,222,NA,NA,NA,0
942,5,223,NA,NA,NA,0
943,5,223,NA,NA,NA,0
944,5,223,NA,NA,NA,0
945,5,223,NA,NA,NA,0
946,5,223,NA,NA,NA,0
947,6,224,"H",112,3,2
948,6,224,"H",147,1,1
949,6,224,"H",110,3,0
950,6,224,"H",187,0,0
951,6,224,"H",142,1,0
952,6,224,"C",81,5,2
953,3,225,NA,NA,NA,0
954,3,225,NA,NA,NA,0
955,3,225,NA,NA,NA,0
956,6,226,NA,NA,NA,0
957,6,226,NA,NA,NA,0
958,6,226,NA,NA,NA,0
959,6,226,NA,NA,NA,0
960,6,226,NA,NA,NA,0
961,6,226,NA,NA,NA,0
962,5,227,NA,NA,NA,0
963,5,227,NA,NA,NA,0
964,5,227,NA,NA,NA,0
965,5,227,NA,NA,NA,0
966,5,227,NA,NA,NA,0
967,5,228,NA,NA,NA,0
968,5,228,NA,NA,NA,0
969,5,228,NA,NA,NA,0
970,5,228,NA,NA,NA,0
971,5,228,NA,NA,NA,0
972,4,229,NA,NA,NA,0
973,4,229,NA,NA,NA,0
974,4,229,NA,NA,NA,0
975,4,229,NA,NA,NA,0
976,4,230,NA,NA,NA,0
977,4,230,NA,NA,NA,0
978,4,230,NA,NA,NA,0
979,4,230,NA,NA,NA,0
980,3,231,NA,NA,NA,0
981,3,231,NA,NA,NA,0
982,3,231,NA,NA,NA,0
983,5,232,NA,NA,NA,0
984,5,232,NA,NA,NA,0
985,5,232,NA,NA,NA,0
986,5,232,NA,NA,NA,0
987,5,232,NA,NA,NA,0
988,4,233,NA,NA,NA,0
989,4,233,NA,NA,NA,0
990,4,233,NA,NA,NA,0
991,4,233,NA,NA,NA,0
992,6,234,NA,NA,NA,0
993,6,234,NA,NA,NA,0
994,6,234,NA,NA,NA,0
995,6,234,NA,NA,NA,0
996,6,234,NA,NA,NA,0
997,6,234,NA,NA,NA,0
998,3,235,NA,NA,NA,0
999,3,235,NA,NA,NA,0
1000,3,235,NA,NA,NA,0
