"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
826,4,192,NA,NA,NA,0
827,4,192,NA,NA,NA,0
828,4,192,NA,NA,NA,0
829,4,193,NA,NA,NA,0
830,4,193,NA,NA,NA,0
831,4,193,NA,NA,NA,0
832,4,193,NA,NA,NA,0
833,3,194,NA,NA,NA,0
834,3,194,NA,NA,NA,0
835,3,194,NA,NA,NA,0
836,4,195,"C",111,3,2
837,4,195,"H",142,1,1
838,4,195,"H",193,0,0
839,4,195,"H",151,0,0
840,5,196,NA,NA,NA,0
841,5,196,NA,NA,NA,0
842,5,196,NA,NA,NA,0
843,5,196,NA,NA,NA,0
844,5,196,NA,NA,NA,0
845,3,197,NA,NA,NA,0
846,3,197,NA,NA,NA,0
847,3,197,NA,NA,NA,0
848,4,198,NA,NA,NA,0
849,4,198,NA,NA,NA,0
850,4,198,NA,NA,NA,0
851,4,198,NA,NA,NA,0
852,5,199,NA,NA,NA,0
853,5,199,NA,NA,NA,0
854,5,199,NA,NA,NA,0
855,5,199,NA,NA,NA,0
856,5,199,NA,NA,NA,0
857,5,200,NA,NA,NA,0
858,5,200,NA,NA,NA,0
859,5,200,NA,NA,NA,0
860,5,200,NA,NA,NA,0
861,5,200,NA,NA,NA,0
862,3,201,NA,NA,NA,0
863,3,201,NA,NA,NA,0
864,3,201,NA,NA,NA,0
865,5,202,NA,NA,NA,0
866,5,202,NA,NA,NA,0
867,5,202,NA,NA,NA,0
868,5,202,NA,NA,NA,0
869,5,202,NA,NA,NA,0
870,6,203,"C",NA,NA,0
871,6,203,NA,NA,NA,0
872,6,203,NA,NA,NA,0
873,6,203,NA,NA,NA,0
874,6,203,NA,NA,NA,0
875,6,203,NA,NA,NA,0
876,5,204,NA,NA,NA,0
877,5,204,NA,NA,NA,0
878,5,204,NA,NA,NA,0
879,5,204,NA,NA,NA,0
880,5,204,NA,NA,NA,0
881,5,205,NA,NA,NA,0
882,5,205,NA,NA,NA,0
883,5,205,NA,NA,NA,0
884,5,205,NA,NA,NA,0
885,5,205,NA,NA,NA,0
886,6,206,NA,NA,NA,0
887,6,206,NA,NA,NA,0
888,6,206,NA,NA,NA,0
889,6,206,NA,NA,NA,0
890,6,206,NA,NA,NA,0
891,6,206,NA,NA,NA,0
892,5,207,NA,NA,NA,0
893,5,207,NA,NA,NA,0
894,5,207,NA,NA,NA,0
895,5,207,NA,NA,NA,0
896,5,207,NA,NA,NA,0
897,6,208,NA,NA,NA,0
898,6,208,NA,NA,NA,0
899,6,208,NA,NA,NA,0
900,6,208,NA,NA,NA,0
901,6,208,NA,NA,NA,0
902,6,208,NA,NA,NA,0
903,6,209,NA,NA,NA,0
904,6,209,NA,NA,NA,0
905,6,209,NA,NA,NA,0
906,6,209,NA,NA,NA,0
907,6,209,NA,NA,NA,0
908,6,209,NA,NA,NA,0
909,3,210,NA,NA,NA,0
910,3,210,NA,NA,NA,0
911,3,210,NA,NA,NA,0
912,5,211,NA,NA,NA,0
913,5,211,NA,NA,NA,0
914,5,211,NA,NA,NA,0
915,5,211,NA,NA,NA,0
916,5,211,NA,NA,NA,0
917,3,212,NA,NA,NA,0
918,3,212,NA,NA,NA,0
919,3,212,NA,NA,NA,0
920,5,213,NA,NA,NA,0
921,5,213,NA,NA,NA,0
922,5,213,NA,NA,NA,0
923,5,213,NA,NA,NA,0
924,5,213,NA,NA,NA,0
925,3,214,NA,NA,NA,0
926,3,214,NA,NA,NA,0
927,3,214,NA,NA,NA,0
928,4,215,NA,NA,NA,0
929,4,215,NA,NA,NA,0
930,4,215,NA,NA,NA,0
931,4,215,NA,NA,NA,0
932,5,216,NA,NA,NA,0
933,5,216,NA,NA,NA,0
934,5,216,NA,NA,NA,0
935,5,216,NA,NA,NA,0
936,5,216,NA,NA,NA,0
937,4,217,NA,NA,NA,0
938,4,217,NA,NA,NA,0
939,4,217,NA,NA,NA,0
940,4,217,NA,NA,NA,0
941,3,218,NA,NA,NA,0
942,3,218,NA,NA,NA,0
943,3,218,NA,NA,NA,0
944,5,219,NA,NA,NA,0
945,5,219,NA,NA,NA,0
946,5,219,NA,NA,NA,0
947,5,219,NA,NA,NA,0
948,5,219,NA,NA,NA,0
949,4,220,NA,NA,NA,0
950,4,220,NA,NA,NA,0
951,4,220,NA,NA,NA,0
952,4,220,NA,NA,NA,0
953,6,221,NA,NA,NA,0
954,6,221,NA,NA,NA,0
955,6,221,NA,NA,NA,0
956,6,221,NA,NA,NA,0
957,6,221,NA,NA,NA,0
958,6,221,NA,NA,NA,0
959,3,222,NA,NA,NA,0
960,3,222,NA,NA,NA,0
961,3,222,NA,NA,NA,0
962,6,223,NA,NA,NA,0
963,6,223,NA,NA,NA,0
964,6,223,NA,NA,NA,0
965,6,223,NA,NA,NA,0
966,6,223,NA,NA,NA,0
967,6,223,NA,NA,NA,0
968,3,224,NA,NA,NA,0
969,3,224,NA,NA,NA,0
970,3,224,NA,NA,NA,0
971,3,225,NA,NA,NA,0
972,3,225,NA,NA,NA,0
973,3,225,NA,NA,NA,0
974,3,226,NA,NA,NA,0
975,3,226,NA,NA,NA,0
976,3,226,NA,NA,NA,0
977,5,227,NA,NA,NA,0
978,5,227,NA,NA,NA,0
979,5,227,NA,NA,NA,0
980,5,227,NA,NA,NA,0
981,5,227,NA,NA,NA,0
982,4,228,NA,NA,NA,0
983,4,228,NA,NA,NA,0
984,4,228,NA,NA,NA,0
985,4,228,NA,NA,NA,0
986,5,229,NA,NA,NA,0
987,5,229,NA,NA,NA,0
988,5,229,NA,NA,NA,0
989,5,229,NA,NA,NA,0
990,5,229,NA,NA,NA,0
991,5,230,"H",264,1,0
992,5,230,NA,NA,NA,0
993,5,230,"H",218,3,2
994,5,230,"H",252,1,0
995,5,230,"C",189,4,1
996,5,231,NA,NA,NA,0
997,5,231,NA,NA,NA,0
998,5,231,NA,NA,NA,0
999,5,231,NA,NA,NA,0
1000,5,231,NA,NA,NA,0
