"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
825,5,184,NA,NA,NA,0
826,3,185,NA,NA,NA,0
827,3,185,NA,NA,NA,0
828,3,185,NA,NA,NA,0
829,3,186,NA,NA,NA,0
830,3,186,NA,NA,NA,0
831,3,186,NA,NA,NA,0
832,5,187,NA,NA,NA,0
833,5,187,NA,NA,NA,0
834,5,187,NA,NA,NA,0
835,5,187,NA,NA,NA,0
836,5,187,NA,NA,NA,0
837,5,188,NA,NA,NA,0
838,5,188,NA,NA,NA,0
839,5,188,NA,NA,NA,0
840,5,188,NA,NA,NA,0
841,5,188,NA,NA,NA,0
842,3,189,NA,NA,NA,0
843,3,189,NA,NA,NA,0
844,3,189,NA,NA,NA,0
845,3,190,NA,NA,NA,0
846,3,190,NA,NA,NA,0
847,3,190,NA,NA,NA,0
848,5,191,NA,NA,NA,0
849,5,191,NA,NA,NA,0
850,5,191,NA,NA,NA,0
851,5,191,NA,NA,NA,0
852,5,191,NA,NA,NA,0
853,6,192,NA,NA,NA,0
854,6,192,NA,NA,NA,0
855,6,192,NA,NA,NA,0
856,6,192,NA,NA,NA,0
857,6,192,NA,NA,NA,0
858,6,192,NA,NA,NA,0
859,6,193,NA,NA,NA,0
860,6,193,NA,NA,NA,0
861,6,193,NA,NA,NA,0
862,6,193,NA,NA,NA,0
863,6,193,NA,NA,NA,0
864,6,193,NA,NA,NA,0
865,3,194,NA,NA,NA,0
866,3,194,NA,NA,NA,0
867,3,194,NA,NA,NA,0
868,6,195,NA,NA,NA,0
869,6,195,NA,NA,NA,0
870,6,195,NA,NA,NA,0
871,6,195,NA,NA,NA,0
872,6,195,NA,NA,NA,0
873,6,195,NA,NA,NA,0
874,4,196,NA,NA,NA,0
875,4,196,NA,NA,NA,0
876,4,196,NA,NA,NA,0
877,4,196,NA,NA,NA,0
878,3,197,NA,NA,NA,0
879,3,197,NA,NA,NA,0
880,3,197,NA,NA,NA,0
881,3,198,NA,NA,NA,0
882,3,198,NA,NA,NA,0
883,3,198,NA,NA,NA,0
884,4,199,NA,NA,NA,0
885,4,199,NA,NA,NA,0
886,4,199,NA,NA,NA,0
887,4,199,NA,NA,NA,0
888,4,200,NA,NA,NA,0
889,4,200,NA,NA,NA,0
890,4,200,NA,NA,NA,0
891,4,200,NA,NA,NA,0
892,5,201,NA,NA,NA,0
893,5,201,NA,NA,NA,0
894,5,201,NA,NA,NA,0
895,5,201,NA,NA,NA,0
896,5,201,NA,NA,NA,0
897,4,202,NA,NA,NA,0
898,4,202,NA,NA,NA,0
899,4,202,NA,NA,NA,0
900,4,202,NA,NA,NA,0
901,5,203,NA,NA,NA,0
902,5,203,NA,NA,NA,0
903,5,203,NA,NA,NA,0
904,5,203,NA,NA,NA,0
905,5,203,NA,NA,NA,0
906,4,204,NA,NA,NA,0
907,4,204,NA,NA,NA,0
908,4,204,NA,NA,NA,0
909,4,204,NA,NA,NA,0
910,4,205,NA,NA,NA,0
911,4,205,NA,NA,NA,0
912,4,205,NA,NA,NA,0
913,4,205,NA,NA,NA,0
914,3,206,NA,NA,NA,0
915,3,206,NA,NA,NA,0
916,3,206,NA,NA,NA,0
917,4,207,NA,NA,NA,0
918,4,207,NA,NA,NA,0
919,4,207,NA,NA,NA,0
920,4,207,NA,NA,NA,0
921,6,208,NA,NA,NA,0
922,6,208,NA,NA,NA,0
923,6,208,NA,NA,NA,0
924,6,208,NA,NA,NA,0
925,6,208,NA,NA,NA,0
926,6,208,NA,NA,NA,0
927,4,209,NA,NA,NA,0
928,4,209,NA,NA,NA,0
929,4,209,NA,NA,NA,0
930,4,209,NA,NA,NA,0
931,6,210,NA,NA,NA,0
932,6,210,NA,NA,NA,0
933,6,210,NA,NA,NA,0
934,6,210,NA,NA,NA,0
935,6,210,NA,NA,NA,0
936,6,210,NA,NA,NA,0
937,3,211,NA,NA,NA,0
938,3,211,NA,NA,NA,0
939,3,211,NA,NA,NA,0
940,6,212,NA,NA,NA,0
941,6,212,NA,NA,NA,0
942,6,212,NA,NA,NA,0
943,6,212,NA,NA,NA,0
944,6,212,NA,NA,NA,0
945,6,212,NA,NA,NA,0
946,4,213,NA,NA,NA,0
947,4,213,NA,NA,NA,0
948,4,213,NA,NA,NA,0
949,4,213,NA,NA,NA,0
950,4,214,NA,NA,NA,0
951,4,214,NA,NA,NA,0
952,4,214,NA,NA,NA,0
953,4,214,NA,NA,NA,0
954,4,215,NA,NA,NA,0
955,4,215,NA,NA,NA,0
956,4,215,NA,NA,NA,0
957,4,215,NA,NA,NA,0
958,6,216,NA,NA,NA,0
959,6,216,NA,NA,NA,0
960,6,216,NA,NA,NA,0
961,6,216,NA,NA,NA,0
962,6,216,NA,NA,NA,0
963,6,216,NA,NA,NA,0
964,5,217,NA,NA,NA,0
965,5,217,NA,NA,NA,0
966,5,217,NA,NA,NA,0
967,5,217,NA,NA,NA,0
968,5,217,NA,NA,NA,0
969,5,218,NA,NA,NA,0
970,5,218,NA,NA,NA,0
971,5,218,NA,NA,NA,0
972,5,218,NA,NA,NA,0
973,5,218,NA,NA,NA,0
974,5,219,NA,NA,NA,0
975,5,219,NA,NA,NA,0
976,5,219,NA,NA,NA,0
977,5,219,NA,NA,NA,0
978,5,219,NA,NA,NA,0
979,4,220,NA,NA,NA,0
980,4,220,NA,NA,NA,0
981,4,220,NA,NA,NA,0
982,4,220,NA,NA,NA,0
983,5,221,NA,NA,NA,0
984,5,221,NA,NA,NA,0
985,5,221,NA,NA,NA,0
986,5,221,NA,NA,NA,0
987,5,221,NA,NA,NA,0
988,6,222,NA,NA,NA,0
989,6,222,NA,NA,NA,0
990,6,222,NA,NA,NA,0
991,6,222,NA,NA,NA,0
992,6,222,NA,NA,NA,0
993,6,222,NA,NA,NA,0
994,3,223,NA,NA,NA,0
995,3,223,NA,NA,NA,0
996,3,223,NA,NA,NA,0
997,4,224,NA,NA,NA,0
998,4,224,NA,NA,NA,0
999,4,224,NA,NA,NA,0
1000,4,224,NA,NA,NA,0
