"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
101,4,21,NA,NA,NA,0
102,6,22,NA,NA,NA,0
103,6,22,NA,NA,NA,0
104,6,22,NA,NA,NA,0
105,6,22,NA,NA,NA,0
106,6,22,NA,NA,NA,0
107,6,22,NA,NA,NA,0
108,5,23,NA,NA,NA,0
109,5,23,NA,NA,NA,0
110,5,23,NA,NA,NA,0
111,5,23,NA,NA,NA,0
112,5,23,NA,NA,NA,0
113,3,24,NA,NA,NA,0
114,3,24,NA,NA,NA,0
115,3,24,NA,NA,NA,0
116,4,25,NA,NA,NA,0
117,4,25,NA,NA,NA,0
118,4,25,NA,NA,NA,0
119,4,25,NA,NA,NA,0
120,6,26,NA,NA,NA,0
121,6,26,NA,NA,NA,0
122,6,26,NA,NA,NA,0
123,6,26,NA,NA,NA,0
124,6,26,NA,NA,NA,0
125,6,26,NA,NA,NA,0
126,6,27,NA,NA,NA,0
127,6,27,NA,NA,NA,0
128,6,27,NA,NA,NA,0
129,6,27,NA,NA,NA,0
130,6,27,NA,NA,NA,0
131,6,27,NA,NA,NA,0
132,4,28,NA,NA,NA,0
133,4,28,NA,NA,NA,0
134,4,28,NA,NA,NA,0
135,4,28,NA,NA,NA,0
136,5,29,NA,NA,NA,0
137,5,29,NA,NA,NA,0
138,5,29,NA,NA,NA,0
139,5,29,NA,NA,NA,0
140,5,29,NA,NA,NA,0
141,5,30,NA,NA,NA,0
142,5,30,NA,NA,NA,0
143,5,30,NA,NA,NA,0
144,5,30,NA,NA,NA,0
145,5,30,NA,NA,NA,0
146,6,31,NA,NA,NA,0
147,6,31,NA,NA,NA,0
148,6,31,NA,NA,NA,0
149,6,31,NA,NA,NA,0
150,6,31,NA,NA,NA,0
151,6,31,NA,NA,NA,0
152,5,32,NA,NA,NA,0
153,5,32,NA,NA,NA,0
154,5,32,NA,NA,NA,0
155,5,32,NA,NA,NA,0
156,5,32,NA,NA,NA,0
157,6,33,NA,NA,NA,0
158,6,33,NA,NA,NA,0
159,6,33,NA,NA,NA,0
160,6,33,NA,NA,NA,0
161,6,33,NA,NA,NA,0
162,6,33,NA,NA,NA,0
163,6,34,NA,NA,NA,0
164,6,34,NA,NA,NA,0
165,6,34,NA,NA,NA,0
166,6,34,NA,NA,NA,0
167,6,34,NA,NA,NA,0
168,6,34,NA,NA,NA,0
169,6,35,NA,NA,NA,0
170,6,35,NA,NA,NA,0
171,6,35,NA,NA,NA,0
172,6,35,NA,NA,NA,0
173,6,35,NA,NA,NA,0
174,6,35,NA,NA,NA,0
175,4,36,NA,NA,NA,0
176,4,36,NA,NA,NA,0
177,4,36,NA,NA,NA,0
178,4,36,NA,NA,NA,0
179,4,37,NA,NA,NA,0
180,4,37,NA,NA,NA,0
181,4,37,NA,NA,NA,0
182,4,37,NA,NA,NA,0
183,5,38,NA,NA,NA,0
184,5,38,NA,NA,NA,0
185,5,38,NA,NA,NA,0
186,5,38,NA,NA,NA,0
187,5,38,NA,NA,NA,0
188,5,39,NA,NA,NA,0
189,5,39,NA,NA,NA,0
190,5,39,NA,NA,NA,0
191,5,39,NA,NA,NA,0
192,5,39,NA,NA,NA,0
193,5,40,NA,NA,NA,0
194,5,40,NA,NA,NA,0
195,5,40,NA,NA,NA,0
196,5,40,NA,NA,NA,0
197,5,40,NA,NA,NA,0
198,3,41,NA,NA,NA,0
199,3,41,NA,NA,NA,0
200,3,41,NA,NA,NA,0
201,6,42,NA,NA,NA,0
202,6,42,NA,NA,NA,0
203,6,42,NA,NA,NA,0
204,6,42,NA,NA,NA,0
205,6,42,NA,NA,NA,0
206,6,42,NA,NA,NA,0
207,3,43,NA,NA,NA,0
208,3,43,NA,NA,NA,0
209,3,43,NA,NA,NA,0
210,3,44,NA,NA,NA,0
211,3,44,NA,NA,NA,0
212,3,44,NA,NA,NA,0
213,3,45,NA,NA,NA,0
214,3,45,NA,NA,NA,0
215,3,45,NA,NA,NA,0
216,5,46,NA,NA,NA,0
217,5,46,NA,NA,NA,0
218,5,46,NA,NA,NA,0
219,5,46,NA,NA,NA,0
220,5,46,NA,NA,NA,0
221,3,47,NA,NA,NA,0
222,3,47,NA,NA,NA,0
223,3,47,NA,NA,NA,0
224,6,48,NA,NA,NA,0
225,6,48,NA,NA,NA,0
226,6,48,NA,NA,NA,0
227,6,48,NA,NA,NA,0
228,6,48,NA,NA,NA,0
229,6,48,NA,NA,NA,0
230,4,49,NA,NA,NA,0
231,4,49,NA,NA,NA,0
232,4,49,NA,NA,NA,0
233,4,49,NA,NA,NA,0
234,4,50,NA,NA,NA,0
235,4,50,NA,NA,NA,0
236,4,50,NA,NA,NA,0
237,4,50,NA,NA,NA,0
238,6,51,NA,NA,NA,0
239,6,51,NA,NA,NA,0
240,6,51,NA,NA,NA,0
241,6,51,NA,NA,NA,0
242,6,51,NA,NA,NA,0
243,6,51,NA,NA,NA,0
244,6,52,"H",335,0,0
245,6,52,"C",105,5,1
246,6,52,"H",183,4,1
247,6,52,"H",253,2,1
248,6,52,"H",282,1,1
249,6,52,"H",210,3,1
250,6,53,NA,NA,NA,0
251,6,53,NA,NA,NA,0
252,6,53,NA,NA,NA,0
253,6,53,NA,NA,NA,0
254,6,53,NA,NA,NA,0
255,6,53,NA,NA,NA,0
256,5,54,NA,NA,NA,0
257,5,54,NA,NA,NA,0
258,5,54,NA,NA,NA,0
259,5,54,NA,NA,NA,0
260,5,54,NA,NA,NA,0
261,4,55,NA,NA,NA,0
262,4,55,NA,NA,NA,0
263,4,55,NA,NA,NA,0
264,4,55,NA,NA,NA,0
265,3,56,NA,NA,NA,0
266,3,56,NA,NA,NA,0
267,3,56,"C",345,2,0
268,5,57,NA,NA,NA,0
269,5,57,NA,NA,NA,0
270,5,57,NA,NA,NA,0
271,5,57,NA,NA,NA,0
272,5,57,NA,NA,NA,0
273,4,58,NA,NA,NA,0
274,4,58,NA,NA,NA,0
275,4,58,NA,NA,NA,0
276,4,58,NA,NA,NA,0
277,4,59,NA,NA,NA,0
278,4,59,NA,NA,NA,0
279,4,59,NA,NA,NA,0
280,4,59,NA,NA,NA,0
281,3,60,NA,NA,NA,0
282,3,60,NA,NA,NA,0
283,3,60,NA,NA,NA,0
284,4,61,NA,NA,NA,0
285,4,61,NA,NA,NA,0
286,4,61,"C",294,3,0
287,4,61,NA,NA,NA,0
288,5,62,"C",244,4,1
289,5,62,NA,NA,NA,0
290,5,62,NA,NA,NA,0
291,5,62,"H",282,3,1
292,5,62,"H",325,2,0
293,5,63,NA,NA,NA,0
294,5,63,NA,NA,NA,0
295,5,63,NA,NA,NA,0
296,5,63,NA,NA,NA,0
297,5,63,NA,NA,NA,0
298,5,64,NA,NA,NA,0
299,5,64,NA,NA,NA,0
300,5,64,NA,NA,NA,0
301,5,64,NA,NA,NA,0
302,5,64,NA,NA,NA,0
303,6,65,NA,NA,NA,0
304,6,65,NA,NA,NA,0
305,6,65,NA,NA,NA,0
306,6,65,NA,NA,NA,0
307,6,65,NA,NA,NA,0
308,6,65,NA,NA,NA,0
309,3,66,NA,NA,NA,0
310,3,66,NA,NA,NA,0
311,3,66,NA,NA,NA,0
312,5,67,NA,NA,NA,0
313,5,67,NA,NA,NA,0
314,5,67,NA,NA,NA,0
315,5,67,NA,NA,NA,0
316,5,67,NA,NA,NA,0
317,6,68,"C",294,5,1
318,6,68,"H",335,4,0
319,6,68,NA,NA,NA,0
320,6,68,NA,NA,NA,0
321,6,68,NA,NA,NA,0
322,6,68,NA,NA,NA,0
323,6,69,NA,NA,NA,0
324,6,69,NA,NA,NA,0
325,6,69,NA,NA,NA,0
326,6,69,NA,NA,NA,0
327,6,69,NA,NA,NA,0
328,6,69,NA,NA,NA,0
329,6,70,NA,NA,NA,0
330,6,70,NA,NA,NA,0
331,6,70,NA,NA,NA,0
332,6,70,NA,NA,NA,0
333,6,70,NA,NA,NA,0
334,6,70,NA,NA,NA,0
335,5,71,NA,NA,NA,0
336,5,71,NA,NA,NA,0
337,5,71,NA,NA,NA,0
338,5,71,NA,NA,NA,0
339,5,71,NA,NA,NA,0
340,5,72,NA,NA,NA,0
341,5,72,NA,NA,NA,0
342,5,72,NA,NA,NA,0
343,5,72,NA,NA,NA,0
344,5,72,NA,NA,NA,0
345,5,73,NA,NA,NA,0
346,5,73,NA,NA,NA,0
347,5,73,NA,NA,NA,0
348,5,73,NA,NA,NA,0
349,5,73,NA,NA,NA,0
350,6,74,NA,NA,NA,0
351,6,74,NA,NA,NA,0
352,6,74,NA,NA,NA,0
353,6,74,NA,NA,NA,0
354,6,74,NA,NA,NA,0
355,6,74,NA,NA,NA,0
356,5,75,NA,NA,NA,0
357,5,75,NA,NA,NA,0
358,5,75,NA,NA,NA,0
359,5,75,NA,NA,NA,0
360,5,75,NA,NA,NA,0
361,4,76,NA,NA,NA,0
362,4,76,"H",310,2,0
363,4,76,"C",281,3,1
364,4,76,NA,NA,NA,0
365,5,77,NA,NA,NA,0
366,5,77,NA,NA,NA,0
367,5,77,"C",103,4,0
368,5,77,NA,NA,NA,0
369,5,77,NA,NA,NA,0
370,4,78,NA,NA,NA,0
371,4,78,NA,NA,NA,0
372,4,78,NA,NA,NA,0
373,4,78,NA,NA,NA,0
374,6,79,NA,NA,NA,0
375,6,79,NA,NA,NA,0
376,6,79,NA,NA,NA,0
377,6,79,NA,NA,NA,0
378,6,79,NA,NA,NA,0
379,6,79,NA,NA,NA,0
380,4,80,"C",91,3,1
381,4,80,"H",141,1,0
382,4,80,NA,NA,NA,0
383,4,80,"H",110,2,1
384,4,81,"C",337,3,1
385,4,81,"H",NA,NA,0
386,4,81,NA,NA,NA,0
387,4,81,NA,NA,NA,0
388,5,82,NA,NA,NA,0
389,5,82,NA,NA,NA,0
390,5,82,NA,NA,NA,0
391,5,82,NA,NA,NA,0
392,5,82,NA,NA,NA,0
393,3,83,NA,NA,NA,0
394,3,83,NA,NA,NA,0
395,3,83,NA,NA,NA,0
396,5,84,NA,NA,NA,0
397,5,84,NA,NA,NA,0
398,5,84,NA,NA,NA,0
399,5,84,NA,NA,NA,0
400,5,84,NA,NA,NA,0
401,6,85,NA,NA,NA,0
402,6,85,NA,NA,NA,0
403,6,85,NA,NA,NA,0
404,6,85,NA,NA,NA,0
405,6,85,NA,NA,NA,0
406,6,85,NA,NA,NA,0
407,5,86,NA,NA,NA,0
408,5,86,NA,NA,NA,0
409,5,86,NA,NA,NA,0
410,5,86,NA,NA,NA,0
411,5,86,NA,NA,NA,0
412,6,87,"H",NA,NA,0
413,6,87,NA,NA,NA,0
414,6,87,NA,NA,NA,0
415,6,87,NA,NA,NA,0
416,6,87,"C",361,5,1
417,6,87,NA,NA,NA,0
418,3,88,NA,NA,NA,0
419,3,88,NA,NA,NA,0
420,3,88,NA,NA,NA,0
421,3,89,NA,NA,NA,0
422,3,89,NA,NA,NA,0
423,3,89,NA,NA,NA,0
424,5,90,NA,NA,NA,0
425,5,90,NA,NA,NA,0
426,5,90,NA,NA,NA,0
427,5,90,NA,NA,NA,0
428,5,90,NA,NA,NA,0
429,4,91,NA,NA,NA,0
430,4,91,NA,NA,NA,0
431,4,91,NA,NA,NA,0
432,4,91,NA,NA,NA,0
433,4,92,NA,NA,NA,0
434,4,92,NA,NA,NA,0
435,4,92,NA,NA,NA,0
436,4,92,NA,NA,NA,0
437,5,93,NA,NA,NA,0
438,5,93,NA,NA,NA,0
439,5,93,NA,NA,NA,0
440,5,93,NA,NA,NA,0
441,5,93,NA,NA,NA,0
442,6,94,NA,NA,NA,0
443,6,94,NA,NA,NA,0
444,6,94,NA,NA,NA,0
445,6,94,NA,NA,NA,0
446,6,94,NA,NA,NA,0
447,6,94,NA,NA,NA,0
448,5,95,NA,NA,NA,0
449,5,95,NA,NA,NA,0
450,5,95,NA,NA,NA,0
451,5,95,NA,NA,NA,0
452,5,95,NA,NA,NA,0
453,3,96,NA,NA,NA,0
454,3,96,NA,NA,NA,0
455,3,96,NA,NA,NA,0
456,6,97,NA,NA,NA,0
457,6,97,NA,NA,NA,0
458,6,97,NA,NA,NA,0
459,6,97,NA,NA,NA,0
460,6,97,NA,NA,NA,0
461,6,97,NA,NA,NA,0
462,6,98,NA,NA,NA,0
463,6,98,NA,NA,NA,0
464,6,98,NA,NA,NA,0
465,6,98,NA,NA,NA,0
466,6,98,NA,NA,NA,0
467,6,98,NA,NA,NA,0
468,6,99,NA,NA,NA,0
469,6,99,NA,NA,NA,0
470,6,99,NA,NA,NA,0
471,6,99,NA,NA,NA,0
472,6,99,NA,NA,NA,0
473,6,99,NA,NA,NA,0
474,6,100,NA,NA,NA,0
475,6,100,"C",NA,NA,0
476,6,100,NA,NA,NA,0
477,6,100,NA,NA,NA,0
478,6,100,NA,NA,NA,0
479,6,100,NA,NA,NA,0
480,3,101,NA,NA,NA,0
481,3,101,NA,NA,NA,0
482,3,101,NA,NA,NA,0
483,5,102,NA,NA,NA,0
484,5,102,NA,NA,NA,0
485,5,102,NA,NA,NA,0
486,5,102,NA,NA,NA,0
487,5,102,NA,NA,NA,0
488,6,103,NA,NA,NA,0
489,6,103,NA,NA,NA,0
490,6,103,NA,NA,NA,0
491,6,103,NA,NA,NA,0
492,6,103,NA,NA,NA,0
493,6,103,NA,NA,NA,0
494,5,104,NA,NA,NA,0
495,5,104,NA,NA,NA,0
496,5,104,"C",270,4,0
497,5,104,NA,NA,NA,0
498,5,104,NA,NA,NA,0
499,6,105,NA,NA,NA,0
500,6,105,NA,NA,NA,0
501,6,105,NA,NA,NA,0
502,6,105,NA,NA,NA,0
503,6,105,NA,NA,NA,0
504,6,105,NA,NA,NA,0
505,5,106,NA,NA,NA,0
506,5,106,NA,NA,NA,0
507,5,106,NA,NA,NA,0
508,5,106,NA,NA,NA,0
509,5,106,NA,NA,NA,0
510,6,107,NA,NA,NA,0
511,6,107,NA,NA,NA,0
512,6,107,NA,NA,NA,0
513,6,107,NA,NA,NA,0
514,6,107,NA,NA,NA,0
515,6,107,NA,NA,NA,0
516,6,108,NA,NA,NA,0
517,6,108,NA,NA,NA,0
518,6,108,NA,NA,NA,0
519,6,108,NA,NA,NA,0
520,6,108,NA,NA,NA,0
521,6,108,NA,NA,NA,0
522,4,109,NA,NA,NA,0
523,4,109,NA,NA,NA,0
524,4,109,NA,NA,NA,0
525,4,109,NA,NA,NA,0
526,4,110,NA,NA,NA,0
527,4,110,NA,NA,NA,0
528,4,110,NA,NA,NA,0
529,4,110,NA,NA,NA,0
530,5,111,NA,NA,NA,0
531,5,111,NA,NA,NA,0
532,5,111,NA,NA,NA,0
533,5,111,NA,NA,NA,0
534,5,111,NA,NA,NA,0
535,3,112,NA,NA,NA,0
536,3,112,"C",NA,NA,0
537,3,112,NA,NA,NA,0
538,5,113,NA,NA,NA,0
539,5,113,NA,NA,NA,0
540,5,113,NA,NA,NA,0
541,5,113,NA,NA,NA,0
542,5,113,NA,NA,NA,0
543,4,114,NA,NA,NA,0
544,4,114,NA,NA,NA,0
545,4,114,NA,NA,NA,0
546,4,114,NA,NA,NA,0
547,5,115,NA,NA,NA,0
548,5,115,NA,NA,NA,0
549,5,115,NA,NA,NA,0
550,5,115,NA,NA,NA,0
551,5,115,NA,NA,NA,0
552,6,116,"H",151,3,2
553,6,116,"H",194,1,0
554,6,116,"H",264,0,0
555,6,116,"H",147,3,0
556,6,116,"H",213,1,1
557,6,116,"C",122,5,2
558,5,117,NA,NA,NA,0
559,5,117,NA,NA,NA,0
560,5,117,NA,NA,NA,0
561,5,117,NA,NA,NA,0
562,5,117,NA,NA,NA,0
563,5,118,NA,NA,NA,0
564,5,118,NA,NA,NA,0
565,5,118,NA,NA,NA,0
566,5,118,NA,NA,NA,0
567,5,118,NA,NA,NA,0
568,4,119,NA,NA,NA,0
569,4,119,NA,NA,NA,0
570,4,119,NA,NA,NA,0
571,4,119,NA,NA,NA,0
572,5,120,NA,NA,NA,0
573,5,120,NA,NA,NA,0
574,5,120,NA,NA,NA,0
575,5,120,NA,NA,NA,0
576,5,120,NA,NA,NA,0
577,3,121,NA,NA,NA,0
578,3,121,NA,NA,NA,0
579,3,121,NA,NA,NA,0
580,6,122,NA,NA,NA,0
581,6,122,NA,NA,NA,0
582,6,122,NA,NA,NA,0
583,6,122,NA,NA,NA,0
584,6,122,NA,NA,NA,0
585,6,122,NA,NA,NA,0
586,5,123,NA,NA,NA,0
587,5,123,NA,NA,NA,0
588,5,123,NA,NA,NA,0
589,5,123,NA,NA,NA,0
590,5,123,NA,NA,NA,0
591,5,124,NA,NA,NA,0
592,5,124,NA,NA,NA,0
593,5,124,NA,NA,NA,0
594,5,124,NA,NA,NA,0
595,5,124,NA,NA,NA,0
596,4,125,NA,NA,NA,0
597,4,125,NA,NA,NA,0
598,4,125,NA,NA,NA,0
599,4,125,NA,NA,NA,0
600,5,126,NA,NA,NA,0
601,5,126,NA,NA,NA,0
602,5,126,NA,NA,NA,0
603,5,126,NA,NA,NA,0
604,5,126,NA,NA,NA,0
605,6,127,NA,NA,NA,0
606,6,127,"H",262,2,0
607,6,127,"C",186,5,2
608,6,127,"H",212,3,0
609,6,127,NA,NA,NA,0
610,6,127,"H",233,3,1
611,5,128,NA,NA,NA,0
612,5,128,NA,NA,NA,0
613,5,128,NA,NA,NA,0
614,5,128,NA,NA,NA,0
615,5,128,NA,NA,NA,0
616,6,129,"C",NA,NA,0
617,6,129,NA,NA,NA,0
618,6,129,NA,NA,NA,0
619,6,129,NA,NA,NA,0
620,6,129,NA,NA,NA,0
621,6,129,NA,NA,NA,0
622,4,130,NA,NA,NA,0
623,4,130,NA,NA,NA,0
624,4,130,NA,NA,NA,0
625,4,130,NA,NA,NA,0
626,4,131,NA,NA,NA,0
627,4,131,NA,NA,NA,0
628,4,131,NA,NA,NA,0
629,4,131,NA,NA,NA,0
630,5,132,NA,NA,NA,0
631,5,132,NA,NA,NA,0
632,5,132,NA,NA,NA,0
633,5,132,NA,NA,NA,0
634,5,132,NA,NA,NA,0
635,4,133,NA,NA,NA,0
636,4,133,NA,NA,NA,0
637,4,133,NA,NA,NA,0
638,4,133,NA,NA,NA,0
639,6,134,NA,NA,NA,0
640,6,134,NA,NA,NA,0
641,6,134,NA,NA,NA,0
642,6,134,NA,NA,NA,0
643,6,134,NA,NA,NA,0
644,6,134,NA,NA,NA,0
645,4,135,NA,NA,NA,0
646,4,135,NA,NA,NA,0
647,4,135,NA,NA,NA,0
648,4,135,NA,NA,NA,0
649,6,136,NA,NA,NA,0
650,6,136,NA,NA,NA,0
651,6,136,NA,NA,NA,0
652,6,136,NA,NA,NA,0
653,6,136,NA,NA,NA,0
654,6,136,NA,NA,NA,0
655,5,137,"H",349,1,1
656,5,137,"H",NA,NA,0
657,5,137,"C",314,4,2
658,5,137,"H",333,2,1
659,5,137,"H",363,0,0
660,5,138,NA,NA,NA,0
661,5,138,NA,NA,NA,0
662,5,138,NA,NA,NA,0
663,5,138,NA,NA,NA,0
664,5,138,NA,NA,NA,0
665,6,139,NA,NA,NA,0
666,6,139,NA,NA,NA,0
667,6,139,NA,NA,NA,0
668,6,139,NA,NA,NA,0
669,6,139,NA,NA,NA,0
670,6,139,NA,NA,NA,0
671,4,140,NA,NA,NA,0
672,4,140,NA,NA,NA,0
673,4,140,NA,NA,NA,0
674,4,140,NA,NA,NA,0
675,5,141,NA,NA,NA,0
676,5,141,NA,NA,NA,0
677,5,141,NA,NA,NA,0
678,5,141,NA,NA,NA,0
679,5,141,NA,NA,NA,0
680,6,142,NA,NA,NA,0
681,6,142,NA,NA,NA,0
682,6,142,NA,NA,NA,0
683,6,142,NA,NA,NA,0
684,6,142,NA,NA,NA,0
685,6,142,NA,NA,NA,0
686,5,143,NA,NA,NA,0
687,5,143,NA,NA,NA,0
688,5,143,NA,NA,NA,0
689,5,143,NA,NA,NA,0
690,5,143,NA,NA,NA,0
691,4,144,NA,NA,NA,0
692,4,144,"C",249,3,0
693,4,144,NA,NA,NA,0
694,4,144,NA,NA,NA,0
695,4,145,NA,NA,NA,0
696,4,145,NA,NA,NA,0
697,4,145,NA,NA,NA,0
698,4,145,NA,NA,NA,0
699,4,146,NA,NA,NA,0
700,4,146,NA,NA,NA,0
701,4,146,NA,NA,NA,0
702,4,146,NA,NA,NA,0
703,5,147,NA,NA,NA,0
704,5,147,NA,NA,NA,0
705,5,147,NA,NA,NA,0
706,5,147,NA,NA,NA,0
707,5,147,NA,NA,NA,0
708,5,148,NA,NA,NA,0
709,5,148,NA,NA,NA,0
710,5,148,NA,NA,NA,0
711,5,148,NA,NA,NA,0
712,5,148,NA,NA,NA,0
713,4,149,NA,NA,NA,0
714,4,149,NA,NA,NA,0
715,4,149,NA,NA,NA,0
716,4,149,NA,NA,NA,0
717,6,150,NA,NA,NA,0
718,6,150,NA,NA,NA,0
719,6,150,NA,NA,NA,0
720,6,150,NA,NA,NA,0
721,6,150,NA,NA,NA,0
722,6,150,NA,NA,NA,0
723,5,151,NA,NA,NA,0
724,5,151,NA,NA,NA,0
725,5,151,NA,NA,NA,0
726,5,151,NA,NA,NA,0
727,5,151,NA,NA,NA,0
728,3,152,NA,NA,NA,0
729,3,152,NA,NA,NA,0
730,3,152,NA,NA,NA,0
731,4,153,NA,NA,NA,0
732,4,153,NA,NA,NA,0
733,4,153,NA,NA,NA,0
734,4,153,NA,NA,NA,0
735,5,154,NA,NA,NA,0
736,5,154,NA,NA,NA,0
737,5,154,NA,NA,NA,0
738,5,154,NA,NA,NA,0
739,5,154,NA,NA,NA,0
740,6,155,NA,NA,NA,0
741,6,155,NA,NA,NA,0
742,6,155,NA,NA,NA,0
743,6,155,"C",NA,NA,0
744,6,155,NA,NA,NA,0
745,6,155,NA,NA,NA,0
746,4,156,NA,NA,NA,0
747,4,156,NA,NA,NA,0
748,4,156,NA,NA,NA,0
749,4,156,NA,NA,NA,0
750,3,157,NA,NA,NA,0
751,3,157,NA,NA,NA,0
752,3,157,NA,NA,NA,0
753,6,158,NA,NA,NA,0
754,6,158,NA,NA,NA,0
755,6,158,NA,NA,NA,0
756,6,158,NA,NA,NA,0
757,6,158,NA,NA,NA,0
758,6,158,NA,NA,NA,0
759,3,159,NA,NA,NA,0
760,3,159,NA,NA,NA,0
761,3,159,NA,NA,NA,0
762,3,160,NA,NA,NA,0
763,3,160,NA,NA,NA,0
764,3,160,NA,NA,NA,0
765,3,161,NA,NA,NA,0
766,3,161,NA,NA,NA,0
767,3,161,NA,NA,NA,0
768,5,162,NA,NA,NA,0
769,5,162,NA,NA,NA,0
770,5,162,NA,NA,NA,0
771,5,162,NA,NA,NA,0
772,5,162,NA,NA,NA,0
773,3,163,NA,NA,NA,0
774,3,163,NA,NA,NA,0
775,3,163,NA,NA,NA,0
776,6,164,NA,NA,NA,0
777,6,164,NA,NA,NA,0
778,6,164,NA,NA,NA,0
779,6,164,NA,NA,NA,0
780,6,164,NA,NA,NA,0
781,6,164,NA,NA,NA,0
782,6,165,NA,NA,NA,0
783,6,165,NA,NA,NA,0
784,6,165,NA,NA,NA,0
785,6,165,NA,NA,NA,0
786,6,165,NA,NA,NA,0
787,6,165,NA,NA,NA,0
788,4,166,NA,NA,NA,0
789,4,166,NA,NA,NA,0
790,4,166,NA,NA,NA,0
791,4,166,NA,NA,NA,0
792,3,167,NA,NA,NA,0
793,3,167,NA,NA,NA,0
794,3,167,NA,NA,NA,0
795,3,168,NA,NA,NA,0
796,3,168,NA,NA,NA,0
797,3,168,NA,NA,NA,0
798,4,169,NA,NA,NA,0
799,4,169,NA,NA,NA,0
800,4,169,NA,NA,NA,0
801,4,169,NA,NA,NA,0
802,6,170,"H",NA,NA,0
803,6,170,NA,NA,NA,0
804,6,170,NA,NA,NA,0
805,6,170,NA,NA,NA,0
806,6,170,"C",337,5,1
807,6,170,NA,NA,NA,0
808,6,171,NA,NA,NA,0
809,6,171,NA,NA,NA,0
810,6,171,NA,NA,NA,0
811,6,171,NA,NA,NA,0
812,6,171,NA,NA,NA,0
813,6,171,NA,NA,NA,0
814,4,172,NA,NA,NA,0
815,4,172,NA,NA,NA,0
816,4,172,NA,NA,NA,0
817,4,172,NA,NA,NA,0
818,3,173,NA,NA,NA,0
819,3,173,NA,NA,NA,0
820,3,173,NA,NA,NA,0
821,6,174,NA,NA,NA,0
822,6,174,NA,NA,NA,0
823,6,174,NA,NA,NA,0
824,6,174,NA,NA,NA,0
