"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
130,5,30,NA,NA,NA,0
131,5,30,"C",239,4,0
132,5,30,NA,NA,NA,0
133,5,30,NA,NA,NA,0
134,5,30,NA,NA,NA,0
135,5,31,NA,NA,NA,0
136,5,31,NA,NA,NA,0
137,5,31,NA,NA,NA,0
138,5,31,NA,NA,NA,0
139,5,31,NA,NA,NA,0
140,3,32,NA,NA,NA,0
141,3,32,NA,NA,NA,0
142,3,32,NA,NA,NA,0
143,3,33,NA,NA,NA,0
144,3,33,NA,NA,NA,0
145,3,33,NA,NA,NA,0
146,5,34,NA,NA,NA,0
147,5,34,NA,NA,NA,0
148,5,34,NA,NA,NA,0
149,5,34,NA,NA,NA,0
150,5,34,NA,NA,NA,0
151,4,35,NA,NA,NA,0
152,4,35,NA,NA,NA,0
153,4,35,NA,NA,NA,0
154,4,35,NA,NA,NA,0
155,4,36,NA,NA,NA,0
156,4,36,NA,NA,NA,0
157,4,36,NA,NA,NA,0
158,4,36,NA,NA,NA,0
159,4,37,NA,NA,NA,0
160,4,37,NA,NA,NA,0
161,4,37,NA,NA,NA,0
162,4,37,NA,NA,NA,0
163,3,38,NA,NA,NA,0
164,3,38,NA,NA,NA,0
165,3,38,NA,NA,NA,0
166,5,39,NA,NA,NA,0
167,5,39,NA,NA,NA,0
168,5,39,NA,NA,NA,0
169,5,39,NA,NA,NA,0
170,5,39,NA,NA,NA,0
171,3,40,NA,NA,NA,0
172,3,40,NA,NA,NA,0
173,3,40,"C",138,2,0
174,4,41,NA,NA,NA,0
175,4,41,NA,NA,NA,0
176,4,41,NA,NA,NA,0
177,4,41,NA,NA,NA,0
178,4,42,NA,NA,NA,0
179,4,42,NA,NA,NA,0
180,4,42,NA,NA,NA,0
181,4,42,NA,NA,NA,0
182,6,43,NA,NA,NA,0
183,6,43,NA,NA,NA,0
184,6,43,NA,NA,NA,0
185,6,43,NA,NA,NA,0
186,6,43,NA,NA,NA,0
187,6,43,NA,NA,NA,0
188,4,44,NA,NA,NA,0
189,4,44,NA,NA,NA,0
190,4,44,NA,NA,NA,0
191,4,44,NA,NA,NA,0
192,5,45,NA,NA,NA,0
193,5,45,NA,NA,NA,0
194,5,45,NA,NA,NA,0
195,5,45,NA,NA,NA,0
196,5,45,NA,NA,NA,0
197,4,46,NA,NA,NA,0
198,4,46,NA,NA,NA,0
199,4,46,NA,NA,NA,0
200,4,46,NA,NA,NA,0
201,6,47,NA,NA,NA,0
202,6,47,NA,NA,NA,0
203,6,47,NA,NA,NA,0
204,6,47,NA,NA,NA,0
205,6,47,NA,NA,NA,0
206,6,47,NA,NA,NA,0
207,6,48,NA,NA,NA,0
208,6,48,NA,NA,NA,0
209,6,48,NA,NA,NA,0
210,6,48,NA,NA,NA,0
211,6,48,NA,NA,NA,0
212,6,48,NA,NA,NA,0
213,3,49,NA,NA,NA,0
214,3,49,NA,NA,NA,0
215,3,49,NA,NA,NA,0
216,4,50,NA,NA,NA,0
217,4,50,"C",338,2,0
218,4,50,NA,NA,NA,0
219,4,50,"C",335,2,0
220,6,51,NA,NA,NA,0
221,6,51,NA,NA,NA,0
222,6,51,NA,NA,NA,0
223,6,51,NA,NA,NA,0
224,6,51,NA,NA,NA,0
225,6,51,NA,NA,NA,0
226,6,52,NA,NA,NA,0
227,6,52,NA,NA,NA,0
228,6,52,NA,NA,NA,0
229,6,52,NA,NA,NA,0
230,6,52,NA,NA,NA,0
231,6,52,NA,NA,NA,0
232,5,53,NA,NA,NA,0
233,5,53,NA,NA,NA,0
234,5,53,NA,NA,NA,0
235,5,53,NA,NA,NA,0
236,5,53,NA,NA,NA,0
237,5,54,"C",192,4,0
238,5,54,NA,NA,NA,0
239,5,54,NA,NA,NA,0
240,5,54,NA,NA,NA,0
241,5,54,NA,NA,NA,0
242,6,55,NA,NA,NA,0
243,6,55,NA,NA,NA,0
244,6,55,NA,NA,NA,0
245,6,55,NA,NA,NA,0
246,6,55,NA,NA,NA,0
247,6,55,NA,NA,NA,0
248,6,56,NA,NA,NA,0
249,6,56,NA,NA,NA,0
250,6,56,NA,NA,NA,0
251,6,56,NA,NA,NA,0
252,6,56,NA,NA,NA,0
253,6,56,NA,NA,NA,0
254,6,57,NA,NA,NA,0
255,6,57,"H",258,2,0
256,6,57,"H",252,2,0
257,6,57,NA,NA,NA,0
258,6,57,"C",234,4,2
259,6,57,"C",233,4,0
260,6,58,NA,NA,NA,0
261,6,58,NA,NA,NA,0
262,6,58,NA,NA,NA,0
263,6,58,NA,NA,NA,0
264,6,58,NA,NA,NA,0
265,6,58,NA,NA,NA,0
266,5,59,NA,NA,NA,0
267,5,59,NA,NA,NA,0
268,5,59,NA,NA,NA,0
269,5,59,NA,NA,NA,0
270,5,59,NA,NA,NA,0
271,3,60,NA,NA,NA,0
272,3,60,NA,NA,NA,0
273,3,60,NA,NA,NA,0
274,4,61,NA,NA,NA,0
275,4,61,NA,NA,NA,0
276,4,61,NA,NA,NA,0
277,4,61,NA,NA,NA,0
278,3,62,NA,NA,NA,0
279,3,62,NA,NA,NA,0
280,3,62,NA,NA,NA,0
281,3,63,NA,NA,NA,0
282,3,63,NA,NA,NA,0
283,3,63,NA,NA,NA,0
284,4,64,NA,NA,NA,0
285,4,64,NA,NA,NA,0
286,4,64,NA,NA,NA,0
287,4,64,NA,NA,NA,0
288,5,65,NA,NA,NA,0
289,5,65,NA,NA,NA,0
290,5,65,NA,NA,NA,0
291,5,65,NA,NA,NA,0
292,5,65,NA,NA,NA,0
293,3,66,NA,NA,NA,0
294,3,66,NA,NA,NA,0
295,3,66,NA,NA,NA,0
296,4,67,NA,NA,NA,0
297,4,67,NA,NA,NA,0
298,4,67,NA,NA,NA,0
299,4,67,NA,NA,NA,0
300,6,68,NA,NA,NA,0
301,6,68,NA,NA,NA,0
302,6,68,NA,NA,NA,0
303,6,68,NA,NA,NA,0
304,6,68,NA,NA,NA,0
305,6,68,NA,NA,NA,0
306,6,69,"H",334,1,0
307,6,69,"C",271,5,2
308,6,69,NA,NA,NA,0
309,6,69,"H",293,3,2
310,6,69,"H",315,1,0
311,6,69,"H",NA,NA,0
312,5,70,NA,NA,NA,0
313,5,70,NA,NA,NA,0
314,5,70,NA,NA,NA,0
315,5,70,NA,NA,NA,0
316,5,70,NA,NA,NA,0
317,4,71,NA,NA,NA,0
318,4,71,NA,NA,NA,0
319,4,71,NA,NA,NA,0
320,4,71,NA,NA,NA,0
321,3,72,NA,NA,NA,0
322,3,72,NA,NA,NA,0
323,3,72,"C",364,2,0
324,4,73,NA,NA,NA,0
325,4,73,NA,NA,NA,0
326,4,73,NA,NA,NA,0
327,4,73,NA,NA,NA,0
328,3,74,NA,NA,NA,0
329,3,74,NA,NA,NA,0
330,3,74,NA,NA,NA,0
331,3,75,NA,NA,NA,0
332,3,75,NA,NA,NA,0
333,3,75,NA,NA,NA,0
334,6,76,NA,NA,NA,0
335,6,76,NA,NA,NA,0
336,6,76,NA,NA,NA,0
337,6,76,NA,NA,NA,0
338,6,76,NA,NA,NA,0
339,6,76,NA,NA,NA,0
340,4,77,NA,NA,NA,0
341,4,77,NA,NA,NA,0
342,4,77,NA,NA,NA,0
343,4,77,NA,NA,NA,0
344,6,78,NA,NA,NA,0
345,6,78,NA,NA,NA,0
346,6,78,NA,NA,NA,0
347,6,78,NA,NA,NA,0
348,6,78,NA,NA,NA,0
349,6,78,NA,NA,NA,0
350,6,79,NA,NA,NA,0
351,6,79,NA,NA,NA,0
352,6,79,NA,NA,NA,0
353,6,79,NA,NA,NA,0
354,6,79,NA,NA,NA,0
355,6,79,NA,NA,NA,0
356,4,80,NA,NA,NA,0
357,4,80,NA,NA,NA,0
358,4,80,NA,NA,NA,0
359,4,80,NA,NA,NA,0
360,5,81,NA,NA,NA,0
361,5,81,NA,NA,NA,0
362,5,81,NA,NA,NA,0
363,5,81,NA,NA,NA,0
364,5,81,NA,NA,NA,0
365,6,82,NA,NA,NA,0
366,6,82,NA,NA,NA,0
367,6,82,NA,NA,NA,0
368,6,82,NA,NA,NA,0
369,6,82,NA,NA,NA,0
370,6,82,NA,NA,NA,0
371,6,83,NA,NA,NA,0
372,6,83,NA,NA,NA,0
373,6,83,NA,NA,NA,0
374,6,83,NA,NA,NA,0
375,6,83,NA,NA,NA,0
376,6,83,NA,NA,NA,0
377,6,84,NA,NA,NA,0
378,6,84,NA,NA,NA,0
379,6,84,NA,NA,NA,0
380,6,84,NA,NA,NA,0
381,6,84,NA,NA,NA,0
382,6,84,NA,NA,NA,0
383,5,85,NA,NA,NA,0
384,5,85,NA,NA,NA,0
385,5,85,NA,NA,NA,0
386,5,85,NA,NA,NA,0
387,5,85,NA,NA,NA,0
388,6,86,NA,NA,NA,0
389,6,86,NA,NA,NA,0
390,6,86,NA,NA,NA,0
391,6,86,NA,NA,NA,0
392,6,86,NA,NA,NA,0
393,6,86,NA,NA,NA,0
394,6,87,NA,NA,NA,0
395,6,87,NA,NA,NA,0
396,6,87,NA,NA,NA,0
397,6,87,NA,NA,NA,0
398,6,87,NA,NA,NA,0
399,6,87,NA,NA,NA,0
400,6,88,NA,NA,NA,0
401,6,88,NA,NA,NA,0
402,6,88,NA,NA,NA,0
403,6,88,NA,NA,NA,0
404,6,88,NA,NA,NA,0
405,6,88,NA,NA,NA,0
406,4,89,NA,NA,NA,0
407,4,89,NA,NA,NA,0
408,4,89,NA,NA,NA,0
409,4,89,NA,NA,NA,0
410,6,90,NA,NA,NA,0
411,6,90,NA,NA,NA,0
412,6,90,NA,NA,NA,0
413,6,90,NA,NA,NA,0
414,6,90,NA,NA,NA,0
415,6,90,NA,NA,NA,0
416,6,91,NA,NA,NA,0
417,6,91,NA,NA,NA,0
418,6,91,NA,NA,NA,0
419,6,91,NA,NA,NA,0
420,6,91,NA,NA,NA,0
421,6,91,NA,NA,NA,0
422,3,92,NA,NA,NA,0
423,3,92,NA,NA,NA,0
424,3,92,NA,NA,NA,0
425,4,93,NA,NA,NA,0
426,4,93,NA,NA,NA,0
427,4,93,NA,NA,NA,0
428,4,93,NA,NA,NA,0
429,3,94,NA,NA,NA,0
430,3,94,NA,NA,NA,0
431,3,94,NA,NA,NA,0
432,5,95,NA,NA,NA,0
433,5,95,NA,NA,NA,0
434,5,95,NA,NA,NA,0
435,5,95,NA,NA,NA,0
436,5,95,NA,NA,NA,0
437,5,96,NA,NA,NA,0
438,5,96,NA,NA,NA,0
439,5,96,NA,NA,NA,0
440,5,96,NA,NA,NA,0
441,5,96,NA,NA,NA,0
442,6,97,NA,NA,NA,0
443,6,97,NA,NA,NA,0
444,6,97,NA,NA,NA,0
445,6,97,NA,NA,NA,0
446,6,97,NA,NA,NA,0
447,6,97,NA,NA,NA,0
448,6,98,NA,NA,NA,0
449,6,98,NA,NA,NA,0
450,6,98,NA,NA,NA,0
451,6,98,NA,NA,NA,0
452,6,98,NA,NA,NA,0
453,6,98,NA,NA,NA,0
454,4,99,NA,NA,NA,0
455,4,99,NA,NA,NA,0
456,4,99,NA,NA,NA,0
457,4,99,NA,NA,NA,0
458,4,100,NA,NA,NA,0
459,4,100,NA,NA,NA,0
460,4,100,NA,NA,NA,0
461,4,100,NA,NA,NA,0
462,3,101,NA,NA,NA,0
463,3,101,NA,NA,NA,0
464,3,101,NA,NA,NA,0
465,3,102,NA,NA,NA,0
466,3,102,NA,NA,NA,0
467,3,102,NA,NA,NA,0
468,5,103,NA,NA,NA,0
469,5,103,NA,NA,NA,0
470,5,103,NA,NA,NA,0
471,5,103,NA,NA,NA,0
472,5,103,NA,NA,NA,0
473,3,104,NA,NA,NA,0
474,3,104,NA,NA,NA,0
475,3,104,NA,NA,NA,0
476,5,105,NA,NA,NA,0
477,5,105,"H",220,1,0
478,5,105,"H",211,1,0
479,5,105,"H",246,1,0
480,5,105,"C",190,4,3
481,5,106,NA,NA,NA,0
482,5,106,NA,NA,NA,0
483,5,106,NA,NA,NA,0
484,5,106,NA,NA,NA,0
485,5,106,NA,NA,NA,0
486,6,107,NA,NA,NA,0
487,6,107,NA,NA,NA,0
488,6,107,NA,NA,NA,0
489,6,107,NA,NA,NA,0
490,6,107,NA,NA,NA,0
491,6,107,NA,NA,NA,0
492,6,108,NA,NA,NA,0
493,6,108,NA,NA,NA,0
494,6,108,NA,NA,NA,0
495,6,108,NA,NA,NA,0
496,6,108,NA,NA,NA,0
497,6,108,NA,NA,NA,0
498,4,109,"H",159,0,0
499,4,109,"H",181,0,0
500,4,109,"C",102,3,2
501,4,109,"H",139,1,1
502,3,110,NA,NA,NA,0
503,3,110,NA,NA,NA,0
504,3,110,NA,NA,NA,0
505,4,111,NA,NA,NA,0
506,4,111,NA,NA,NA,0
507,4,111,NA,NA,NA,0
508,4,111,NA,NA,NA,0
509,3,112,NA,NA,NA,0
510,3,112,NA,NA,NA,0
511,3,112,NA,NA,NA,0
512,5,113,NA,NA,NA,0
513,5,113,NA,NA,NA,0
514,5,113,NA,NA,NA,0
515,5,113,NA,NA,NA,0
516,5,113,NA,NA,NA,0
517,5,114,NA,NA,NA,0
518,5,114,NA,NA,NA,0
519,5,114,NA,NA,NA,0
520,5,114,NA,NA,NA,0
521,5,114,NA,NA,NA,0
522,4,115,NA,NA,NA,0
523,4,115,NA,NA,NA,0
524,4,115,NA,NA,NA,0
525,4,115,NA,NA,NA,0
526,6,116,NA,NA,NA,0
527,6,116,NA,NA,NA,0
528,6,116,NA,NA,NA,0
529,6,116,NA,NA,NA,0
530,6,116,NA,NA,NA,0
531,6,116,NA,NA,NA,0
532,6,117,NA,NA,NA,0
533,6,117,NA,NA,NA,0
534,6,117,NA,NA,NA,0
535,6,117,NA,NA,NA,0
536,6,117,NA,NA,NA,0
537,6,117,NA,NA,NA,0
538,3,118,NA,NA,NA,0
539,3,118,NA,NA,NA,0
540,3,118,NA,NA,NA,0
541,3,119,NA,NA,NA,0
542,3,119,NA,NA,NA,0
543,3,119,NA,NA,NA,0
544,5,120,NA,NA,NA,0
545,5,120,NA,NA,NA,0
546,5,120,NA,NA,NA,0
547,5,120,NA,NA,NA,0
548,5,120,NA,NA,NA,0
549,4,121,"C",164,3,0
550,4,121,NA,NA,NA,0
551,4,121,NA,NA,NA,0
552,4,121,NA,NA,NA,0
553,4,122,NA,NA,NA,0
554,4,122,NA,NA,NA,0
555,4,122,NA,NA,NA,0
556,4,122,NA,NA,NA,0
557,3,123,NA,NA,NA,0
558,3,123,NA,NA,NA,0
559,3,123,NA,NA,NA,0
560,4,124,NA,NA,NA,0
561,4,124,NA,NA,NA,0
562,4,124,NA,NA,NA,0
563,4,124,NA,NA,NA,0
564,5,125,NA,NA,NA,0
565,5,125,NA,NA,NA,0
566,5,125,NA,NA,NA,0
567,5,125,NA,NA,NA,0
568,5,125,NA,NA,NA,0
569,5,126,NA,NA,NA,0
570,5,126,NA,NA,NA,0
571,5,126,NA,NA,NA,0
572,5,126,NA,NA,NA,0
573,5,126,NA,NA,NA,0
574,4,127,NA,NA,NA,0
575,4,127,NA,NA,NA,0
576,4,127,NA,NA,NA,0
577,4,127,NA,NA,NA,0
578,5,128,NA,NA,NA,0
579,5,128,NA,NA,NA,0
580,5,128,NA,NA,NA,0
581,5,128,NA,NA,NA,0
582,5,128,NA,NA,NA,0
583,3,129,NA,NA,NA,0
584,3,129,NA,NA,NA,0
585,3,129,NA,NA,NA,0
586,3,130,NA,NA,NA,0
587,3,130,NA,NA,NA,0
588,3,130,NA,NA,NA,0
589,4,131,"H",220,1,0
590,4,131,"H",196,2,1
591,4,131,NA,NA,NA,0
592,4,131,"C",156,3,1
593,4,132,NA,NA,NA,0
594,4,132,NA,NA,NA,0
595,4,132,NA,NA,NA,0
596,4,132,"C",182,3,0
597,3,133,NA,NA,NA,0
598,3,133,NA,NA,NA,0
599,3,133,"C",NA,NA,0
600,5,134,NA,NA,NA,0
601,5,134,NA,NA,NA,0
602,5,134,NA,NA,NA,0
603,5,134,NA,NA,NA,0
604,5,134,NA,NA,NA,0
605,4,135,NA,NA,NA,0
606,4,135,NA,NA,NA,0
607,4,135,NA,NA,NA,0
608,4,135,NA,NA,NA,0
609,4,136,NA,NA,NA,0
610,4,136,NA,NA,NA,0
611,4,136,NA,NA,NA,0
612,4,136,NA,NA,NA,0
613,4,137,NA,NA,NA,0
614,4,137,NA,NA,NA,0
615,4,137,NA,NA,NA,0
616,4,137,NA,NA,NA,0
617,6,138,NA,NA,NA,0
618,6,138,NA,NA,NA,0
619,6,138,NA,NA,NA,0
620,6,138,NA,NA,NA,0
621,6,138,NA,NA,NA,0
622,6,138,NA,NA,NA,0
623,3,139,NA,NA,NA,0
624,3,139,NA,NA,NA,0
625,3,139,NA,NA,NA,0
626,5,140,NA,NA,NA,0
627,5,140,NA,NA,NA,0
628,5,140,NA,NA,NA,0
629,5,140,NA,NA,NA,0
630,5,140,NA,NA,NA,0
631,5,141,NA,NA,NA,0
632,5,141,NA,NA,NA,0
633,5,141,NA,NA,NA,0
634,5,141,"C",155,4,0
635,5,141,NA,NA,NA,0
636,3,142,NA,NA,NA,0
637,3,142,NA,NA,NA,0
638,3,142,NA,NA,NA,0
639,6,143,NA,NA,NA,0
640,6,143,NA,NA,NA,0
641,6,143,NA,NA,NA,0
642,6,143,NA,NA,NA,0
643,6,143,NA,NA,NA,0
644,6,143,NA,NA,NA,0
645,5,144,NA,NA,NA,0
646,5,144,NA,NA,NA,0
647,5,144,NA,NA,NA,0
648,5,144,NA,NA,NA,0
649,5,144,NA,NA,NA,0
650,6,145,NA,NA,NA,0
651,6,145,NA,NA,NA,0
652,6,145,NA,NA,NA,0
653,6,145,NA,NA,NA,0
654,6,145,NA,NA,NA,0
655,6,145,NA,NA,NA,0
656,3,146,NA,NA,NA,0
657,3,146,NA,NA,NA,0
658,3,146,NA,NA,NA,0
659,6,147,NA,NA,NA,0
660,6,147,NA,NA,NA,0
661,6,147,NA,NA,NA,0
662,6,147,NA,NA,NA,0
663,6,147,NA,NA,NA,0
664,6,147,NA,NA,NA,0
665,3,148,NA,NA,NA,0
666,3,148,NA,NA,NA,0
667,3,148,NA,NA,NA,0
668,3,149,NA,NA,NA,0
669,3,149,NA,NA,NA,0
670,3,149,NA,NA,NA,0
671,3,150,NA,NA,NA,0
672,3,150,NA,NA,NA,0
673,3,150,NA,NA,NA,0
674,3,151,NA,NA,NA,0
675,3,151,NA,NA,NA,0
676,3,151,NA,NA,NA,0
677,5,152,NA,NA,NA,0
678,5,152,NA,NA,NA,0
679,5,152,NA,NA,NA,0
680,5,152,NA,NA,NA,0
681,5,152,NA,NA,NA,0
682,6,153,NA,NA,NA,0
683,6,153,NA,NA,NA,0
684,6,153,NA,NA,NA,0
685,6,153,NA,NA,NA,0
686,6,153,NA,NA,NA,0
687,6,153,NA,NA,NA,0
688,5,154,NA,NA,NA,0
689,5,154,NA,NA,NA,0
690,5,154,NA,NA,NA,0
691,5,154,NA,NA,NA,0
692,5,154,NA,NA,NA,0
693,3,155,NA,NA,NA,0
694,3,155,NA,NA,NA,0
695,3,155,NA,NA,NA,0
696,3,156,NA,NA,NA,0
697,3,156,NA,NA,NA,0
698,3,156,NA,NA,NA,0
699,5,157,NA,NA,NA,0
700,5,157,NA,NA,NA,0
701,5,157,"H",104,3,0
702,5,157,"C",81,4,1
703,5,157,NA,NA,NA,0
704,6,158,NA,NA,NA,0
705,6,158,NA,NA,NA,0
706,6,158,NA,NA,NA,0
707,6,158,NA,NA,NA,0
708,6,158,NA,NA,NA,0
709,6,158,NA,NA,NA,0
710,5,159,"H",252,0,0
711,5,159,"H",231,2,2
712,5,159,"H",252,0,0
713,5,159,"C",204,4,2
714,5,159,"H",257,0,0
715,5,160,NA,NA,NA,0
716,5,160,NA,NA,NA,0
717,5,160,NA,NA,NA,0
718,5,160,NA,NA,NA,0
719,5,160,NA,NA,NA,0
720,3,161,NA,NA,NA,0
721,3,161,NA,NA,NA,0
722,3,161,NA,NA,NA,0
723,6,162,NA,NA,NA,0
724,6,162,NA,NA,NA,0
725,6,162,NA,NA,NA,0
726,6,162,NA,NA,NA,0
727,6,162,NA,NA,NA,0
728,6,162,NA,NA,NA,0
729,6,163,NA,NA,NA,0
730,6,163,NA,NA,NA,0
731,6,163,NA,NA,NA,0
732,6,163,NA,NA,NA,0
733,6,163,NA,NA,NA,0
734,6,163,NA,NA,NA,0
735,4,164,NA,NA,NA,0
736,4,164,NA,NA,NA,0
737,4,164,NA,NA,NA,0
738,4,164,NA,NA,NA,0
739,5,165,NA,NA,NA,0
740,5,165,NA,NA,NA,0
741,5,165,NA,NA,NA,0
742,5,165,NA,NA,NA,0
743,5,165,NA,NA,NA,0
744,5,166,NA,NA,NA,0
745,5,166,NA,NA,NA,0
746,5,166,"C",79,4,1
747,5,166,NA,NA,NA,0
748,5,166,"H",126,3,0
749,3,167,NA,NA,NA,0
750,3,167,NA,NA,NA,0
751,3,167,NA,NA,NA,0
752,4,168,NA,NA,NA,0
753,4,168,NA,NA,NA,0
754,4,168,NA,NA,NA,0
755,4,168,NA,NA,NA,0
756,6,169,NA,NA,NA,0
757,6,169,NA,NA,NA,0
758,6,169,"C",166,5,0
759,6,169,NA,NA,NA,0
760,6,169,NA,NA,NA,0
761,6,169,NA,NA,NA,0
762,5,170,"H",140,2,2
763,5,170,"H",179,0,0
764,5,170,"C",109,4,1
765,5,170,"H",170,0,0
766,5,170,"H",124,3,1
767,3,171,"C",360,2,0
768,3,171,NA,NA,NA,0
769,3,171,NA,NA,NA,0
770,5,172,NA,NA,NA,0
771,5,172,NA,NA,NA,0
772,5,172,NA,NA,NA,0
773,5,172,NA,NA,NA,0
774,5,172,NA,NA,NA,0
775,6,173,NA,NA,NA,0
776,6,173,NA,NA,NA,0
777,6,173,NA,NA,NA,0
778,6,173,NA,NA,NA,0
779,6,173,NA,NA,NA,0
780,6,173,NA,NA,NA,0
781,6,174,NA,NA,NA,0
782,6,174,NA,NA,NA,0
783,6,174,NA,NA,NA,0
784,6,174,NA,NA,NA,0
785,6,174,NA,NA,NA,0
786,6,174,NA,NA,NA,0
787,3,175,NA,NA,NA,0
788,3,175,NA,NA,NA,0
789,3,175,NA,NA,NA,0
790,3,176,NA,NA,NA,0
791,3,176,NA,NA,NA,0
792,3,176,NA,NA,NA,0
793,5,177,NA,NA,NA,0
794,5,177,NA,NA,NA,0
795,5,177,NA,NA,NA,0
796,5,177,NA,NA,NA,0
797,5,177,NA,NA,NA,0
798,4,178,NA,NA,NA,0
799,4,178,NA,NA,NA,0
800,4,178,NA,NA,NA,0
801,4,178,NA,NA,NA,0
802,4,179,NA,NA,NA,0
803,4,179,NA,NA,NA,0
804,4,179,NA,NA,NA,0
805,4,179,NA,NA,NA,0
806,5,180,NA,NA,NA,0
807,5,180,NA,NA,NA,0
808,5,180,NA,NA,NA,0
809,5,180,NA,NA,NA,0
810,5,180,NA,NA,NA,0
811,5,181,NA,NA,NA,0
812,5,181,NA,NA,NA,0
813,5,181,NA,NA,NA,0
814,5,181,NA,NA,NA,0
815,5,181,NA,NA,NA,0
816,5,182,NA,NA,NA,0
817,5,182,NA,NA,NA,0
818,5,182,NA,NA,NA,0
819,5,182,NA,NA,NA,0
820,5,182,NA,NA,NA,0
821,4,183,NA,NA,NA,0
822,4,183,NA,NA,NA,0
823,4,183,NA,NA,NA,0
824,4,183,"C",NA,NA,0
825,3,184,NA,NA,NA,0
