"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
826,4,193,NA,NA,NA,0
827,4,193,"C",NA,NA,0
828,4,193,NA,NA,NA,0
829,4,193,NA,NA,NA,0
830,3,194,NA,NA,NA,0
831,3,194,NA,NA,NA,0
832,3,194,"C",NA,NA,0
833,6,195,"H",281,4,0
834,6,195,"H",362,2,1
835,6,195,"C",226,5,1
836,6,195,"H",NA,NA,0
837,6,195,"C",334,3,1
838,6,195,NA,NA,NA,0
839,3,196,NA,NA,NA,0
840,3,196,NA,NA,NA,0
841,3,196,NA,NA,NA,0
842,3,197,NA,NA,NA,0
843,3,197,NA,NA,NA,0
844,3,197,NA,NA,NA,0
845,3,198,NA,NA,NA,0
846,3,198,NA,NA,NA,0
847,3,198,NA,NA,NA,0
848,4,199,NA,NA,NA,0
849,4,199,NA,NA,NA,0
850,4,199,NA,NA,NA,0
851,4,199,NA,NA,NA,0
852,3,200,NA,NA,NA,0
853,3,200,NA,NA,NA,0
854,3,200,NA,NA,NA,0
855,3,201,NA,NA,NA,0
856,3,201,NA,NA,NA,0
857,3,201,NA,NA,NA,0
858,5,202,"H",295,1,0
859,5,202,"C",276,4,2
860,5,202,"H",NA,NA,0
861,5,202,"H",291,2,1
862,5,202,NA,NA,NA,0
863,3,203,NA,NA,NA,0
864,3,203,NA,NA,NA,0
865,3,203,NA,NA,NA,0
866,3,204,NA,NA,NA,0
867,3,204,NA,NA,NA,0
868,3,204,NA,NA,NA,0
869,3,205,NA,NA,NA,0
870,3,205,NA,NA,NA,0
871,3,205,NA,NA,NA,0
872,4,206,NA,NA,NA,0
873,4,206,NA,NA,NA,0
874,4,206,NA,NA,NA,0
875,4,206,NA,NA,NA,0
876,5,207,NA,NA,NA,0
877,5,207,NA,NA,NA,0
878,5,207,NA,NA,NA,0
879,5,207,NA,NA,NA,0
880,5,207,NA,NA,NA,0
881,3,208,NA,NA,NA,0
882,3,208,NA,NA,NA,0
883,3,208,NA,NA,NA,0
884,5,209,NA,NA,NA,0
885,5,209,NA,NA,NA,0
886,5,209,NA,NA,NA,0
887,5,209,NA,NA,NA,0
888,5,209,NA,NA,NA,0
889,5,210,NA,NA,NA,0
890,5,210,NA,NA,NA,0
891,5,210,NA,NA,NA,0
892,5,210,NA,NA,NA,0
893,5,210,NA,NA,NA,0
894,6,211,NA,NA,NA,0
895,6,211,NA,NA,NA,0
896,6,211,NA,NA,NA,0
897,6,211,NA,NA,NA,0
898,6,211,NA,NA,NA,0
899,6,211,NA,NA,NA,0
900,4,212,NA,NA,NA,0
901,4,212,NA,NA,NA,0
902,4,212,NA,NA,NA,0
903,4,212,NA,NA,NA,0
904,6,213,NA,NA,NA,0
905,6,213,NA,NA,NA,0
906,6,213,NA,NA,NA,0
907,6,213,NA,NA,NA,0
908,6,213,NA,NA,NA,0
909,6,213,NA,NA,NA,0
910,4,214,NA,NA,NA,0
911,4,214,NA,NA,NA,0
912,4,214,NA,NA,NA,0
913,4,214,NA,NA,NA,0
914,3,215,NA,NA,NA,0
915,3,215,NA,NA,NA,0
916,3,215,NA,NA,NA,0
917,3,216,NA,NA,NA,0
918,3,216,NA,NA,NA,0
919,3,216,NA,NA,NA,0
920,3,217,NA,NA,NA,0
921,3,217,NA,NA,NA,0
922,3,217,NA,NA,NA,0
923,6,218,NA,NA,NA,0
924,6,218,NA,NA,NA,0
925,6,218,NA,NA,NA,0
926,6,218,NA,NA,NA,0
927,6,218,NA,NA,NA,0
928,6,218,NA,NA,NA,0
929,6,219,NA,NA,NA,0
930,6,219,NA,NA,NA,0
931,6,219,NA,NA,NA,0
932,6,219,NA,NA,NA,0
933,6,219,NA,NA,NA,0
934,6,219,NA,NA,NA,0
935,4,220,NA,NA,NA,0
936,4,220,"C",NA,NA,0
937,4,220,NA,NA,NA,0
938,4,220,NA,NA,NA,0
939,6,221,NA,NA,NA,0
940,6,221,NA,NA,NA,0
941,6,221,NA,NA,NA,0
942,6,221,NA,NA,NA,0
943,6,221,NA,NA,NA,0
944,6,221,NA,NA,NA,0
945,3,222,NA,NA,NA,0
946,3,222,NA,NA,NA,0
947,3,222,NA,NA,NA,0
948,5,223,NA,NA,NA,0
949,5,223,NA,NA,NA,0
950,5,223,NA,NA,NA,0
951,5,223,NA,NA,NA,0
952,5,223,NA,NA,NA,0
953,5,224,NA,NA,NA,0
954,5,224,NA,NA,NA,0
955,5,224,NA,NA,NA,0
956,5,224,NA,NA,NA,0
957,5,224,NA,NA,NA,0
958,6,225,NA,NA,NA,0
959,6,225,NA,NA,NA,0
960,6,225,NA,NA,NA,0
961,6,225,NA,NA,NA,0
962,6,225,NA,NA,NA,0
963,6,225,NA,NA,NA,0
964,5,226,NA,NA,NA,0
965,5,226,NA,NA,NA,0
966,5,226,NA,NA,NA,0
967,5,226,NA,NA,NA,0
968,5,226,NA,NA,NA,0
969,3,227,NA,NA,NA,0
970,3,227,NA,NA,NA,0
971,3,227,NA,NA,NA,0
972,3,228,NA,NA,NA,0
973,3,228,"C",333,2,1
974,3,228,"H",NA,NA,0
975,3,229,NA,NA,NA,0
976,3,229,"C",346,2,0
977,3,229,NA,NA,NA,0
978,5,230,NA,NA,NA,0
979,5,230,NA,NA,NA,0
980,5,230,NA,NA,NA,0
981,5,230,NA,NA,NA,0
982,5,230,NA,NA,NA,0
983,3,231,NA,NA,NA,0
984,3,231,NA,NA,NA,0
985,3,231,NA,NA,NA,0
986,3,232,NA,NA,NA,0
987,3,232,NA,NA,NA,0
988,3,232,NA,NA,NA,0
989,5,233,NA,NA,NA,0
990,5,233,NA,NA,NA,0
991,5,233,NA,NA,NA,0
992,5,233,NA,NA,NA,0
993,5,233,NA,NA,NA,0
994,3,234,NA,NA,NA,0
995,3,234,NA,NA,NA,0
996,3,234,NA,NA,NA,0
997,4,235,"C",NA,NA,0
998,4,235,NA,NA,NA,0
999,4,235,NA,NA,NA,0
1000,4,235,NA,NA,NA,0
