"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
96,6,22,"E",161,3,0
97,6,22,"H",122,4,0
98,6,22,"E",93,5,1
99,6,22,NA,NA,NA,0
100,6,23,"H",279,4,1
101,6,23,"H",353,2,0
102,6,23,NA,NA,NA,0
103,6,23,"H",312,3,1
104,6,23,"E",254,5,1
105,6,23,NA,NA,NA,0
106,6,24,"E",177,4,0
107,6,24,NA,NA,NA,0
108,6,24,"E",NA,NA,0
109,6,24,NA,NA,NA,0
110,6,24,"E",104,5,0
111,6,24,NA,NA,NA,0
112,6,25,NA,NA,NA,0
113,6,25,NA,NA,NA,0
114,6,25,NA,NA,NA,0
115,6,25,"E",65,4,1
116,6,25,"E",73,3,0
117,6,25,"H",85,3,0
118,4,26,"E",225,1,0
119,4,26,"E",97,3,1
120,4,26,"E",363,0,0
121,4,26,"H",128,2,0
122,4,27,NA,NA,NA,0
123,4,27,"E",181,3,0
124,4,27,NA,NA,NA,0
125,4,27,NA,NA,NA,0
126,6,28,NA,NA,NA,0
127,6,28,"E",279,3,0
128,6,28,"E",71,5,1
129,6,28,NA,NA,NA,0
130,6,28,"H",106,4,0
131,6,28,NA,NA,NA,0
132,3,29,"E",NA,NA,0
133,3,29,NA,NA,NA,0
134,3,29,NA,NA,NA,0
135,6,30,NA,NA,NA,0
136,6,30,NA,NA,NA,0
137,6,30,NA,NA,NA,0
138,6,30,NA,NA,NA,0
139,6,30,NA,NA,NA,0
140,6,30,NA,NA,NA,0
141,3,31,"E",337,2,0
142,3,31,NA,NA,NA,0
143,3,31,NA,NA,NA,0
144,4,32,NA,NA,NA,0
145,4,32,NA,NA,NA,0
146,4,32,"E",194,3,1
147,4,32,"H",223,2,0
148,4,33,"E",360,3,0
149,4,33,NA,NA,NA,0
150,4,33,NA,NA,NA,0
151,4,33,NA,NA,NA,0
152,5,34,NA,NA,NA,0
153,5,34,NA,NA,NA,0
154,5,34,NA,NA,NA,0
155,5,34,NA,NA,NA,0
156,5,34,NA,NA,NA,0
157,3,35,NA,NA,NA,0
158,3,35,NA,NA,NA,0
159,3,35,"E",195,2,0
160,3,36,NA,NA,NA,0
161,3,36,NA,NA,NA,0
162,3,36,NA,NA,NA,0
163,3,37,NA,NA,NA,0
164,3,37,NA,NA,NA,0
165,3,37,"E",184,2,0
166,5,38,NA,NA,NA,0
167,5,38,NA,NA,NA,0
168,5,38,NA,NA,NA,0
169,5,38,NA,NA,NA,0
170,5,38,NA,NA,NA,0
171,4,39,NA,NA,NA,0
172,4,39,NA,NA,NA,0
173,4,39,NA,NA,NA,0
174,4,39,NA,NA,NA,0
175,5,40,NA,NA,NA,0
176,5,40,"E",305,3,1
177,5,40,"H",323,2,0
178,5,40,NA,NA,NA,0
179,5,40,"E",255,4,0
180,6,41,NA,NA,NA,0
181,6,41,NA,NA,NA,0
182,6,41,NA,NA,NA,0
183,6,41,"E",258,5,1
184,6,41,"H",273,4,0
185,6,41,NA,NA,NA,0
186,5,42,"E",324,1,1
187,5,42,"H",290,3,1
188,5,42,"H",328,1,0
189,5,42,"E",218,4,1
190,5,42,"H",356,0,0
191,5,43,NA,NA,NA,0
192,5,43,NA,NA,NA,0
193,5,43,NA,NA,NA,0
194,5,43,NA,NA,NA,0
195,5,43,NA,NA,NA,0
196,3,44,NA,NA,NA,0
197,3,44,NA,NA,NA,0
198,3,44,NA,NA,NA,0
199,6,45,NA,NA,NA,0
200,6,45,"E",337,5,0
201,6,45,NA,NA,NA,0
202,6,45,NA,NA,NA,0
203,6,45,NA,NA,NA,0
204,6,45,NA,NA,NA,0
205,4,46,NA,NA,NA,0
206,4,46,"E",126,3,0
207,4,46,"E",360,2,0
208,4,46,NA,NA,NA,0
209,5,47,NA,NA,NA,0
210,5,47,NA,NA,NA,0
211,5,47,"H",288,3,0
212,5,47,"E",251,4,1
213,5,47,NA,NA,NA,0
214,5,48,NA,NA,NA,0
215,5,48,"H",186,2,0
216,5,48,NA,NA,NA,0
217,5,48,"H",166,2,0
218,5,48,"E",133,4,2
219,6,49,NA,NA,NA,0
220,6,49,"E",181,4,1
221,6,49,"E",67,5,0
222,6,49,"H",212,3,0
223,6,49,NA,NA,NA,0
224,6,49,NA,NA,NA,0
225,4,50,NA,NA,NA,0
226,4,50,NA,NA,NA,0
227,4,50,"E",189,3,0
228,4,50,NA,NA,NA,0
229,4,51,NA,NA,NA,0
230,4,51,NA,NA,NA,0
231,4,51,NA,NA,NA,0
232,4,51,NA,NA,NA,0
233,5,52,NA,NA,NA,0
234,5,52,NA,NA,NA,0
235,5,52,"E",37,4,0
236,5,52,NA,NA,NA,0
237,5,52,NA,NA,NA,0
238,3,53,NA,NA,NA,0
239,3,53,"E",76,2,0
240,3,53,NA,NA,NA,0
241,6,54,NA,NA,NA,0
242,6,54,NA,NA,NA,0
243,6,54,NA,NA,NA,0
244,6,54,"E",241,5,1
245,6,54,NA,NA,NA,0
246,6,54,"H",265,4,0
247,5,55,NA,NA,NA,0
248,5,55,NA,NA,NA,0
249,5,55,NA,NA,NA,0
250,5,55,"E",331,4,0
251,5,55,NA,NA,NA,0
252,6,56,"H",334,2,0
253,6,56,"E",144,5,1
254,6,56,"E",310,3,1
255,6,56,NA,NA,NA,0
256,6,56,"H",197,4,0
257,6,56,NA,NA,NA,0
258,5,57,NA,NA,NA,0
259,5,57,"E",363,4,1
260,5,57,"E",NA,NA,0
261,5,57,"H",NA,NA,0
262,5,57,NA,NA,NA,0
263,5,58,NA,NA,NA,0
264,5,58,"E",NA,NA,0
265,5,58,NA,NA,NA,0
266,5,58,NA,NA,NA,0
267,5,58,NA,NA,NA,0
268,4,59,"E",230,3,0
269,4,59,"H",NA,NA,0
270,4,59,"E",348,2,1
271,4,59,NA,NA,NA,0
272,3,60,NA,NA,NA,0
273,3,60,"E",357,1,0
274,3,60,"E",313,1,0
275,5,61,"E",167,3,0
276,5,61,"H",194,2,1
277,5,61,"H",219,1,0
278,5,61,"E",175,3,1
279,5,61,NA,NA,NA,0
280,6,62,NA,NA,NA,0
281,6,62,NA,NA,NA,0
282,6,62,"E",93,5,0
283,6,62,NA,NA,NA,0
284,6,62,"E",233,4,0
285,6,62,NA,NA,NA,0
286,6,63,"E",326,4,0
287,6,63,NA,NA,NA,0
288,6,63,NA,NA,NA,0
289,6,63,NA,NA,NA,0
290,6,63,"E",NA,NA,0
291,6,63,"E",93,5,0
292,6,64,"E",327,2,0
293,6,64,"H",270,3,0
294,6,64,NA,NA,NA,0
295,6,64,NA,NA,NA,0
296,6,64,"E",240,5,2
297,6,64,"H",269,3,0
298,3,65,NA,NA,NA,0
299,3,65,"E",154,2,1
300,3,65,"H",197,1,0
301,4,66,"E",NA,NA,0
302,4,66,NA,NA,NA,0
303,4,66,NA,NA,NA,0
304,4,66,NA,NA,NA,0
305,5,67,NA,NA,NA,0
306,5,67,NA,NA,NA,0
307,5,67,NA,NA,NA,0
308,5,67,NA,NA,NA,0
309,5,67,NA,NA,NA,0
310,4,68,NA,NA,NA,0
311,4,68,"E",60,3,0
312,4,68,NA,NA,NA,0
313,4,68,NA,NA,NA,0
314,6,69,"E",95,5,0
315,6,69,"E",292,4,0
316,6,69,NA,NA,NA,0
317,6,69,NA,NA,NA,0
318,6,69,NA,NA,NA,0
319,6,69,NA,NA,NA,0
320,5,70,NA,NA,NA,0
321,5,70,NA,NA,NA,0
322,5,70,NA,NA,NA,0
323,5,70,NA,NA,NA,0
324,5,70,NA,NA,NA,0
325,4,71,NA,NA,NA,0
326,4,71,NA,NA,NA,0
327,4,71,NA,NA,NA,0
328,4,71,NA,NA,NA,0
329,4,72,NA,NA,NA,0
330,4,72,NA,NA,NA,0
331,4,72,NA,NA,NA,0
332,4,72,NA,NA,NA,0
333,5,73,NA,NA,NA,0
334,5,73,"E",313,4,0
335,5,73,NA,NA,NA,0
336,5,73,NA,NA,NA,0
337,5,73,NA,NA,NA,0
338,4,74,"E",340,3,0
339,4,74,NA,NA,NA,0
340,4,74,NA,NA,NA,0
341,4,74,NA,NA,NA,0
342,3,75,"E",250,2,0
343,3,75,"E",358,1,0
344,3,75,NA,NA,NA,0
345,6,76,NA,NA,NA,0
346,6,76,NA,NA,NA,0
347,6,76,NA,NA,NA,0
348,6,76,NA,NA,NA,0
349,6,76,NA,NA,NA,0
350,6,76,NA,NA,NA,0
351,3,77,NA,NA,NA,0
352,3,77,NA,NA,NA,0
353,3,77,"C",40,2,0
354,4,78,"E",262,2,0
355,4,78,NA,NA,NA,0
356,4,78,NA,NA,NA,0
357,4,78,"E",238,2,0
358,6,79,NA,NA,NA,0
359,6,79,"E",28,5,1
360,6,79,"H",61,4,1
361,6,79,"H",108,2,0
362,6,79,"E",153,2,0
363,6,79,NA,NA,NA,0
364,3,80,NA,NA,NA,0
365,3,80,NA,NA,NA,0
366,3,80,NA,NA,NA,0
367,6,81,NA,NA,NA,0
368,6,81,"E",136,5,0
369,6,81,"E",234,4,0
370,6,81,NA,NA,NA,0
371,6,81,NA,NA,NA,0
372,6,81,NA,NA,NA,0
373,4,82,NA,NA,NA,0
374,4,82,NA,NA,NA,0
375,4,82,"E",251,3,0
376,4,82,NA,NA,NA,0
377,3,83,NA,NA,NA,0
378,3,83,NA,NA,NA,0
379,3,83,NA,NA,NA,0
380,5,84,NA,NA,NA,0
381,5,84,"H",340,2,0
382,5,84,NA,NA,NA,0
383,5,84,"E",189,4,0
384,5,84,"E",318,3,1
385,5,85,NA,NA,NA,0
386,5,85,"E",224,2,0
387,5,85,"E",199,2,0
388,5,85,NA,NA,NA,0
389,5,85,"E",92,4,0
390,6,86,NA,NA,NA,0
391,6,86,NA,NA,NA,0
392,6,86,"E",332,5,1
393,6,86,"H",NA,NA,0
394,6,86,NA,NA,NA,0
395,6,86,NA,NA,NA,0
396,6,87,NA,NA,NA,0
397,6,87,NA,NA,NA,0
398,6,87,"E",209,4,0
399,6,87,"E",174,4,0
400,6,87,NA,NA,NA,0
401,6,87,NA,NA,NA,0
402,6,88,NA,NA,NA,0
403,6,88,NA,NA,NA,0
404,6,88,"E",321,5,0
405,6,88,NA,NA,NA,0
406,6,88,NA,NA,NA,0
407,6,88,NA,NA,NA,0
408,4,89,"E",112,3,0
409,4,89,NA,NA,NA,0
410,4,89,NA,NA,NA,0
411,4,89,NA,NA,NA,0
412,5,90,NA,NA,NA,0
413,5,90,NA,NA,NA,0
414,5,90,NA,NA,NA,0
415,5,90,"E",295,4,0
416,5,90,NA,NA,NA,0
417,3,91,"E",252,2,1
418,3,91,"H",282,1,0
419,3,91,NA,NA,NA,0
420,4,92,NA,NA,NA,0
421,4,92,NA,NA,NA,0
422,4,92,NA,NA,NA,0
423,4,92,NA,NA,NA,0
424,3,93,"E",285,1,0
425,3,93,NA,NA,NA,0
426,3,93,"E",270,1,0
427,6,94,NA,NA,NA,0
428,6,94,NA,NA,NA,0
429,6,94,NA,NA,NA,0
430,6,94,NA,NA,NA,0
431,6,94,NA,NA,NA,0
432,6,94,NA,NA,NA,0
433,4,95,NA,NA,NA,0
434,4,95,NA,NA,NA,0
435,4,95,"E",57,3,0
436,4,95,"E",164,2,0
437,6,96,NA,NA,NA,0
438,6,96,"H",259,3,0
439,6,96,"E",235,5,2
440,6,96,NA,NA,NA,0
441,6,96,"H",275,3,0
442,6,96,NA,NA,NA,0
443,3,97,NA,NA,NA,0
444,3,97,NA,NA,NA,0
445,3,97,NA,NA,NA,0
446,6,98,NA,NA,NA,0
447,6,98,NA,NA,NA,0
448,6,98,NA,NA,NA,0
449,6,98,NA,NA,NA,0
450,6,98,NA,NA,NA,0
451,6,98,NA,NA,NA,0
452,3,99,NA,NA,NA,0
453,3,99,NA,NA,NA,0
454,3,99,NA,NA,NA,0
455,5,100,NA,NA,NA,0
456,5,100,NA,NA,NA,0
457,5,100,"H",101,3,0
458,5,100,NA,NA,NA,0
459,5,100,"E",53,4,1
460,4,101,"E",174,3,0
461,4,101,NA,NA,NA,0
462,4,101,NA,NA,NA,0
463,4,101,NA,NA,NA,0
464,3,102,NA,NA,NA,0
465,3,102,NA,NA,NA,0
466,3,102,NA,NA,NA,0
467,4,103,NA,NA,NA,0
468,4,103,"E",169,3,0
469,4,103,NA,NA,NA,0
470,4,103,"E",203,2,0
471,4,104,"E",361,2,0
472,4,104,"C",347,2,0
473,4,104,NA,NA,NA,0
474,4,104,NA,NA,NA,0
475,6,105,"H",88,4,0
476,6,105,"E",55,5,1
477,6,105,NA,NA,NA,0
478,6,105,"E",125,3,1
479,6,105,NA,NA,NA,0
480,6,105,"H",172,2,0
481,6,106,NA,NA,NA,0
482,6,106,"E",291,3,0
483,6,106,"E",204,5,1
484,6,106,NA,NA,NA,0
485,6,106,NA,NA,NA,0
486,6,106,"H",243,3,0
487,4,107,NA,NA,NA,0
488,4,107,NA,NA,NA,0
489,4,107,NA,NA,NA,0
490,4,107,NA,NA,NA,0
491,6,108,NA,NA,NA,0
492,6,108,NA,NA,NA,0
493,6,108,"E",255,4,0
494,6,108,NA,NA,NA,0
495,6,108,"E",48,5,0
496,6,108,NA,NA,NA,0
497,6,109,"E",364,2,0
498,6,109,"E",NA,NA,0
499,6,109,"E",91,5,0
500,6,109,NA,NA,NA,0
501,6,109,"E",124,4,0
502,6,109,NA,NA,NA,0
503,3,110,NA,NA,NA,0
504,3,110,NA,NA,NA,0
505,3,110,NA,NA,NA,0
506,5,111,"E",25,4,0
507,5,111,"E",199,2,0
508,5,111,NA,NA,NA,0
509,5,111,"E",132,3,0
510,5,111,NA,NA,NA,0
511,5,112,NA,NA,NA,0
512,5,112,NA,NA,NA,0
513,5,112,NA,NA,NA,0
514,5,112,NA,NA,NA,0
515,5,112,"E",70,4,0
516,6,113,NA,NA,NA,0
517,6,113,NA,NA,NA,0
518,6,113,"E",271,5,0
519,6,113,NA,NA,NA,0
520,6,113,NA,NA,NA,0
521,6,113,"E",NA,NA,0
522,6,114,NA,NA,NA,0
523,6,114,"E",328,5,1
524,6,114,"H",NA,NA,0
525,6,114,NA,NA,NA,0
526,6,114,NA,NA,NA,0
527,6,114,NA,NA,NA,0
528,3,115,"E",NA,NA,0
529,3,115,NA,NA,NA,0
530,3,115,NA,NA,NA,0
531,3,116,NA,NA,NA,0
532,3,116,NA,NA,NA,0
533,3,116,"E",222,2,0
534,4,117,NA,NA,NA,0
535,4,117,NA,NA,NA,0
536,4,117,NA,NA,NA,0
537,4,117,"E",103,3,0
538,6,118,NA,NA,NA,0
539,6,118,NA,NA,NA,0
540,6,118,NA,NA,NA,0
541,6,118,"E",167,5,0
542,6,118,"E",NA,NA,0
543,6,118,NA,NA,NA,0
544,3,119,"E",66,2,0
545,3,119,NA,NA,NA,0
546,3,119,NA,NA,NA,0
547,3,120,NA,NA,NA,0
548,3,120,"E",64,2,0
549,3,120,NA,NA,NA,0
550,5,121,"E",231,4,0
551,5,121,NA,NA,NA,0
552,5,121,NA,NA,NA,0
553,5,121,NA,NA,NA,0
554,5,121,"E",NA,NA,0
555,4,122,NA,NA,NA,0
556,4,122,"E",156,3,1
557,4,122,"H",209,2,0
558,4,122,NA,NA,NA,0
559,6,123,NA,NA,NA,0
560,6,123,NA,NA,NA,0
561,6,123,"E",63,5,0
562,6,123,"C",358,4,0
563,6,123,NA,NA,NA,0
564,6,123,NA,NA,NA,0
565,4,124,NA,NA,NA,0
566,4,124,"E",97,3,0
567,4,124,NA,NA,NA,0
568,4,124,NA,NA,NA,0
569,5,125,NA,NA,NA,0
570,5,125,"E",122,4,0
571,5,125,"E",155,3,0
572,5,125,"E",313,2,0
573,5,125,NA,NA,NA,0
574,3,126,"E",272,2,0
575,3,126,NA,NA,NA,0
576,3,126,NA,NA,NA,0
577,3,127,NA,NA,NA,0
578,3,127,NA,NA,NA,0
579,3,127,NA,NA,NA,0
580,5,128,"E",247,2,0
581,5,128,NA,NA,NA,0
582,5,128,"E",92,4,0
583,5,128,NA,NA,NA,0
584,5,128,"E",297,2,0
585,5,129,"E",137,2,0
586,5,129,NA,NA,NA,0
587,5,129,"E",131,2,0
588,5,129,"E",93,3,0
589,5,129,NA,NA,NA,0
590,3,130,"E",140,2,0
591,3,130,NA,NA,NA,0
592,3,130,NA,NA,NA,0
593,4,131,NA,NA,NA,0
594,4,131,"E",152,3,0
595,4,131,NA,NA,NA,0
596,4,131,NA,NA,NA,0
597,4,132,NA,NA,NA,0
598,4,132,NA,NA,NA,0
599,4,132,"E",322,3,0
600,4,132,NA,NA,NA,0
601,6,133,"H",143,2,0
602,6,133,"H",113,2,0
603,6,133,NA,NA,NA,0
604,6,133,"H",147,2,0
605,6,133,"E",83,5,3
606,6,133,NA,NA,NA,0
607,5,134,NA,NA,NA,0
608,5,134,"E",40,4,0
609,5,134,"E",176,3,0
610,5,134,NA,NA,NA,0
611,5,134,NA,NA,NA,0
612,4,135,NA,NA,NA,0
613,4,135,"E",90,3,0
614,4,135,NA,NA,NA,0
615,4,135,NA,NA,NA,0
616,3,136,NA,NA,NA,0
617,3,136,NA,NA,NA,0
618,3,136,NA,NA,NA,0
619,3,137,NA,NA,NA,0
620,3,137,NA,NA,NA,0
621,3,137,"E",149,2,0
622,5,138,NA,NA,NA,0
623,5,138,NA,NA,NA,0
624,5,138,NA,NA,NA,0
625,5,138,NA,NA,NA,0
626,5,138,NA,NA,NA,0
627,6,139,NA,NA,NA,0
628,6,139,"E",290,5,0
629,6,139,"E",347,4,1
630,6,139,NA,NA,NA,0
631,6,139,NA,NA,NA,0
632,6,139,"H",NA,NA,0
633,5,140,NA,NA,NA,0
634,5,140,NA,NA,NA,0
635,5,140,NA,NA,NA,0
636,5,140,NA,NA,NA,0
637,5,140,NA,NA,NA,0
638,3,141,NA,NA,NA,0
639,3,141,NA,NA,NA,0
640,3,141,NA,NA,NA,0
641,5,142,"E",NA,NA,0
642,5,142,NA,NA,NA,0
643,5,142,"E",195,4,0
644,5,142,NA,NA,NA,0
645,5,142,NA,NA,NA,0
646,3,143,NA,NA,NA,0
647,3,143,NA,NA,NA,0
648,3,143,NA,NA,NA,0
649,5,144,NA,NA,NA,0
650,5,144,"E",81,4,0
651,5,144,NA,NA,NA,0
652,5,144,NA,NA,NA,0
653,5,144,NA,NA,NA,0
654,4,145,NA,NA,NA,0
655,4,145,"E",177,3,0
656,4,145,NA,NA,NA,0
657,4,145,NA,NA,NA,0
658,4,146,"E",222,2,0
659,4,146,"E",197,2,0
660,4,146,NA,NA,NA,0
661,4,146,NA,NA,NA,0
662,3,147,"E",NA,NA,0
663,3,147,NA,NA,NA,0
664,3,147,NA,NA,NA,0
665,4,148,NA,NA,NA,0
666,4,148,NA,NA,NA,0
667,4,148,NA,NA,NA,0
668,4,148,NA,NA,NA,0
669,4,149,NA,NA,NA,0
670,4,149,NA,NA,NA,0
671,4,149,NA,NA,NA,0
672,4,149,NA,NA,NA,0
673,3,150,"H",332,1,1
674,3,150,"H",358,0,0
675,3,150,"E",315,2,1
676,5,151,NA,NA,NA,0
677,5,151,"E",244,1,0
678,5,151,"H",87,2,0
679,5,151,"E",52,3,1
680,5,151,"E",49,3,0
681,6,152,NA,NA,NA,0
682,6,152,NA,NA,NA,0
683,6,152,NA,NA,NA,0
684,6,152,NA,NA,NA,0
685,6,152,NA,NA,NA,0
686,6,152,"E",NA,NA,0
687,6,153,"H",123,3,0
688,6,153,"E",52,4,1
689,6,153,"E",61,3,0
690,6,153,NA,NA,NA,0
691,6,153,NA,NA,NA,0
692,6,153,NA,NA,NA,0
693,3,154,NA,NA,NA,0
694,3,154,NA,NA,NA,0
695,3,154,NA,NA,NA,0
696,6,155,"E",44,5,0
697,6,155,NA,NA,NA,0
698,6,155,NA,NA,NA,0
699,6,155,NA,NA,NA,0
700,6,155,NA,NA,NA,0
701,6,155,NA,NA,NA,0
702,6,156,"E",172,3,1
703,6,156,NA,NA,NA,0
704,6,156,"H",225,2,0
705,6,156,NA,NA,NA,0
706,6,156,"E",42,4,0
707,6,156,"E",75,4,0
708,4,157,"E",228,1,0
709,4,157,"E",199,1,0
710,4,157,NA,NA,NA,0
711,4,157,"E",118,3,0
712,3,158,NA,NA,NA,0
713,3,158,NA,NA,NA,0
714,3,158,NA,NA,NA,0
715,6,159,NA,NA,NA,0
716,6,159,NA,NA,NA,0
717,6,159,NA,NA,NA,0
718,6,159,"E",114,5,0
719,6,159,NA,NA,NA,0
720,6,159,NA,NA,NA,0
721,6,160,NA,NA,NA,0
722,6,160,"E",115,5,0
723,6,160,NA,NA,NA,0
724,6,160,NA,NA,NA,0
725,6,160,"E",NA,NA,0
726,6,160,NA,NA,NA,0
727,4,161,NA,NA,NA,0
728,4,161,NA,NA,NA,0
729,4,161,NA,NA,NA,0
730,4,161,NA,NA,NA,0
731,3,162,NA,NA,NA,0
732,3,162,NA,NA,NA,0
733,3,162,NA,NA,NA,0
734,5,163,"E",314,4,0
735,5,163,NA,NA,NA,0
736,5,163,NA,NA,NA,0
737,5,163,NA,NA,NA,0
738,5,163,NA,NA,NA,0
739,3,164,NA,NA,NA,0
740,3,164,NA,NA,NA,0
741,3,164,"E",116,2,0
742,6,165,NA,NA,NA,0
743,6,165,NA,NA,NA,0
744,6,165,NA,NA,NA,0
745,6,165,"H",139,4,0
746,6,165,"E",119,5,1
747,6,165,NA,NA,NA,0
748,5,166,"E",307,4,0
749,5,166,NA,NA,NA,0
750,5,166,NA,NA,NA,0
751,5,166,NA,NA,NA,0
752,5,166,NA,NA,NA,0
753,3,167,NA,NA,NA,0
754,3,167,"E",157,2,0
755,3,167,NA,NA,NA,0
756,5,168,NA,NA,NA,0
757,5,168,"H",97,2,0
758,5,168,"E",67,3,1
759,5,168,"E",116,2,1
760,5,168,"H",140,1,0
761,6,169,"E",99,5,0
762,6,169,NA,NA,NA,0
763,6,169,"E",NA,NA,0
764,6,169,NA,NA,NA,0
765,6,169,NA,NA,NA,0
766,6,169,NA,NA,NA,0
767,6,170,"E",169,4,0
768,6,170,"E",57,5,0
769,6,170,NA,NA,NA,0
770,6,170,NA,NA,NA,0
771,6,170,NA,NA,NA,0
772,6,170,NA,NA,NA,0
773,4,171,NA,NA,NA,0
774,4,171,NA,NA,NA,0
775,4,171,NA,NA,NA,0
776,4,171,NA,NA,NA,0
777,4,172,NA,NA,NA,0
778,4,172,NA,NA,NA,0
779,4,172,NA,NA,NA,0
780,4,172,NA,NA,NA,0
781,6,173,"H",NA,NA,0
782,6,173,NA,NA,NA,0
783,6,173,"E",328,4,2
784,6,173,NA,NA,NA,0
785,6,173,"E",247,5,0
786,6,173,"H",354,2,0
787,6,174,NA,NA,NA,0
788,6,174,NA,NA,NA,0
789,6,174,"E",93,5,1
790,6,174,NA,NA,NA,0
791,6,174,NA,NA,NA,0
792,6,174,"H",119,4,0
793,4,175,NA,NA,NA,0
794,4,175,"E",60,3,0
795,4,175,NA,NA,NA,0
796,4,175,NA,NA,NA,0
797,4,176,"E",341,1,0
798,4,176,"E",NA,NA,0
799,4,176,"H",170,2,0
800,4,176,"E",118,3,1
801,5,177,"E",87,4,0
802,5,177,NA,NA,NA,0
803,5,177,NA,NA,NA,0
804,5,177,NA,NA,NA,0
805,5,177,NA,NA,NA,0
806,3,178,NA,NA,NA,0
807,3,178,NA,NA,NA,0
808,3,178,NA,NA,NA,0
809,4,179,NA,NA,NA,0
810,4,179,NA,NA,NA,0
811,4,179,NA,NA,NA,0
812,4,179,NA,NA,NA,0
813,5,180,NA,NA,NA,0
814,5,180,NA,NA,NA,0
815,5,180,NA,NA,NA,0
816,5,180,"E",74,4,0
817,5,180,NA,NA,NA,0
818,4,181,"H",236,2,0
819,4,181,"E",203,3,1
820,4,181,NA,NA,NA,0
821,4,181,NA,NA,NA,0
822,6,182,NA,NA,NA,0
823,6,182,"E",129,2,0
824,6,182,"E",37,5,0
825,6,182,"E",98,4,1
826,6,182,"H",136,2,0
827,6,182,NA,NA,NA,0
828,3,183,NA,NA,NA,0
829,3,183,"E",155,1,0
830,3,183,"E",21,2,0
831,3,184,NA,NA,NA,0
832,3,184,NA,NA,NA,0
833,3,184,NA,NA,NA,0
834,6,185,NA,NA,NA,0
835,6,185,NA,NA,NA,0
836,6,185,NA,NA,NA,0
837,6,185,NA,NA,NA,0
838,6,185,NA,NA,NA,0
839,6,185,NA,NA,NA,0
840,3,186,"E",109,1,0
841,3,186,NA,NA,NA,0
842,3,186,"E",112,1,0
843,3,187,NA,NA,NA,0
844,3,187,NA,NA,NA,0
845,3,187,"E",62,2,0
846,6,188,NA,NA,NA,0
847,6,188,NA,NA,NA,0
848,6,188,"E",72,5,1
849,6,188,NA,NA,NA,0
850,6,188,NA,NA,NA,0
