"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,4,191,NA,NA,NA,0
851,4,191,NA,NA,NA,0
852,4,192,NA,NA,NA,0
853,4,192,NA,NA,NA,0
854,4,192,NA,NA,NA,0
855,4,192,NA,NA,NA,0
856,6,193,"E",108,5,1
857,6,193,NA,NA,NA,0
858,6,193,NA,NA,NA,0
859,6,193,NA,NA,NA,0
860,6,193,NA,NA,NA,0
861,6,193,"H",137,4,0
862,6,194,"E",66,5,1
863,6,194,NA,NA,NA,0
864,6,194,"H",143,2,0
865,6,194,"H",150,2,0
866,6,194,"H",123,4,2
867,6,194,NA,NA,NA,0
868,4,195,NA,NA,NA,0
869,4,195,NA,NA,NA,0
870,4,195,NA,NA,NA,0
871,4,195,"E",84,3,0
872,3,196,NA,NA,NA,0
873,3,196,"E",211,2,0
874,3,196,NA,NA,NA,0
875,3,197,NA,NA,NA,0
876,3,197,NA,NA,NA,0
877,3,197,"E",110,2,0
878,6,198,NA,NA,NA,0
879,6,198,"H",199,4,0
880,6,198,"E",176,5,1
881,6,198,NA,NA,NA,0
882,6,198,NA,NA,NA,0
883,6,198,NA,NA,NA,0
884,6,199,"E",304,3,0
885,6,199,"H",73,4,0
886,6,199,NA,NA,NA,0
887,6,199,"E",50,5,1
888,6,199,NA,NA,NA,0
889,6,199,NA,NA,NA,0
890,3,200,NA,NA,NA,0
891,3,200,NA,NA,NA,0
892,3,200,NA,NA,NA,0
893,3,201,NA,NA,NA,0
894,3,201,NA,NA,NA,0
895,3,201,NA,NA,NA,0
896,6,202,NA,NA,NA,0
897,6,202,NA,NA,NA,0
898,6,202,"E",245,5,0
899,6,202,NA,NA,NA,0
900,6,202,NA,NA,NA,0
901,6,202,NA,NA,NA,0
902,4,203,NA,NA,NA,0
903,4,203,NA,NA,NA,0
904,4,203,NA,NA,NA,0
905,4,203,NA,NA,NA,0
906,3,204,NA,NA,NA,0
907,3,204,NA,NA,NA,0
908,3,204,NA,NA,NA,0
909,4,205,NA,NA,NA,0
910,4,205,NA,NA,NA,0
911,4,205,NA,NA,NA,0
912,4,205,NA,NA,NA,0
913,3,206,"E",110,2,1
914,3,206,NA,NA,NA,0
915,3,206,"H",139,1,0
916,6,207,"E",237,5,0
917,6,207,"E",NA,NA,0
918,6,207,"E",339,4,0
919,6,207,NA,NA,NA,0
920,6,207,NA,NA,NA,0
921,6,207,NA,NA,NA,0
922,6,208,NA,NA,NA,0
923,6,208,NA,NA,NA,0
924,6,208,NA,NA,NA,0
925,6,208,NA,NA,NA,0
926,6,208,NA,NA,NA,0
927,6,208,NA,NA,NA,0
928,5,209,"E",163,3,0
929,5,209,"E",NA,NA,0
930,5,209,NA,NA,NA,0
931,5,209,NA,NA,NA,0
932,5,209,"E",185,3,0
933,3,210,NA,NA,NA,0
934,3,210,NA,NA,NA,0
935,3,210,"E",299,2,0
936,3,211,NA,NA,NA,0
937,3,211,NA,NA,NA,0
938,3,211,NA,NA,NA,0
939,5,212,NA,NA,NA,0
940,5,212,"E",252,2,0
941,5,212,"E",196,4,1
942,5,212,NA,NA,NA,0
943,5,212,"H",289,2,0
944,5,213,NA,NA,NA,0
945,5,213,NA,NA,NA,0
946,5,213,NA,NA,NA,0
947,5,213,NA,NA,NA,0
948,5,213,NA,NA,NA,0
949,5,214,NA,NA,NA,0
950,5,214,NA,NA,NA,0
951,5,214,"E",206,3,0
952,5,214,"E",174,4,0
953,5,214,NA,NA,NA,0
954,5,215,"H",NA,NA,0
955,5,215,NA,NA,NA,0
956,5,215,"E",329,3,0
957,5,215,"E",347,3,1
958,5,215,NA,NA,NA,0
959,5,216,NA,NA,NA,0
960,5,216,"E",264,2,0
961,5,216,NA,NA,NA,0
962,5,216,"E",97,4,0
963,5,216,"E",255,2,0
964,5,217,NA,NA,NA,0
965,5,217,"E",189,3,0
966,5,217,"E",57,4,0
967,5,217,NA,NA,NA,0
968,5,217,NA,NA,NA,0
969,6,218,NA,NA,NA,0
970,6,218,"H",298,4,1
971,6,218,"E",265,5,1
972,6,218,"H",322,3,0
973,6,218,"E",NA,NA,0
974,6,218,NA,NA,NA,0
975,4,219,NA,NA,NA,0
976,4,219,NA,NA,NA,0
977,4,219,NA,NA,NA,0
978,4,219,NA,NA,NA,0
979,6,220,"E",NA,NA,0
980,6,220,"E",283,5,0
981,6,220,NA,NA,NA,0
982,6,220,NA,NA,NA,0
983,6,220,NA,NA,NA,0
984,6,220,NA,NA,NA,0
985,3,221,NA,NA,NA,0
986,3,221,"E",67,2,0
987,3,221,NA,NA,NA,0
988,4,222,"E",209,2,0
989,4,222,NA,NA,NA,0
990,4,222,NA,NA,NA,0
991,4,222,"E",72,3,0
992,4,223,"E",231,2,0
993,4,223,NA,NA,NA,0
994,4,223,NA,NA,NA,0
995,4,223,"E",251,2,0
996,5,224,NA,NA,NA,0
997,5,224,NA,NA,NA,0
998,5,224,NA,NA,NA,0
999,5,224,NA,NA,NA,0
1000,5,224,"E",163,4,0
