"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
96,5,19,NA,NA,NA,0
97,3,20,NA,NA,NA,0
98,3,20,NA,NA,NA,0
99,3,20,NA,NA,NA,0
100,4,21,NA,NA,NA,0
101,4,21,NA,NA,NA,0
102,4,21,NA,NA,NA,0
103,4,21,NA,NA,NA,0
104,6,22,"H",144,4,0
105,6,22,"E",118,5,1
106,6,22,NA,NA,NA,0
107,6,22,NA,NA,NA,0
108,6,22,"E",252,3,0
109,6,22,NA,NA,NA,0
110,5,23,"E",100,4,0
111,5,23,"E",339,1,0
112,5,23,NA,NA,NA,0
113,5,23,"E",221,3,0
114,5,23,"E",299,2,0
115,4,24,"E",253,3,0
116,4,24,NA,NA,NA,0
117,4,24,NA,NA,NA,0
118,4,24,"E",NA,NA,0
119,4,25,"E",216,3,0
120,4,25,NA,NA,NA,0
121,4,25,NA,NA,NA,0
122,4,25,NA,NA,NA,0
123,3,26,"H",285,1,0
124,3,26,NA,NA,NA,0
125,3,26,"E",265,2,1
126,5,27,NA,NA,NA,0
127,5,27,NA,NA,NA,0
128,5,27,NA,NA,NA,0
129,5,27,NA,NA,NA,0
130,5,27,NA,NA,NA,0
131,6,28,NA,NA,NA,0
132,6,28,NA,NA,NA,0
133,6,28,NA,NA,NA,0
134,6,28,NA,NA,NA,0
135,6,28,NA,NA,NA,0
136,6,28,NA,NA,NA,0
137,5,29,NA,NA,NA,0
138,5,29,NA,NA,NA,0
139,5,29,"E",147,4,0
140,5,29,NA,NA,NA,0
141,5,29,NA,NA,NA,0
142,6,30,NA,NA,NA,0
143,6,30,NA,NA,NA,0
144,6,30,"H",149,4,0
145,6,30,"E",226,2,0
146,6,30,"E",201,3,0
147,6,30,"E",117,5,1
148,4,31,"C",262,3,0
149,4,31,NA,NA,NA,0
150,4,31,NA,NA,NA,0
151,4,31,NA,NA,NA,0
152,3,32,NA,NA,NA,0
153,3,32,NA,NA,NA,0
154,3,32,NA,NA,NA,0
155,6,33,"E",276,4,0
156,6,33,NA,NA,NA,0
157,6,33,NA,NA,NA,0
158,6,33,NA,NA,NA,0
159,6,33,"E",149,5,0
160,6,33,NA,NA,NA,0
161,5,34,"E",349,4,0
162,5,34,NA,NA,NA,0
163,5,34,NA,NA,NA,0
164,5,34,NA,NA,NA,0
165,5,34,NA,NA,NA,0
166,6,35,NA,NA,NA,0
167,6,35,NA,NA,NA,0
168,6,35,"E",230,5,1
169,6,35,NA,NA,NA,0
170,6,35,NA,NA,NA,0
171,6,35,"H",252,4,0
172,3,36,"C",229,2,0
173,3,36,"E",364,1,0
174,3,36,NA,NA,NA,0
175,5,37,NA,NA,NA,0
176,5,37,"E",193,3,0
177,5,37,NA,NA,NA,0
178,5,37,"E",198,3,0
179,5,37,NA,NA,NA,0
180,4,38,NA,NA,NA,0
181,4,38,"E",145,2,0
182,4,38,"E",64,3,0
183,4,38,NA,NA,NA,0
184,6,39,NA,NA,NA,0
185,6,39,NA,NA,NA,0
186,6,39,NA,NA,NA,0
187,6,39,"H",223,4,0
188,6,39,"E",202,5,1
189,6,39,"E",320,3,0
190,3,40,"E",197,1,1
191,3,40,"E",85,2,0
192,3,40,"H",233,0,0
193,6,41,"H",184,3,1
194,6,41,"E",NA,NA,0
195,6,41,"H",206,2,1
196,6,41,"H",205,2,0
197,6,41,"C",164,5,2
198,6,41,"H",221,1,0
199,4,42,"H",NA,NA,0
200,4,42,NA,NA,NA,0
201,4,42,NA,NA,NA,0
202,4,42,"E",355,3,1
203,6,43,NA,NA,NA,0
204,6,43,NA,NA,NA,0
205,6,43,NA,NA,NA,0
206,6,43,"E",181,5,0
207,6,43,"E",322,4,0
208,6,43,NA,NA,NA,0
209,5,44,"E",121,3,1
210,5,44,"E",132,2,1
211,5,44,NA,NA,NA,0
212,5,44,"H",151,1,0
213,5,44,"H",150,1,0
214,3,45,NA,NA,NA,0
215,3,45,NA,NA,NA,0
216,3,45,NA,NA,NA,0
217,3,46,NA,NA,NA,0
218,3,46,NA,NA,NA,0
219,3,46,NA,NA,NA,0
220,4,47,NA,NA,NA,0
221,4,47,NA,NA,NA,0
222,4,47,NA,NA,NA,0
223,4,47,"E",288,3,0
224,6,48,NA,NA,NA,0
225,6,48,"E",173,5,0
226,6,48,NA,NA,NA,0
227,6,48,NA,NA,NA,0
228,6,48,NA,NA,NA,0
229,6,48,"E",293,4,0
230,5,49,NA,NA,NA,0
231,5,49,NA,NA,NA,0
232,5,49,NA,NA,NA,0
233,5,49,"E",24,4,0
234,5,49,"E",79,3,0
235,3,50,NA,NA,NA,0
236,3,50,NA,NA,NA,0
237,3,50,NA,NA,NA,0
238,6,51,NA,NA,NA,0
239,6,51,NA,NA,NA,0
240,6,51,NA,NA,NA,0
241,6,51,"E",270,4,0
242,6,51,"E",22,5,0
243,6,51,NA,NA,NA,0
244,3,52,NA,NA,NA,0
245,3,52,NA,NA,NA,0
246,3,52,NA,NA,NA,0
247,3,53,NA,NA,NA,0
248,3,53,NA,NA,NA,0
249,3,53,NA,NA,NA,0
250,6,54,NA,NA,NA,0
251,6,54,NA,NA,NA,0
252,6,54,NA,NA,NA,0
253,6,54,NA,NA,NA,0
254,6,54,NA,NA,NA,0
255,6,54,NA,NA,NA,0
256,3,55,NA,NA,NA,0
257,3,55,"C",164,2,0
258,3,55,NA,NA,NA,0
259,4,56,NA,NA,NA,0
260,4,56,NA,NA,NA,0
261,4,56,NA,NA,NA,0
262,4,56,NA,NA,NA,0
263,4,57,NA,NA,NA,0
264,4,57,NA,NA,NA,0
265,4,57,"E",NA,NA,0
266,4,57,"E",NA,NA,0
267,6,58,NA,NA,NA,0
268,6,58,NA,NA,NA,0
269,6,58,NA,NA,NA,0
270,6,58,NA,NA,NA,0
271,6,58,NA,NA,NA,0
272,6,58,NA,NA,NA,0
273,3,59,NA,NA,NA,0
274,3,59,"E",146,1,0
275,3,59,"E",64,2,0
276,3,60,"E",208,1,0
277,3,60,NA,NA,NA,0
278,3,60,"E",224,1,0
279,4,61,NA,NA,NA,0
280,4,61,NA,NA,NA,0
281,4,61,NA,NA,NA,0
282,4,61,NA,NA,NA,0
283,5,62,NA,NA,NA,0
284,5,62,NA,NA,NA,0
285,5,62,NA,NA,NA,0
286,5,62,NA,NA,NA,0
287,5,62,"E",348,4,0
288,3,63,"E",167,1,1
289,3,63,"H",199,0,0
290,3,63,"E",95,2,0
291,5,64,"E",112,4,0
292,5,64,"E",NA,NA,0
293,5,64,NA,NA,NA,0
294,5,64,NA,NA,NA,0
295,5,64,NA,NA,NA,0
296,6,65,NA,NA,NA,0
297,6,65,"E",232,3,0
298,6,65,"E",211,3,0
299,6,65,"E",364,2,0
300,6,65,"E",31,5,0
301,6,65,NA,NA,NA,0
302,5,66,"E",335,3,0
303,5,66,NA,NA,NA,0
304,5,66,NA,NA,NA,0
305,5,66,NA,NA,NA,0
306,5,66,"E",247,4,0
307,6,67,"E",183,5,0
308,6,67,NA,NA,NA,0
309,6,67,NA,NA,NA,0
310,6,67,NA,NA,NA,0
311,6,67,NA,NA,NA,0
312,6,67,NA,NA,NA,0
313,3,68,"E",309,2,0
314,3,68,"E",365,1,0
315,3,68,NA,NA,NA,0
316,5,69,NA,NA,NA,0
317,5,69,"E",228,3,0
318,5,69,"E",213,3,0
319,5,69,NA,NA,NA,0
320,5,69,NA,NA,NA,0
321,6,70,NA,NA,NA,0
322,6,70,NA,NA,NA,0
323,6,70,NA,NA,NA,0
324,6,70,NA,NA,NA,0
325,6,70,NA,NA,NA,0
326,6,70,NA,NA,NA,0
327,3,71,NA,NA,NA,0
328,3,71,NA,NA,NA,0
329,3,71,NA,NA,NA,0
330,4,72,NA,NA,NA,0
331,4,72,"E",69,3,0
332,4,72,NA,NA,NA,0
333,4,72,NA,NA,NA,0
334,6,73,NA,NA,NA,0
335,6,73,NA,NA,NA,0
336,6,73,NA,NA,NA,0
337,6,73,NA,NA,NA,0
338,6,73,NA,NA,NA,0
339,6,73,NA,NA,NA,0
340,4,74,NA,NA,NA,0
341,4,74,"C",148,3,0
342,4,74,NA,NA,NA,0
343,4,74,"E",NA,NA,0
344,5,75,NA,NA,NA,0
345,5,75,NA,NA,NA,0
346,5,75,NA,NA,NA,0
347,5,75,NA,NA,NA,0
348,5,75,NA,NA,NA,0
349,4,76,NA,NA,NA,0
350,4,76,"E",188,3,0
351,4,76,NA,NA,NA,0
352,4,76,NA,NA,NA,0
353,6,77,NA,NA,NA,0
354,6,77,NA,NA,NA,0
355,6,77,NA,NA,NA,0
356,6,77,"E",132,5,0
357,6,77,NA,NA,NA,0
358,6,77,NA,NA,NA,0
359,5,78,NA,NA,NA,0
360,5,78,"E",137,4,0
361,5,78,NA,NA,NA,0
362,5,78,NA,NA,NA,0
363,5,78,NA,NA,NA,0
364,6,79,"H",69,4,1
365,6,79,"E",346,1,0
366,6,79,"E",50,5,1
367,6,79,"H",101,3,1
368,6,79,NA,NA,NA,0
369,6,79,"H",128,2,0
370,4,80,NA,NA,NA,0
371,4,80,NA,NA,NA,0
372,4,80,"E",208,3,0
373,4,80,NA,NA,NA,0
374,5,81,"H",85,2,0
375,5,81,"E",59,4,2
376,5,81,NA,NA,NA,0
377,5,81,"H",100,2,0
378,5,81,NA,NA,NA,0
379,5,82,NA,NA,NA,0
380,5,82,NA,NA,NA,0
381,5,82,"E",42,4,0
382,5,82,NA,NA,NA,0
383,5,82,NA,NA,NA,0
384,4,83,"E",19,2,0
385,4,83,NA,NA,NA,0
386,4,83,"E",53,2,0
387,4,83,NA,NA,NA,0
388,4,84,NA,NA,NA,0
389,4,84,NA,NA,NA,0
390,4,84,NA,NA,NA,0
391,4,84,NA,NA,NA,0
392,3,85,"E",111,1,0
393,3,85,"E",46,2,0
394,3,85,NA,NA,NA,0
395,5,86,NA,NA,NA,0
396,5,86,NA,NA,NA,0
397,5,86,NA,NA,NA,0
398,5,86,"E",347,4,0
399,5,86,NA,NA,NA,0
400,5,87,"E",134,4,1
401,5,87,NA,NA,NA,0
402,5,87,"H",169,3,0
403,5,87,NA,NA,NA,0
404,5,87,NA,NA,NA,0
405,6,88,"E",344,5,0
406,6,88,NA,NA,NA,0
407,6,88,NA,NA,NA,0
408,6,88,NA,NA,NA,0
409,6,88,NA,NA,NA,0
410,6,88,NA,NA,NA,0
411,5,89,NA,NA,NA,0
412,5,89,NA,NA,NA,0
413,5,89,NA,NA,NA,0
414,5,89,NA,NA,NA,0
415,5,89,NA,NA,NA,0
416,4,90,NA,NA,NA,0
417,4,90,NA,NA,NA,0
418,4,90,NA,NA,NA,0
419,4,90,NA,NA,NA,0
420,3,91,"H",338,1,0
421,3,91,NA,NA,NA,0
422,3,91,"E",296,2,1
423,4,92,NA,NA,NA,0
424,4,92,NA,NA,NA,0
425,4,92,NA,NA,NA,0
426,4,92,"E",NA,NA,0
427,5,93,NA,NA,NA,0
428,5,93,"E",142,4,0
429,5,93,NA,NA,NA,0
430,5,93,NA,NA,NA,0
431,5,93,NA,NA,NA,0
432,3,94,NA,NA,NA,0
433,3,94,NA,NA,NA,0
434,3,94,NA,NA,NA,0
435,4,95,NA,NA,NA,0
436,4,95,NA,NA,NA,0
437,4,95,NA,NA,NA,0
438,4,95,NA,NA,NA,0
439,3,96,"E",296,2,1
440,3,96,NA,NA,NA,0
441,3,96,"H",343,1,0
442,3,97,NA,NA,NA,0
443,3,97,NA,NA,NA,0
444,3,97,NA,NA,NA,0
445,4,98,NA,NA,NA,0
446,4,98,NA,NA,NA,0
447,4,98,NA,NA,NA,0
448,4,98,NA,NA,NA,0
449,6,99,NA,NA,NA,0
450,6,99,NA,NA,NA,0
451,6,99,NA,NA,NA,0
452,6,99,NA,NA,NA,0
453,6,99,NA,NA,NA,0
454,6,99,NA,NA,NA,0
455,6,100,NA,NA,NA,0
456,6,100,NA,NA,NA,0
457,6,100,"E",NA,NA,0
458,6,100,"E",NA,NA,0
459,6,100,NA,NA,NA,0
460,6,100,NA,NA,NA,0
461,4,101,"E",193,3,0
462,4,101,NA,NA,NA,0
463,4,101,"E",NA,NA,0
464,4,101,NA,NA,NA,0
465,5,102,"H",345,2,0
466,5,102,NA,NA,NA,0
467,5,102,"E",299,3,0
468,5,102,"E",304,3,1
469,5,102,NA,NA,NA,0
470,6,103,NA,NA,NA,0
471,6,103,NA,NA,NA,0
472,6,103,NA,NA,NA,0
473,6,103,"E",NA,NA,0
474,6,103,NA,NA,NA,0
475,6,103,"E",306,5,0
476,3,104,NA,NA,NA,0
477,3,104,"E",126,2,0
478,3,104,NA,NA,NA,0
479,3,105,"E",341,2,0
480,3,105,NA,NA,NA,0
481,3,105,NA,NA,NA,0
482,3,106,NA,NA,NA,0
483,3,106,"E",NA,NA,0
484,3,106,NA,NA,NA,0
485,5,107,"H",118,3,0
486,5,107,NA,NA,NA,0
487,5,107,"E",83,4,1
488,5,107,NA,NA,NA,0
489,5,107,NA,NA,NA,0
490,3,108,NA,NA,NA,0
491,3,108,NA,NA,NA,0
492,3,108,NA,NA,NA,0
493,4,109,NA,NA,NA,0
494,4,109,"E",284,3,0
495,4,109,NA,NA,NA,0
496,4,109,NA,NA,NA,0
497,5,110,NA,NA,NA,0
498,5,110,"E",56,4,1
499,5,110,"H",92,3,0
500,5,110,NA,NA,NA,0
501,5,110,NA,NA,NA,0
502,6,111,"E",210,4,1
503,6,111,NA,NA,NA,0
504,6,111,"H",245,2,0
505,6,111,"H",225,3,1
506,6,111,NA,NA,NA,0
507,6,111,"E",207,4,0
508,4,112,NA,NA,NA,0
509,4,112,NA,NA,NA,0
510,4,112,NA,NA,NA,0
511,4,112,NA,NA,NA,0
512,3,113,NA,NA,NA,0
513,3,113,NA,NA,NA,0
514,3,113,NA,NA,NA,0
515,6,114,NA,NA,NA,0
516,6,114,NA,NA,NA,0
517,6,114,NA,NA,NA,0
518,6,114,NA,NA,NA,0
519,6,114,NA,NA,NA,0
520,6,114,NA,NA,NA,0
521,5,115,NA,NA,NA,0
522,5,115,"E",140,4,0
523,5,115,NA,NA,NA,0
524,5,115,NA,NA,NA,0
525,5,115,NA,NA,NA,0
526,5,116,"E",83,4,0
527,5,116,NA,NA,NA,0
528,5,116,"E",236,3,0
529,5,116,NA,NA,NA,0
530,5,116,NA,NA,NA,0
531,6,117,NA,NA,NA,0
532,6,117,"E",236,5,0
533,6,117,NA,NA,NA,0
534,6,117,NA,NA,NA,0
535,6,117,NA,NA,NA,0
536,6,117,NA,NA,NA,0
537,6,118,NA,NA,NA,0
538,6,118,NA,NA,NA,0
539,6,118,NA,NA,NA,0
540,6,118,NA,NA,NA,0
541,6,118,NA,NA,NA,0
542,6,118,NA,NA,NA,0
543,6,119,NA,NA,NA,0
544,6,119,NA,NA,NA,0
545,6,119,NA,NA,NA,0
546,6,119,NA,NA,NA,0
547,6,119,NA,NA,NA,0
548,6,119,NA,NA,NA,0
549,3,120,NA,NA,NA,0
550,3,120,NA,NA,NA,0
551,3,120,NA,NA,NA,0
552,4,121,"E",222,2,0
553,4,121,NA,NA,NA,0
554,4,121,"E",127,3,0
555,4,121,NA,NA,NA,0
556,3,122,"H",129,1,0
557,3,122,NA,NA,NA,0
558,3,122,"E",97,2,1
559,3,123,NA,NA,NA,0
560,3,123,"E",142,2,0
561,3,123,NA,NA,NA,0
562,4,124,NA,NA,NA,0
563,4,124,NA,NA,NA,0
564,4,124,NA,NA,NA,0
565,4,124,"E",251,3,0
566,5,125,"H",152,3,0
567,5,125,NA,NA,NA,0
568,5,125,NA,NA,NA,0
569,5,125,NA,NA,NA,0
570,5,125,"E",112,4,1
571,5,126,"E",250,2,0
572,5,126,NA,NA,NA,0
573,5,126,"H",204,3,0
574,5,126,"E",161,4,1
575,5,126,NA,NA,NA,0
576,5,127,"E",192,2,0
577,5,127,NA,NA,NA,0
578,5,127,NA,NA,NA,0
579,5,127,"E",148,3,0
580,5,127,"E",137,3,0
581,5,128,"E",217,4,2
582,5,128,"H",295,2,0
583,5,128,"H",244,2,0
584,5,128,"E",336,1,0
585,5,128,NA,NA,NA,0
586,5,129,NA,NA,NA,0
587,5,129,NA,NA,NA,0
588,5,129,NA,NA,NA,0
589,5,129,NA,NA,NA,0
590,5,129,"E",NA,NA,0
591,3,130,NA,NA,NA,0
592,3,130,NA,NA,NA,0
593,3,130,NA,NA,NA,0
594,4,131,NA,NA,NA,0
595,4,131,NA,NA,NA,0
596,4,131,NA,NA,NA,0
597,4,131,NA,NA,NA,0
598,3,132,NA,NA,NA,0
599,3,132,NA,NA,NA,0
600,3,132,NA,NA,NA,0
601,3,133,NA,NA,NA,0
602,3,133,NA,NA,NA,0
603,3,133,NA,NA,NA,0
604,5,134,NA,NA,NA,0
605,5,134,NA,NA,NA,0
606,5,134,NA,NA,NA,0
607,5,134,NA,NA,NA,0
608,5,134,NA,NA,NA,0
609,6,135,"E",232,5,0
610,6,135,NA,NA,NA,0
611,6,135,NA,NA,NA,0
612,6,135,NA,NA,NA,0
613,6,135,"E",345,4,0
614,6,135,NA,NA,NA,0
615,4,136,NA,NA,NA,0
616,4,136,"E",107,2,0
617,4,136,"E",91,2,0
618,4,136,NA,NA,NA,0
619,4,137,NA,NA,NA,0
620,4,137,NA,NA,NA,0
621,4,137,NA,NA,NA,0
622,4,137,NA,NA,NA,0
623,4,138,NA,NA,NA,0
624,4,138,NA,NA,NA,0
625,4,138,"E",268,3,0
626,4,138,NA,NA,NA,0
627,4,139,NA,NA,NA,0
628,4,139,NA,NA,NA,0
629,4,139,NA,NA,NA,0
630,4,139,NA,NA,NA,0
631,5,140,NA,NA,NA,0
632,5,140,NA,NA,NA,0
633,5,140,NA,NA,NA,0
634,5,140,NA,NA,NA,0
635,5,140,"E",344,4,0
636,4,141,"E",158,3,0
637,4,141,NA,NA,NA,0
638,4,141,NA,NA,NA,0
639,4,141,NA,NA,NA,0
640,5,142,NA,NA,NA,0
641,5,142,"E",121,3,0
642,5,142,NA,NA,NA,0
643,5,142,"E",167,2,0
644,5,142,"E",124,3,0
645,5,143,"E",225,2,0
646,5,143,NA,NA,NA,0
647,5,143,NA,NA,NA,0
648,5,143,"E",100,4,1
649,5,143,"H",119,3,0
650,4,144,NA,NA,NA,0
651,4,144,"E",282,3,0
652,4,144,NA,NA,NA,0
653,4,144,NA,NA,NA,0
654,4,145,"E",224,3,1
655,4,145,NA,NA,NA,0
656,4,145,"H",237,2,0
657,4,145,NA,NA,NA,0
658,3,146,NA,NA,NA,0
659,3,146,NA,NA,NA,0
660,3,146,"E",NA,NA,0
661,4,147,NA,NA,NA,0
662,4,147,"E",85,3,0
663,4,147,NA,NA,NA,0
664,4,147,NA,NA,NA,0
665,4,148,NA,NA,NA,0
666,4,148,NA,NA,NA,0
667,4,148,NA,NA,NA,0
668,4,148,"E",199,3,0
669,3,149,"E",168,0,0
670,3,149,"E",103,2,1
671,3,149,"H",137,0,0
672,6,150,"E",NA,NA,0
673,6,150,NA,NA,NA,0
674,6,150,NA,NA,NA,0
675,6,150,"E",71,4,0
676,6,150,"E",341,3,0
677,6,150,"E",103,4,0
678,4,151,NA,NA,NA,0
679,4,151,"H",159,2,0
680,4,151,NA,NA,NA,0
681,4,151,"E",140,3,1
682,6,152,"H",78,3,1
683,6,152,"H",136,0,0
684,6,152,"E",94,2,1
685,6,152,"H",134,0,0
686,6,152,"E",46,5,1
687,6,152,"E",165,0,0
688,5,153,NA,NA,NA,0
689,5,153,NA,NA,NA,0
690,5,153,"C",195,3,0
691,5,153,NA,NA,NA,0
692,5,153,"E",222,3,0
693,3,154,NA,NA,NA,0
694,3,154,NA,NA,NA,0
695,3,154,NA,NA,NA,0
696,5,155,NA,NA,NA,0
697,5,155,NA,NA,NA,0
698,5,155,"H",278,3,0
699,5,155,NA,NA,NA,0
700,5,155,"C",243,4,1
701,4,156,"E",186,3,2
702,4,156,"H",216,1,0
703,4,156,"E",322,0,0
704,4,156,"H",211,1,0
705,3,157,NA,NA,NA,0
706,3,157,NA,NA,NA,0
707,3,157,NA,NA,NA,0
708,5,158,"H",NA,NA,0
709,5,158,"E",330,3,1
710,5,158,NA,NA,NA,0
711,5,158,"E",47,4,0
712,5,158,NA,NA,NA,0
713,5,159,"E",227,4,0
714,5,159,NA,NA,NA,0
715,5,159,"H",329,2,0
716,5,159,NA,NA,NA,0
717,5,159,"E",294,3,1
718,3,160,NA,NA,NA,0
719,3,160,"E",314,2,0
720,3,160,NA,NA,NA,0
721,4,161,"E",280,1,0
722,4,161,"E",67,3,1
723,4,161,"H",88,2,0
724,4,161,NA,NA,NA,0
725,5,162,NA,NA,NA,0
726,5,162,NA,NA,NA,0
727,5,162,NA,NA,NA,0
728,5,162,"E",44,4,0
729,5,162,"E",252,3,0
730,6,163,NA,NA,NA,0
731,6,163,NA,NA,NA,0
732,6,163,NA,NA,NA,0
733,6,163,NA,NA,NA,0
734,6,163,NA,NA,NA,0
735,6,163,"E",362,5,0
736,4,164,"E",342,1,0
737,4,164,"E",65,3,0
738,4,164,"E",132,2,0
739,4,164,NA,NA,NA,0
740,6,165,"E",194,3,0
741,6,165,NA,NA,NA,0
742,6,165,NA,NA,NA,0
743,6,165,"E",40,5,0
744,6,165,NA,NA,NA,0
745,6,165,"E",115,4,0
746,5,166,"E",165,4,0
747,5,166,NA,NA,NA,0
748,5,166,NA,NA,NA,0
749,5,166,NA,NA,NA,0
750,5,166,NA,NA,NA,0
751,4,167,NA,NA,NA,0
752,4,167,"E",NA,NA,0
753,4,167,NA,NA,NA,0
754,4,167,NA,NA,NA,0
755,6,168,NA,NA,NA,0
756,6,168,NA,NA,NA,0
757,6,168,NA,NA,NA,0
758,6,168,"E",343,5,0
759,6,168,NA,NA,NA,0
760,6,168,NA,NA,NA,0
761,5,169,"E",351,4,2
762,5,169,NA,NA,NA,0
763,5,169,NA,NA,NA,0
764,5,169,"H",NA,NA,0
765,5,169,"H",NA,NA,0
766,3,170,"E",67,2,0
767,3,170,"E",351,1,0
768,3,170,NA,NA,NA,0
769,4,171,NA,NA,NA,0
770,4,171,"E",99,3,0
771,4,171,NA,NA,NA,0
772,4,171,NA,NA,NA,0
773,3,172,"H",363,1,0
774,3,172,"E",331,2,1
775,3,172,NA,NA,NA,0
776,6,173,"E",231,4,0
777,6,173,NA,NA,NA,0
778,6,173,NA,NA,NA,0
779,6,173,NA,NA,NA,0
780,6,173,NA,NA,NA,0
781,6,173,"E",231,4,0
782,5,174,"E",114,4,0
783,5,174,NA,NA,NA,0
784,5,174,"H",177,2,0
785,5,174,"E",150,3,1
786,5,174,"E",343,1,0
787,3,175,NA,NA,NA,0
788,3,175,NA,NA,NA,0
789,3,175,NA,NA,NA,0
790,4,176,NA,NA,NA,0
791,4,176,NA,NA,NA,0
792,4,176,NA,NA,NA,0
793,4,176,NA,NA,NA,0
794,4,177,NA,NA,NA,0
795,4,177,NA,NA,NA,0
796,4,177,NA,NA,NA,0
797,4,177,NA,NA,NA,0
798,3,178,"E",268,0,0
799,3,178,"E",258,0,0
800,3,178,"E",199,2,0
801,5,179,NA,NA,NA,0
802,5,179,NA,NA,NA,0
803,5,179,NA,NA,NA,0
804,5,179,NA,NA,NA,0
805,5,179,"E",NA,NA,0
806,3,180,"E",126,2,0
807,3,180,NA,NA,NA,0
808,3,180,NA,NA,NA,0
809,4,181,NA,NA,NA,0
810,4,181,NA,NA,NA,0
811,4,181,"E",269,3,0
812,4,181,NA,NA,NA,0
813,4,182,"H",279,2,0
814,4,182,NA,NA,NA,0
815,4,182,"E",241,3,1
816,4,182,NA,NA,NA,0
817,5,183,NA,NA,NA,0
818,5,183,NA,NA,NA,0
819,5,183,NA,NA,NA,0
820,5,183,"E",46,4,0
821,5,183,"E",287,3,0
822,6,184,"H",134,3,0
823,6,184,NA,NA,NA,0
824,6,184,NA,NA,NA,0
825,6,184,"H",117,4,1
826,6,184,"E",84,5,1
827,6,184,NA,NA,NA,0
828,6,185,"H",119,4,0
829,6,185,NA,NA,NA,0
830,6,185,"E",95,5,1
831,6,185,"E",297,3,0
832,6,185,NA,NA,NA,0
833,6,185,NA,NA,NA,0
834,4,186,NA,NA,NA,0
835,4,186,NA,NA,NA,0
836,4,186,NA,NA,NA,0
837,4,186,NA,NA,NA,0
838,6,187,NA,NA,NA,0
839,6,187,NA,NA,NA,0
840,6,187,NA,NA,NA,0
841,6,187,NA,NA,NA,0
842,6,187,NA,NA,NA,0
843,6,187,NA,NA,NA,0
844,4,188,"E",261,2,1
845,4,188,"H",281,1,0
846,4,188,"E",104,3,0
847,4,188,NA,NA,NA,0
848,3,189,NA,NA,NA,0
849,3,189,NA,NA,NA,0
