"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,3,187,NA,NA,NA,0
850,3,187,"E",249,2,0
851,3,187,"E",278,1,0
852,5,188,NA,NA,NA,0
853,5,188,NA,NA,NA,0
854,5,188,NA,NA,NA,0
855,5,188,NA,NA,NA,0
856,5,188,NA,NA,NA,0
857,3,189,"E",277,1,1
858,3,189,"H",300,0,0
859,3,189,"E",84,2,0
860,4,190,NA,NA,NA,0
861,4,190,"E",175,3,0
862,4,190,NA,NA,NA,0
863,4,190,NA,NA,NA,0
864,4,191,"E",191,3,1
865,4,191,NA,NA,NA,0
866,4,191,NA,NA,NA,0
867,4,191,"H",206,2,0
868,5,192,NA,NA,NA,0
869,5,192,"E",311,4,0
870,5,192,NA,NA,NA,0
871,5,192,NA,NA,NA,0
872,5,192,NA,NA,NA,0
873,6,193,"E",NA,NA,0
874,6,193,NA,NA,NA,0
875,6,193,NA,NA,NA,0
876,6,193,NA,NA,NA,0
877,6,193,NA,NA,NA,0
878,6,193,NA,NA,NA,0
879,5,194,"E",288,4,1
880,5,194,NA,NA,NA,0
881,5,194,"H",306,3,1
882,5,194,"H",328,2,0
883,5,194,NA,NA,NA,0
884,5,195,NA,NA,NA,0
885,5,195,"E",227,4,1
886,5,195,NA,NA,NA,0
887,5,195,NA,NA,NA,0
888,5,195,"H",262,3,0
889,6,196,NA,NA,NA,0
890,6,196,NA,NA,NA,0
891,6,196,"E",296,4,0
892,6,196,NA,NA,NA,0
893,6,196,"E",69,5,0
894,6,196,NA,NA,NA,0
895,5,197,NA,NA,NA,0
896,5,197,NA,NA,NA,0
897,5,197,NA,NA,NA,0
898,5,197,NA,NA,NA,0
899,5,197,NA,NA,NA,0
900,3,198,NA,NA,NA,0
901,3,198,"H",165,1,0
902,3,198,"E",145,2,1
903,3,199,"E",49,2,0
904,3,199,NA,NA,NA,0
905,3,199,NA,NA,NA,0
906,4,200,NA,NA,NA,0
907,4,200,NA,NA,NA,0
908,4,200,NA,NA,NA,0
909,4,200,NA,NA,NA,0
910,3,201,NA,NA,NA,0
911,3,201,NA,NA,NA,0
912,3,201,NA,NA,NA,0
913,4,202,NA,NA,NA,0
914,4,202,NA,NA,NA,0
915,4,202,NA,NA,NA,0
916,4,202,NA,NA,NA,0
917,6,203,NA,NA,NA,0
918,6,203,"H",354,4,0
919,6,203,NA,NA,NA,0
920,6,203,NA,NA,NA,0
921,6,203,"E",311,5,1
922,6,203,NA,NA,NA,0
923,3,204,NA,NA,NA,0
924,3,204,NA,NA,NA,0
925,3,204,NA,NA,NA,0
926,6,205,NA,NA,NA,0
927,6,205,"E",297,5,0
928,6,205,NA,NA,NA,0
929,6,205,NA,NA,NA,0
930,6,205,NA,NA,NA,0
931,6,205,NA,NA,NA,0
932,3,206,"E",44,2,0
933,3,206,NA,NA,NA,0
934,3,206,NA,NA,NA,0
935,6,207,NA,NA,NA,0
936,6,207,NA,NA,NA,0
937,6,207,"E",122,5,0
938,6,207,NA,NA,NA,0
939,6,207,"E",199,4,0
940,6,207,NA,NA,NA,0
941,6,208,"E",189,3,0
942,6,208,"H",260,2,0
943,6,208,"E",72,5,1
944,6,208,"H",216,3,1
945,6,208,NA,NA,NA,0
946,6,208,NA,NA,NA,0
947,5,209,NA,NA,NA,0
948,5,209,NA,NA,NA,0
949,5,209,"E",354,4,0
950,5,209,NA,NA,NA,0
951,5,209,NA,NA,NA,0
952,3,210,"C",293,2,0
953,3,210,NA,NA,NA,0
954,3,210,NA,NA,NA,0
955,5,211,NA,NA,NA,0
956,5,211,NA,NA,NA,0
957,5,211,"E",330,4,0
958,5,211,NA,NA,NA,0
959,5,211,NA,NA,NA,0
960,3,212,NA,NA,NA,0
961,3,212,NA,NA,NA,0
962,3,212,NA,NA,NA,0
963,6,213,NA,NA,NA,0
964,6,213,NA,NA,NA,0
965,6,213,NA,NA,NA,0
966,6,213,NA,NA,NA,0
967,6,213,NA,NA,NA,0
968,6,213,NA,NA,NA,0
969,5,214,NA,NA,NA,0
970,5,214,NA,NA,NA,0
971,5,214,NA,NA,NA,0
972,5,214,"E",137,4,0
973,5,214,"E",156,3,0
974,4,215,"E",278,3,0
975,4,215,NA,NA,NA,0
976,4,215,NA,NA,NA,0
977,4,215,NA,NA,NA,0
978,6,216,"H",178,2,0
979,6,216,"E",191,2,0
980,6,216,"E",78,5,0
981,6,216,"E",154,4,1
982,6,216,NA,NA,NA,0
983,6,216,NA,NA,NA,0
984,5,217,"E",149,4,1
985,5,217,"H",223,0,0
986,5,217,"E",218,0,0
987,5,217,"H",231,0,0
988,5,217,"H",180,3,2
989,4,218,NA,NA,NA,0
990,4,218,NA,NA,NA,0
991,4,218,NA,NA,NA,0
992,4,218,NA,NA,NA,0
993,5,219,NA,NA,NA,0
994,5,219,NA,NA,NA,0
995,5,219,"E",98,4,0
996,5,219,NA,NA,NA,0
997,5,219,NA,NA,NA,0
998,3,220,NA,NA,NA,0
999,3,220,NA,NA,NA,0
1000,3,220,NA,NA,NA,0
