"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
433,3,93,"E",307,0,0
434,3,93,"E",141,2,1
435,5,94,NA,NA,NA,0
436,5,94,NA,NA,NA,0
437,5,94,NA,NA,NA,0
438,5,94,"E",249,4,0
439,5,94,NA,NA,NA,0
440,5,95,NA,NA,NA,0
441,5,95,NA,NA,NA,0
442,5,95,NA,NA,NA,0
443,5,95,NA,NA,NA,0
444,5,95,NA,NA,NA,0
445,5,96,NA,NA,NA,0
446,5,96,NA,NA,NA,0
447,5,96,"E",110,4,0
448,5,96,NA,NA,NA,0
449,5,96,"E",361,3,0
450,4,97,"E",177,3,1
451,4,97,NA,NA,NA,0
452,4,97,"H",200,2,0
453,4,97,NA,NA,NA,0
454,4,98,NA,NA,NA,0
455,4,98,"E",NA,NA,0
456,4,98,"E",134,3,0
457,4,98,NA,NA,NA,0
458,4,99,NA,NA,NA,0
459,4,99,NA,NA,NA,0
460,4,99,"E",86,3,0
461,4,99,NA,NA,NA,0
462,4,100,NA,NA,NA,0
463,4,100,NA,NA,NA,0
464,4,100,NA,NA,NA,0
465,4,100,"E",84,3,0
466,4,101,NA,NA,NA,0
467,4,101,NA,NA,NA,0
468,4,101,NA,NA,NA,0
469,4,101,"E",106,3,0
470,5,102,"E",205,3,0
471,5,102,"E",192,3,0
472,5,102,NA,NA,NA,0
473,5,102,NA,NA,NA,0
474,5,102,NA,NA,NA,0
475,4,103,NA,NA,NA,0
476,4,103,NA,NA,NA,0
477,4,103,NA,NA,NA,0
478,4,103,NA,NA,NA,0
479,5,104,"E",247,3,0
480,5,104,NA,NA,NA,0
481,5,104,"E",129,4,0
482,5,104,NA,NA,NA,0
483,5,104,NA,NA,NA,0
484,5,105,"E",154,4,1
485,5,105,"H",173,3,0
486,5,105,NA,NA,NA,0
487,5,105,NA,NA,NA,0
488,5,105,NA,NA,NA,0
489,4,106,"E",289,2,0
490,4,106,NA,NA,NA,0
491,4,106,NA,NA,NA,0
492,4,106,"E",292,2,0
493,4,107,NA,NA,NA,0
494,4,107,NA,NA,NA,0
495,4,107,NA,NA,NA,0
496,4,107,NA,NA,NA,0
497,6,108,NA,NA,NA,0
498,6,108,NA,NA,NA,0
499,6,108,NA,NA,NA,0
500,6,108,NA,NA,NA,0
501,6,108,"E",NA,NA,0
502,6,108,NA,NA,NA,0
503,4,109,"H",224,2,0
504,4,109,NA,NA,NA,0
505,4,109,NA,NA,NA,0
506,4,109,"E",166,3,1
507,5,110,"H",249,2,1
508,5,110,"E",206,3,1
509,5,110,"E",196,3,0
510,5,110,NA,NA,NA,0
511,5,110,"H",280,1,0
512,4,111,NA,NA,NA,0
513,4,111,NA,NA,NA,0
514,4,111,NA,NA,NA,0
515,4,111,NA,NA,NA,0
516,6,112,NA,NA,NA,0
517,6,112,NA,NA,NA,0
518,6,112,"E",232,5,0
519,6,112,"E",298,4,0
520,6,112,NA,NA,NA,0
521,6,112,NA,NA,NA,0
522,3,113,"E",149,2,0
523,3,113,NA,NA,NA,0
524,3,113,NA,NA,NA,0
525,6,114,NA,NA,NA,0
526,6,114,"E",NA,NA,0
527,6,114,"E",299,5,0
528,6,114,NA,NA,NA,0
529,6,114,NA,NA,NA,0
530,6,114,NA,NA,NA,0
531,4,115,NA,NA,NA,0
532,4,115,NA,NA,NA,0
533,4,115,NA,NA,NA,0
534,4,115,NA,NA,NA,0
535,6,116,NA,NA,NA,0
536,6,116,"H",243,3,0
537,6,116,NA,NA,NA,0
538,6,116,"E",223,5,2
539,6,116,"H",255,3,0
540,6,116,NA,NA,NA,0
541,4,117,"E",NA,NA,0
542,4,117,NA,NA,NA,0
543,4,117,"E",271,3,0
544,4,117,NA,NA,NA,0
545,6,118,"H",96,1,0
546,6,118,"H",80,1,0
547,6,118,"E",36,5,2
548,6,118,NA,NA,NA,0
549,6,118,"H",114,1,0
550,6,118,"H",68,3,2
551,6,119,NA,NA,NA,0
552,6,119,"E",NA,NA,0
553,6,119,NA,NA,NA,0
554,6,119,NA,NA,NA,0
555,6,119,NA,NA,NA,0
556,6,119,NA,NA,NA,0
557,3,120,NA,NA,NA,0
558,3,120,NA,NA,NA,0
559,3,120,"E",NA,NA,0
560,3,121,"E",242,1,0
561,3,121,NA,NA,NA,0
562,3,121,"E",192,2,0
563,4,122,NA,NA,NA,0
564,4,122,NA,NA,NA,0
565,4,122,NA,NA,NA,0
566,4,122,NA,NA,NA,0
567,4,123,NA,NA,NA,0
568,4,123,NA,NA,NA,0
569,4,123,NA,NA,NA,0
570,4,123,NA,NA,NA,0
571,6,124,"H",297,3,0
572,6,124,NA,NA,NA,0
573,6,124,NA,NA,NA,0
574,6,124,NA,NA,NA,0
575,6,124,"E",244,4,1
576,6,124,"E",107,5,0
577,4,125,NA,NA,NA,0
578,4,125,NA,NA,NA,0
579,4,125,"E",54,3,1
580,4,125,"H",78,2,0
581,6,126,NA,NA,NA,0
582,6,126,NA,NA,NA,0
583,6,126,NA,NA,NA,0
584,6,126,"E",128,5,1
585,6,126,NA,NA,NA,0
586,6,126,"H",187,4,0
587,6,127,NA,NA,NA,0
588,6,127,NA,NA,NA,0
589,6,127,NA,NA,NA,0
590,6,127,NA,NA,NA,0
591,6,127,NA,NA,NA,0
592,6,127,NA,NA,NA,0
593,4,128,"H",255,2,0
594,4,128,NA,NA,NA,0
595,4,128,NA,NA,NA,0
596,4,128,"E",211,3,1
597,3,129,NA,NA,NA,0
598,3,129,"E",222,1,0
599,3,129,"E",84,2,0
600,3,130,"E",123,1,0
601,3,130,NA,NA,NA,0
602,3,130,"E",106,1,0
603,4,131,NA,NA,NA,0
604,4,131,"C",93,2,0
605,4,131,"E",128,2,0
606,4,131,"E",251,1,0
607,4,132,"E",322,3,0
608,4,132,NA,NA,NA,0
609,4,132,"E",NA,NA,0
610,4,132,NA,NA,NA,0
611,3,133,NA,NA,NA,0
612,3,133,"E",188,2,0
613,3,133,NA,NA,NA,0
614,6,134,"E",97,4,1
615,6,134,"H",123,3,0
616,6,134,"E",73,4,0
617,6,134,NA,NA,NA,0
618,6,134,NA,NA,NA,0
619,6,134,NA,NA,NA,0
620,3,135,"E",23,2,0
621,3,135,NA,NA,NA,0
622,3,135,NA,NA,NA,0
623,6,136,"E",285,3,2
624,6,136,"H",329,1,1
625,6,136,"E",171,4,0
626,6,136,"E",96,5,0
627,6,136,"H",NA,NA,0
628,6,136,"H",327,1,0
629,6,137,"E",NA,NA,0
630,6,137,NA,NA,NA,0
631,6,137,"E",132,5,0
632,6,137,NA,NA,NA,0
633,6,137,NA,NA,NA,0
634,6,137,NA,NA,NA,0
635,5,138,NA,NA,NA,0
636,5,138,"E",71,4,0
637,5,138,NA,NA,NA,0
638,5,138,NA,NA,NA,0
639,5,138,"E",226,3,0
640,3,139,"E",359,2,1
641,3,139,NA,NA,NA,0
642,3,139,"H",NA,NA,0
643,5,140,NA,NA,NA,0
644,5,140,NA,NA,NA,0
645,5,140,NA,NA,NA,0
646,5,140,NA,NA,NA,0
647,5,140,"E",333,4,0
648,6,141,NA,NA,NA,0
649,6,141,"H",NA,NA,0
650,6,141,NA,NA,NA,0
651,6,141,"E",286,5,1
652,6,141,NA,NA,NA,0
653,6,141,"H",333,4,1
654,4,142,NA,NA,NA,0
655,4,142,NA,NA,NA,0
656,4,142,NA,NA,NA,0
657,4,142,NA,NA,NA,0
658,4,143,NA,NA,NA,0
659,4,143,NA,NA,NA,0
660,4,143,NA,NA,NA,0
661,4,143,NA,NA,NA,0
662,4,144,NA,NA,NA,0
663,4,144,NA,NA,NA,0
664,4,144,NA,NA,NA,0
665,4,144,NA,NA,NA,0
666,6,145,NA,NA,NA,0
667,6,145,NA,NA,NA,0
668,6,145,NA,NA,NA,0
669,6,145,NA,NA,NA,0
670,6,145,NA,NA,NA,0
671,6,145,"E",75,5,0
672,6,146,NA,NA,NA,0
673,6,146,NA,NA,NA,0
674,6,146,NA,NA,NA,0
675,6,146,NA,NA,NA,0
676,6,146,NA,NA,NA,0
677,6,146,"E",239,5,0
678,4,147,"E",141,3,0
679,4,147,NA,NA,NA,0
680,4,147,NA,NA,NA,0
681,4,147,NA,NA,NA,0
682,6,148,"E",137,2,0
683,6,148,NA,NA,NA,0
684,6,148,"E",59,5,1
685,6,148,"H",95,4,1
686,6,148,"H",127,2,0
687,6,148,NA,NA,NA,0
688,5,149,NA,NA,NA,0
689,5,149,NA,NA,NA,0
690,5,149,"E",123,4,0
691,5,149,NA,NA,NA,0
692,5,149,"E",230,3,0
693,6,150,"E",256,1,0
694,6,150,NA,NA,NA,0
695,6,150,"H",135,2,0
696,6,150,"H",125,3,1
697,6,150,"H",146,2,0
698,6,150,"E",87,5,2
699,4,151,NA,NA,NA,0
700,4,151,NA,NA,NA,0
701,4,151,NA,NA,NA,0
702,4,151,NA,NA,NA,0
703,3,152,"E",67,2,0
704,3,152,NA,NA,NA,0
705,3,152,NA,NA,NA,0
706,4,153,NA,NA,NA,0
707,4,153,NA,NA,NA,0
708,4,153,"E",313,3,0
709,4,153,NA,NA,NA,0
710,3,154,NA,NA,NA,0
711,3,154,"E",NA,NA,0
712,3,154,NA,NA,NA,0
713,4,155,NA,NA,NA,0
714,4,155,NA,NA,NA,0
715,4,155,"E",163,3,0
716,4,155,NA,NA,NA,0
717,4,156,NA,NA,NA,0
718,4,156,NA,NA,NA,0
719,4,156,NA,NA,NA,0
720,4,156,NA,NA,NA,0
721,5,157,"E",128,4,0
722,5,157,NA,NA,NA,0
723,5,157,NA,NA,NA,0
724,5,157,NA,NA,NA,0
725,5,157,NA,NA,NA,0
726,3,158,"E",283,1,0
727,3,158,"E",279,1,0
728,3,158,NA,NA,NA,0
729,3,159,"E",159,2,1
730,3,159,NA,NA,NA,0
731,3,159,"H",220,1,0
732,6,160,NA,NA,NA,0
733,6,160,"E",53,5,1
734,6,160,"H",117,3,0
735,6,160,NA,NA,NA,0
736,6,160,"H",84,4,1
737,6,160,"E",256,2,0
738,6,161,NA,NA,NA,0
739,6,161,NA,NA,NA,0
740,6,161,NA,NA,NA,0
741,6,161,NA,NA,NA,0
742,6,161,NA,NA,NA,0
743,6,161,NA,NA,NA,0
744,5,162,NA,NA,NA,0
745,5,162,"H",147,3,1
746,5,162,NA,NA,NA,0
747,5,162,"H",173,2,0
748,5,162,"E",102,4,1
749,5,163,NA,NA,NA,0
750,5,163,NA,NA,NA,0
751,5,163,NA,NA,NA,0
752,5,163,NA,NA,NA,0
753,5,163,"E",NA,NA,0
754,6,164,NA,NA,NA,0
755,6,164,NA,NA,NA,0
756,6,164,"E",151,5,0
757,6,164,NA,NA,NA,0
758,6,164,NA,NA,NA,0
759,6,164,NA,NA,NA,0
760,6,165,NA,NA,NA,0
761,6,165,NA,NA,NA,0
762,6,165,"E",360,3,1
763,6,165,"E",NA,NA,0
764,6,165,"H",NA,NA,0
765,6,165,"E",170,5,0
766,6,166,NA,NA,NA,0
767,6,166,NA,NA,NA,0
768,6,166,"E",327,5,0
769,6,166,NA,NA,NA,0
770,6,166,NA,NA,NA,0
771,6,166,NA,NA,NA,0
772,5,167,"E",113,4,0
773,5,167,NA,NA,NA,0
774,5,167,NA,NA,NA,0
775,5,167,NA,NA,NA,0
776,5,167,NA,NA,NA,0
777,6,168,"E",315,3,1
778,6,168,"E",108,5,0
779,6,168,NA,NA,NA,0
780,6,168,"H",340,2,0
781,6,168,"E",139,4,0
782,6,168,NA,NA,NA,0
783,3,169,"E",32,2,0
784,3,169,"E",274,1,0
785,3,169,"E",315,0,0
786,6,170,NA,NA,NA,0
787,6,170,NA,NA,NA,0
788,6,170,"E",284,5,0
789,6,170,NA,NA,NA,0
790,6,170,NA,NA,NA,0
791,6,170,NA,NA,NA,0
792,6,171,"H",283,4,0
793,6,171,"E",261,5,1
794,6,171,NA,NA,NA,0
795,6,171,NA,NA,NA,0
796,6,171,NA,NA,NA,0
797,6,171,NA,NA,NA,0
798,5,172,"E",271,3,0
799,5,172,NA,NA,NA,0
800,5,172,"E",141,4,0
801,5,172,NA,NA,NA,0
802,5,172,NA,NA,NA,0
803,6,173,"E",221,2,0
804,6,173,"H",166,2,0
805,6,173,NA,NA,NA,0
806,6,173,NA,NA,NA,0
807,6,173,"E",139,3,0
808,6,173,"E",119,4,1
809,6,174,"E",237,5,0
810,6,174,NA,NA,NA,0
811,6,174,NA,NA,NA,0
812,6,174,NA,NA,NA,0
813,6,174,NA,NA,NA,0
814,6,174,NA,NA,NA,0
815,6,175,"E",346,3,0
816,6,175,NA,NA,NA,0
817,6,175,NA,NA,NA,0
818,6,175,"E",91,5,0
819,6,175,"E",NA,NA,0
820,6,175,NA,NA,NA,0
821,6,176,NA,NA,NA,0
822,6,176,NA,NA,NA,0
823,6,176,NA,NA,NA,0
824,6,176,NA,NA,NA,0
825,6,176,NA,NA,NA,0
826,6,176,"E",182,5,0
827,3,177,"E",NA,NA,0
828,3,177,NA,NA,NA,0
829,3,177,NA,NA,NA,0
830,5,178,"E",249,3,0
831,5,178,NA,NA,NA,0
832,5,178,NA,NA,NA,0
833,5,178,"E",151,4,0
834,5,178,NA,NA,NA,0
835,4,179,NA,NA,NA,0
836,4,179,NA,NA,NA,0
837,4,179,NA,NA,NA,0
838,4,179,"E",177,3,0
839,3,180,NA,NA,NA,0
840,3,180,NA,NA,NA,0
841,3,180,NA,NA,NA,0
842,4,181,NA,NA,NA,0
843,4,181,"E",300,3,0
844,4,181,NA,NA,NA,0
845,4,181,"E",NA,NA,0
846,5,182,NA,NA,NA,0
847,5,182,NA,NA,NA,0
848,5,182,NA,NA,NA,0
849,5,182,NA,NA,NA,0
850,5,182,NA,NA,NA,0
851,3,183,NA,NA,NA,0
