"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,190,NA,NA,NA,0
851,6,190,"E",NA,NA,0
852,6,190,NA,NA,NA,0
853,6,190,NA,NA,NA,0
854,6,190,NA,NA,NA,0
855,6,190,"E",66,5,0
856,4,191,NA,NA,NA,0
857,4,191,NA,NA,NA,0
858,4,191,"E",343,2,0
859,4,191,"E",95,3,0
860,6,192,NA,NA,NA,0
861,6,192,NA,NA,NA,0
862,6,192,NA,NA,NA,0
863,6,192,NA,NA,NA,0
864,6,192,"C",198,5,1
865,6,192,"H",231,4,0
866,6,193,NA,NA,NA,0
867,6,193,"E",NA,NA,0
868,6,193,NA,NA,NA,0
869,6,193,NA,NA,NA,0
870,6,193,NA,NA,NA,0
871,6,193,NA,NA,NA,0
872,6,194,NA,NA,NA,0
873,6,194,"E",94,5,0
874,6,194,NA,NA,NA,0
875,6,194,"E",225,4,0
876,6,194,NA,NA,NA,0
877,6,194,NA,NA,NA,0
878,6,195,"H",173,2,0
879,6,195,NA,NA,NA,0
880,6,195,"H",155,2,0
881,6,195,"H",142,3,1
882,6,195,NA,NA,NA,0
883,6,195,"E",121,5,2
884,4,196,NA,NA,NA,0
885,4,196,"E",291,2,0
886,4,196,NA,NA,NA,0
887,4,196,"E",137,3,0
888,3,197,"H",254,1,0
889,3,197,NA,NA,NA,0
890,3,197,"E",228,2,1
891,3,198,"E",150,2,0
892,3,198,NA,NA,NA,0
893,3,198,NA,NA,NA,0
894,4,199,"E",212,2,0
895,4,199,"E",303,1,0
896,4,199,NA,NA,NA,0
897,4,199,"E",170,3,0
898,3,200,"E",87,2,0
899,3,200,NA,NA,NA,0
900,3,200,NA,NA,NA,0
901,6,201,NA,NA,NA,0
902,6,201,NA,NA,NA,0
903,6,201,NA,NA,NA,0
904,6,201,NA,NA,NA,0
905,6,201,NA,NA,NA,0
906,6,201,NA,NA,NA,0
907,3,202,"E",80,2,0
908,3,202,"E",NA,NA,0
909,3,202,NA,NA,NA,0
910,5,203,NA,NA,NA,0
911,5,203,NA,NA,NA,0
912,5,203,NA,NA,NA,0
913,5,203,NA,NA,NA,0
914,5,203,NA,NA,NA,0
915,6,204,"E",166,5,1
916,6,204,NA,NA,NA,0
917,6,204,NA,NA,NA,0
918,6,204,"H",193,4,0
919,6,204,NA,NA,NA,0
920,6,204,NA,NA,NA,0
921,4,205,"E",85,3,0
922,4,205,NA,NA,NA,0
923,4,205,NA,NA,NA,0
924,4,205,"E",289,2,0
925,3,206,NA,NA,NA,0
926,3,206,"E",343,1,0
927,3,206,"E",86,2,0
928,3,207,NA,NA,NA,0
929,3,207,NA,NA,NA,0
930,3,207,"E",245,2,0
931,4,208,"E",64,3,0
932,4,208,NA,NA,NA,0
933,4,208,NA,NA,NA,0
934,4,208,NA,NA,NA,0
935,6,209,NA,NA,NA,0
936,6,209,NA,NA,NA,0
937,6,209,NA,NA,NA,0
938,6,209,NA,NA,NA,0
939,6,209,NA,NA,NA,0
940,6,209,NA,NA,NA,0
941,5,210,NA,NA,NA,0
942,5,210,NA,NA,NA,0
943,5,210,NA,NA,NA,0
944,5,210,"E",30,4,0
945,5,210,NA,NA,NA,0
946,3,211,NA,NA,NA,0
947,3,211,NA,NA,NA,0
948,3,211,NA,NA,NA,0
949,4,212,NA,NA,NA,0
950,4,212,NA,NA,NA,0
951,4,212,NA,NA,NA,0
952,4,212,NA,NA,NA,0
953,4,213,"E",308,2,1
954,4,213,NA,NA,NA,0
955,4,213,"H",353,1,0
956,4,213,"E",299,2,0
957,3,214,NA,NA,NA,0
958,3,214,NA,NA,NA,0
959,3,214,NA,NA,NA,0
960,3,215,"E",27,2,1
961,3,215,NA,NA,NA,0
962,3,215,"H",75,1,0
963,3,216,NA,NA,NA,0
964,3,216,NA,NA,NA,0
965,3,216,"E",361,2,0
966,4,217,NA,NA,NA,0
967,4,217,NA,NA,NA,0
968,4,217,"E",306,2,0
969,4,217,"E",156,3,0
970,3,218,NA,NA,NA,0
971,3,218,"E",223,2,0
972,3,218,NA,NA,NA,0
973,5,219,NA,NA,NA,0
974,5,219,"E",297,4,0
975,5,219,NA,NA,NA,0
976,5,219,NA,NA,NA,0
977,5,219,NA,NA,NA,0
978,6,220,NA,NA,NA,0
979,6,220,"H",300,4,0
980,6,220,NA,NA,NA,0
981,6,220,NA,NA,NA,0
982,6,220,"E",268,5,1
983,6,220,NA,NA,NA,0
984,5,221,NA,NA,NA,0
985,5,221,NA,NA,NA,0
986,5,221,NA,NA,NA,0
987,5,221,NA,NA,NA,0
988,5,221,NA,NA,NA,0
989,6,222,NA,NA,NA,0
990,6,222,NA,NA,NA,0
991,6,222,NA,NA,NA,0
992,6,222,"E",323,5,0
993,6,222,NA,NA,NA,0
994,6,222,NA,NA,NA,0
995,6,223,NA,NA,NA,0
996,6,223,NA,NA,NA,0
997,6,223,"E",159,5,1
998,6,223,NA,NA,NA,0
999,6,223,"H",211,4,0
1000,6,223,NA,NA,NA,0
