"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,191,NA,NA,NA,0
851,5,191,NA,NA,NA,0
852,5,191,NA,NA,NA,0
853,5,191,NA,NA,NA,0
854,3,192,"E",204,1,1
855,3,192,"E",175,1,0
856,3,192,"H",233,0,0
857,4,193,NA,NA,NA,0
858,4,193,NA,NA,NA,0
859,4,193,"E",348,2,0
860,4,193,"E",98,3,0
861,3,194,NA,NA,NA,0
862,3,194,NA,NA,NA,0
863,3,194,NA,NA,NA,0
864,5,195,NA,NA,NA,0
865,5,195,"E",149,3,0
866,5,195,NA,NA,NA,0
867,5,195,"E",101,4,0
868,5,195,NA,NA,NA,0
869,3,196,NA,NA,NA,0
870,3,196,NA,NA,NA,0
871,3,196,NA,NA,NA,0
872,4,197,"E",191,3,0
873,4,197,NA,NA,NA,0
874,4,197,"E",361,2,0
875,4,197,NA,NA,NA,0
876,5,198,NA,NA,NA,0
877,5,198,"E",165,4,0
878,5,198,NA,NA,NA,0
879,5,198,NA,NA,NA,0
880,5,198,NA,NA,NA,0
881,4,199,"E",348,1,0
882,4,199,"E",164,3,0
883,4,199,NA,NA,NA,0
884,4,199,"E",347,1,0
885,4,200,"E",226,3,0
886,4,200,NA,NA,NA,0
887,4,200,"E",304,2,0
888,4,200,NA,NA,NA,0
889,6,201,NA,NA,NA,0
890,6,201,"H",108,2,0
891,6,201,"H",52,3,1
892,6,201,"E",31,5,2
893,6,201,NA,NA,NA,0
894,6,201,"H",53,3,0
895,4,202,NA,NA,NA,0
896,4,202,NA,NA,NA,0
897,4,202,NA,NA,NA,0
898,4,202,NA,NA,NA,0
899,4,203,"E",315,2,0
900,4,203,NA,NA,NA,0
901,4,203,NA,NA,NA,0
902,4,203,"E",231,3,0
903,3,204,NA,NA,NA,0
904,3,204,NA,NA,NA,0
905,3,204,NA,NA,NA,0
906,3,205,NA,NA,NA,0
907,3,205,"E",192,2,0
908,3,205,NA,NA,NA,0
909,3,206,NA,NA,NA,0
910,3,206,NA,NA,NA,0
911,3,206,NA,NA,NA,0
912,5,207,NA,NA,NA,0
913,5,207,NA,NA,NA,0
914,5,207,NA,NA,NA,0
915,5,207,NA,NA,NA,0
916,5,207,NA,NA,NA,0
917,5,208,NA,NA,NA,0
918,5,208,NA,NA,NA,0
919,5,208,NA,NA,NA,0
920,5,208,"E",66,4,0
921,5,208,NA,NA,NA,0
922,3,209,NA,NA,NA,0
923,3,209,NA,NA,NA,0
924,3,209,NA,NA,NA,0
925,3,210,NA,NA,NA,0
926,3,210,NA,NA,NA,0
927,3,210,NA,NA,NA,0
928,5,211,NA,NA,NA,0
929,5,211,"E",301,4,0
930,5,211,NA,NA,NA,0
931,5,211,NA,NA,NA,0
932,5,211,"E",349,3,0
933,6,212,NA,NA,NA,0
934,6,212,NA,NA,NA,0
935,6,212,NA,NA,NA,0
936,6,212,NA,NA,NA,0
937,6,212,NA,NA,NA,0
938,6,212,NA,NA,NA,0
939,6,213,NA,NA,NA,0
940,6,213,"E",65,5,2
941,6,213,NA,NA,NA,0
942,6,213,"H",140,2,0
943,6,213,"H",89,3,0
944,6,213,"H",92,3,1
945,3,214,NA,NA,NA,0
946,3,214,NA,NA,NA,0
947,3,214,NA,NA,NA,0
948,5,215,"E",189,4,0
949,5,215,"E",361,3,1
950,5,215,NA,NA,NA,0
951,5,215,NA,NA,NA,0
952,5,215,"H",NA,NA,0
953,4,216,NA,NA,NA,0
954,4,216,NA,NA,NA,0
955,4,216,NA,NA,NA,0
956,4,216,NA,NA,NA,0
957,6,217,NA,NA,NA,0
958,6,217,"E",111,5,2
959,6,217,NA,NA,NA,0
960,6,217,"H",132,3,0
961,6,217,NA,NA,NA,0
962,6,217,"H",137,3,0
963,4,218,NA,NA,NA,0
964,4,218,"E",269,3,0
965,4,218,NA,NA,NA,0
966,4,218,NA,NA,NA,0
967,5,219,NA,NA,NA,0
968,5,219,NA,NA,NA,0
969,5,219,NA,NA,NA,0
970,5,219,NA,NA,NA,0
971,5,219,NA,NA,NA,0
972,5,220,NA,NA,NA,0
973,5,220,NA,NA,NA,0
974,5,220,NA,NA,NA,0
975,5,220,NA,NA,NA,0
976,5,220,"E",294,4,0
977,5,221,NA,NA,NA,0
978,5,221,"E",43,4,0
979,5,221,"H",272,2,0
980,5,221,"E",208,3,1
981,5,221,NA,NA,NA,0
982,6,222,NA,NA,NA,0
983,6,222,NA,NA,NA,0
984,6,222,NA,NA,NA,0
985,6,222,"E",102,5,0
986,6,222,NA,NA,NA,0
987,6,222,NA,NA,NA,0
988,6,223,"H",306,4,0
989,6,223,"E",286,5,1
990,6,223,NA,NA,NA,0
991,6,223,NA,NA,NA,0
992,6,223,NA,NA,NA,0
993,6,223,NA,NA,NA,0
994,4,224,NA,NA,NA,0
995,4,224,NA,NA,NA,0
996,4,224,"E",149,3,0
997,4,224,NA,NA,NA,0
998,3,225,NA,NA,NA,0
999,3,225,"E",85,2,0
1000,3,225,"E",NA,NA,0
