"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
464,6,105,NA,NA,NA,0
465,6,105,NA,NA,NA,0
466,6,105,"H",199,4,0
467,6,106,"H",115,3,0
468,6,106,"H",71,4,1
469,6,106,NA,NA,NA,0
470,6,106,NA,NA,NA,0
471,6,106,NA,NA,NA,0
472,6,106,"E",33,5,1
473,5,107,"E",254,3,1
474,5,107,NA,NA,NA,0
475,5,107,"E",178,4,0
476,5,107,NA,NA,NA,0
477,5,107,"H",294,2,0
478,5,108,NA,NA,NA,0
479,5,108,"E",272,4,0
480,5,108,NA,NA,NA,0
481,5,108,NA,NA,NA,0
482,5,108,NA,NA,NA,0
483,4,109,"E",207,1,0
484,4,109,"H",70,2,0
485,4,109,"E",50,3,1
486,4,109,NA,NA,NA,0
487,4,110,"E",61,2,0
488,4,110,"E",164,1,0
489,4,110,"E",324,0,0
490,4,110,"E",67,2,0
491,5,111,"H",NA,NA,0
492,5,111,NA,NA,NA,0
493,5,111,"E",341,4,1
494,5,111,NA,NA,NA,0
495,5,111,NA,NA,NA,0
496,3,112,NA,NA,NA,0
497,3,112,"E",357,2,0
498,3,112,NA,NA,NA,0
499,6,113,NA,NA,NA,0
500,6,113,"E",251,5,0
501,6,113,NA,NA,NA,0
502,6,113,NA,NA,NA,0
503,6,113,NA,NA,NA,0
504,6,113,NA,NA,NA,0
505,5,114,"E",300,4,1
506,5,114,"H",NA,NA,0
507,5,114,NA,NA,NA,0
508,5,114,NA,NA,NA,0
509,5,114,"E",NA,NA,0
510,4,115,NA,NA,NA,0
511,4,115,"E",183,3,0
512,4,115,NA,NA,NA,0
513,4,115,NA,NA,NA,0
514,4,116,NA,NA,NA,0
515,4,116,"E",57,3,0
516,4,116,NA,NA,NA,0
517,4,116,NA,NA,NA,0
518,6,117,NA,NA,NA,0
519,6,117,NA,NA,NA,0
520,6,117,NA,NA,NA,0
521,6,117,NA,NA,NA,0
522,6,117,NA,NA,NA,0
523,6,117,"E",291,5,0
524,6,118,"E",NA,NA,0
525,6,118,NA,NA,NA,0
526,6,118,NA,NA,NA,0
527,6,118,NA,NA,NA,0
528,6,118,NA,NA,NA,0
529,6,118,NA,NA,NA,0
530,3,119,"E",236,2,0
531,3,119,NA,NA,NA,0
532,3,119,"E",286,1,0
533,3,120,"E",194,2,0
534,3,120,NA,NA,NA,0
535,3,120,NA,NA,NA,0
536,3,121,"E",77,2,0
537,3,121,"E",194,1,0
538,3,121,NA,NA,NA,0
539,6,122,"E",94,4,0
540,6,122,"E",56,5,0
541,6,122,NA,NA,NA,0
542,6,122,NA,NA,NA,0
543,6,122,NA,NA,NA,0
544,6,122,NA,NA,NA,0
545,6,123,NA,NA,NA,0
546,6,123,"E",103,5,0
547,6,123,NA,NA,NA,0
548,6,123,NA,NA,NA,0
549,6,123,"E",NA,NA,0
550,6,123,"E",NA,NA,0
551,4,124,NA,NA,NA,0
552,4,124,NA,NA,NA,0
553,4,124,NA,NA,NA,0
554,4,124,"E",164,3,0
555,4,125,"E",114,3,1
556,4,125,NA,NA,NA,0
557,4,125,NA,NA,NA,0
558,4,125,"H",147,2,0
559,5,126,NA,NA,NA,0
560,5,126,"E",199,4,0
561,5,126,NA,NA,NA,0
562,5,126,NA,NA,NA,0
563,5,126,NA,NA,NA,0
564,4,127,NA,NA,NA,0
565,4,127,"H",115,2,0
566,4,127,"E",99,3,1
567,4,127,NA,NA,NA,0
568,6,128,NA,NA,NA,0
569,6,128,"H",215,4,1
570,6,128,NA,NA,NA,0
571,6,128,NA,NA,NA,0
572,6,128,"H",249,3,0
573,6,128,"E",180,5,1
574,3,129,NA,NA,NA,0
575,3,129,NA,NA,NA,0
576,3,129,"E",311,2,0
577,5,130,"E",95,4,0
578,5,130,NA,NA,NA,0
579,5,130,"E",266,3,2
580,5,130,"H",315,1,0
581,5,130,"H",283,1,0
582,3,131,NA,NA,NA,0
583,3,131,"E",149,1,0
584,3,131,"E",163,1,0
585,4,132,NA,NA,NA,0
586,4,132,"E",211,3,0
587,4,132,NA,NA,NA,0
588,4,132,NA,NA,NA,0
589,5,133,NA,NA,NA,0
590,5,133,NA,NA,NA,0
591,5,133,NA,NA,NA,0
592,5,133,NA,NA,NA,0
593,5,133,NA,NA,NA,0
594,4,134,NA,NA,NA,0
595,4,134,NA,NA,NA,0
596,4,134,NA,NA,NA,0
597,4,134,"E",345,3,0
598,3,135,NA,NA,NA,0
599,3,135,"E",241,2,1
600,3,135,"H",257,1,0
601,4,136,NA,NA,NA,0
602,4,136,NA,NA,NA,0
603,4,136,NA,NA,NA,0
604,4,136,"E",219,3,0
605,6,137,NA,NA,NA,0
606,6,137,NA,NA,NA,0
607,6,137,NA,NA,NA,0
608,6,137,"E",94,5,0
609,6,137,"E",189,4,0
610,6,137,NA,NA,NA,0
611,5,138,NA,NA,NA,0
612,5,138,"E",347,4,0
613,5,138,NA,NA,NA,0
614,5,138,NA,NA,NA,0
615,5,138,NA,NA,NA,0
616,3,139,NA,NA,NA,0
617,3,139,"E",30,2,0
618,3,139,NA,NA,NA,0
619,5,140,NA,NA,NA,0
620,5,140,NA,NA,NA,0
621,5,140,NA,NA,NA,0
622,5,140,NA,NA,NA,0
623,5,140,NA,NA,NA,0
624,6,141,NA,NA,NA,0
625,6,141,"H",170,1,0
626,6,141,"E",113,4,2
627,6,141,"E",175,1,0
628,6,141,"E",118,4,0
629,6,141,"H",163,1,0
630,5,142,"C",295,4,0
631,5,142,NA,NA,NA,0
632,5,142,NA,NA,NA,0
633,5,142,NA,NA,NA,0
634,5,142,NA,NA,NA,0
635,3,143,"E",211,2,0
636,3,143,NA,NA,NA,0
637,3,143,NA,NA,NA,0
638,6,144,NA,NA,NA,0
639,6,144,"E",227,5,0
640,6,144,NA,NA,NA,0
641,6,144,NA,NA,NA,0
642,6,144,NA,NA,NA,0
643,6,144,NA,NA,NA,0
644,5,145,"H",178,2,0
645,5,145,NA,NA,NA,0
646,5,145,"E",138,4,2
647,5,145,"H",175,2,0
648,5,145,"E",237,1,0
649,4,146,NA,NA,NA,0
650,4,146,"C",311,2,0
651,4,146,NA,NA,NA,0
652,4,146,"E",154,3,0
653,5,147,NA,NA,NA,0
654,5,147,"E",88,4,0
655,5,147,NA,NA,NA,0
656,5,147,NA,NA,NA,0
657,5,147,"E",240,3,0
658,3,148,NA,NA,NA,0
659,3,148,NA,NA,NA,0
660,3,148,NA,NA,NA,0
661,3,149,NA,NA,NA,0
662,3,149,NA,NA,NA,0
663,3,149,"E",330,2,0
664,5,150,"E",176,4,1
665,5,150,"E",355,2,0
666,5,150,NA,NA,NA,0
667,5,150,"H",238,3,0
668,5,150,NA,NA,NA,0
669,4,151,NA,NA,NA,0
670,4,151,NA,NA,NA,0
671,4,151,"E",174,3,0
672,4,151,NA,NA,NA,0
673,3,152,NA,NA,NA,0
674,3,152,NA,NA,NA,0
675,3,152,NA,NA,NA,0
676,4,153,NA,NA,NA,0
677,4,153,NA,NA,NA,0
678,4,153,NA,NA,NA,0
679,4,153,NA,NA,NA,0
680,3,154,NA,NA,NA,0
681,3,154,NA,NA,NA,0
682,3,154,NA,NA,NA,0
683,4,155,NA,NA,NA,0
684,4,155,NA,NA,NA,0
685,4,155,NA,NA,NA,0
686,4,155,NA,NA,NA,0
687,5,156,"H",183,1,0
688,5,156,"E",103,4,1
689,5,156,NA,NA,NA,0
690,5,156,"H",126,2,1
691,5,156,"E",152,1,0
692,4,157,NA,NA,NA,0
693,4,157,NA,NA,NA,0
694,4,157,NA,NA,NA,0
695,4,157,NA,NA,NA,0
696,4,158,NA,NA,NA,0
697,4,158,NA,NA,NA,0
698,4,158,NA,NA,NA,0
699,4,158,NA,NA,NA,0
700,4,159,NA,NA,NA,0
701,4,159,NA,NA,NA,0
702,4,159,NA,NA,NA,0
703,4,159,"E",56,3,0
704,5,160,NA,NA,NA,0
705,5,160,NA,NA,NA,0
706,5,160,NA,NA,NA,0
707,5,160,NA,NA,NA,0
708,5,160,NA,NA,NA,0
709,4,161,NA,NA,NA,0
710,4,161,"E",310,3,0
711,4,161,NA,NA,NA,0
712,4,161,NA,NA,NA,0
713,6,162,NA,NA,NA,0
714,6,162,NA,NA,NA,0
715,6,162,NA,NA,NA,0
716,6,162,NA,NA,NA,0
717,6,162,NA,NA,NA,0
718,6,162,NA,NA,NA,0
719,3,163,"E",34,2,0
720,3,163,NA,NA,NA,0
721,3,163,NA,NA,NA,0
722,5,164,NA,NA,NA,0
723,5,164,NA,NA,NA,0
724,5,164,NA,NA,NA,0
725,5,164,"E",314,4,0
726,5,164,NA,NA,NA,0
727,3,165,NA,NA,NA,0
728,3,165,"E",268,2,0
729,3,165,NA,NA,NA,0
730,4,166,NA,NA,NA,0
731,4,166,NA,NA,NA,0
732,4,166,NA,NA,NA,0
733,4,166,NA,NA,NA,0
734,5,167,NA,NA,NA,0
735,5,167,"E",130,4,0
736,5,167,"E",263,2,0
737,5,167,NA,NA,NA,0
738,5,167,"E",217,3,0
739,5,168,"E",106,4,1
740,5,168,"E",307,0,0
741,5,168,"H",164,1,0
742,5,168,"E",138,2,1
743,5,168,"H",131,2,0
744,4,169,"E",123,3,0
745,4,169,NA,NA,NA,0
746,4,169,NA,NA,NA,0
747,4,169,NA,NA,NA,0
748,5,170,"E",223,3,0
749,5,170,"E",117,4,0
750,5,170,"H",328,1,0
751,5,170,NA,NA,NA,0
752,5,170,"E",295,2,1
753,3,171,"E",130,2,0
754,3,171,NA,NA,NA,0
755,3,171,"E",304,1,0
756,6,172,NA,NA,NA,0
757,6,172,NA,NA,NA,0
758,6,172,NA,NA,NA,0
759,6,172,NA,NA,NA,0
760,6,172,NA,NA,NA,0
761,6,172,NA,NA,NA,0
762,6,173,"H",124,1,0
763,6,173,NA,NA,NA,0
764,6,173,"E",157,1,0
765,6,173,"E",157,1,0
766,6,173,"E",101,3,0
767,6,173,"E",92,4,1
768,3,174,NA,NA,NA,0
769,3,174,NA,NA,NA,0
770,3,174,NA,NA,NA,0
771,3,175,NA,NA,NA,0
772,3,175,NA,NA,NA,0
773,3,175,"E",293,2,0
774,3,176,"E",168,2,0
775,3,176,NA,NA,NA,0
776,3,176,NA,NA,NA,0
777,5,177,NA,NA,NA,0
778,5,177,NA,NA,NA,0
779,5,177,NA,NA,NA,0
780,5,177,NA,NA,NA,0
781,5,177,NA,NA,NA,0
782,3,178,NA,NA,NA,0
783,3,178,NA,NA,NA,0
784,3,178,"E",42,2,0
785,6,179,"H",181,4,0
786,6,179,"E",NA,NA,0
787,6,179,NA,NA,NA,0
788,6,179,NA,NA,NA,0
789,6,179,"E",148,5,1
790,6,179,NA,NA,NA,0
791,4,180,NA,NA,NA,0
792,4,180,"E",57,3,0
793,4,180,NA,NA,NA,0
794,4,180,"E",NA,NA,0
795,4,181,NA,NA,NA,0
796,4,181,"E",82,3,0
797,4,181,"E",330,1,0
798,4,181,"E",126,2,0
799,3,182,"E",246,1,1
800,3,182,"E",107,2,0
801,3,182,"H",268,0,0
802,5,183,NA,NA,NA,0
803,5,183,NA,NA,NA,0
804,5,183,NA,NA,NA,0
805,5,183,NA,NA,NA,0
806,5,183,NA,NA,NA,0
807,4,184,NA,NA,NA,0
808,4,184,"E",30,3,0
809,4,184,NA,NA,NA,0
810,4,184,NA,NA,NA,0
811,5,185,NA,NA,NA,0
812,5,185,"E",301,4,0
813,5,185,NA,NA,NA,0
814,5,185,NA,NA,NA,0
815,5,185,NA,NA,NA,0
816,3,186,NA,NA,NA,0
817,3,186,NA,NA,NA,0
818,3,186,NA,NA,NA,0
819,5,187,"E",210,4,0
820,5,187,NA,NA,NA,0
821,5,187,NA,NA,NA,0
822,5,187,NA,NA,NA,0
823,5,187,NA,NA,NA,0
824,4,188,NA,NA,NA,0
825,4,188,NA,NA,NA,0
826,4,188,NA,NA,NA,0
827,4,188,NA,NA,NA,0
828,5,189,"H",242,2,0
829,5,189,NA,NA,NA,0
830,5,189,NA,NA,NA,0
831,5,189,"E",227,2,0
832,5,189,"E",198,4,1
833,4,190,NA,NA,NA,0
834,4,190,NA,NA,NA,0
835,4,190,NA,NA,NA,0
836,4,190,NA,NA,NA,0
837,5,191,NA,NA,NA,0
838,5,191,NA,NA,NA,0
839,5,191,NA,NA,NA,0
840,5,191,"E",126,4,0
841,5,191,NA,NA,NA,0
842,5,192,NA,NA,NA,0
843,5,192,NA,NA,NA,0
844,5,192,NA,NA,NA,0
845,5,192,NA,NA,NA,0
846,5,192,"E",333,4,0
847,5,193,NA,NA,NA,0
848,5,193,NA,NA,NA,0
849,5,193,NA,NA,NA,0
850,5,193,NA,NA,NA,0
