"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,5,193,"E",283,4,0
852,4,194,NA,NA,NA,0
853,4,194,"E",309,2,0
854,4,194,NA,NA,NA,0
855,4,194,"E",278,2,0
856,4,195,"E",197,3,0
857,4,195,NA,NA,NA,0
858,4,195,NA,NA,NA,0
859,4,195,"E",340,2,0
860,5,196,NA,NA,NA,0
861,5,196,NA,NA,NA,0
862,5,196,"E",40,4,0
863,5,196,"E",200,3,0
864,5,196,NA,NA,NA,0
865,3,197,"E",161,2,0
866,3,197,NA,NA,NA,0
867,3,197,NA,NA,NA,0
868,4,198,"E",290,3,0
869,4,198,NA,NA,NA,0
870,4,198,NA,NA,NA,0
871,4,198,NA,NA,NA,0
872,3,199,NA,NA,NA,0
873,3,199,NA,NA,NA,0
874,3,199,NA,NA,NA,0
875,3,200,NA,NA,NA,0
876,3,200,NA,NA,NA,0
877,3,200,NA,NA,NA,0
878,4,201,NA,NA,NA,0
879,4,201,NA,NA,NA,0
880,4,201,NA,NA,NA,0
881,4,201,"E",253,3,0
882,5,202,"E",NA,NA,0
883,5,202,NA,NA,NA,0
884,5,202,NA,NA,NA,0
885,5,202,NA,NA,NA,0
886,5,202,NA,NA,NA,0
887,4,203,"H",122,0,0
888,4,203,"E",56,2,0
889,4,203,"H",154,0,0
890,4,203,"E",86,2,2
891,6,204,"E",290,5,0
892,6,204,NA,NA,NA,0
893,6,204,NA,NA,NA,0
894,6,204,NA,NA,NA,0
895,6,204,NA,NA,NA,0
896,6,204,NA,NA,NA,0
897,5,205,NA,NA,NA,0
898,5,205,"E",129,4,0
899,5,205,NA,NA,NA,0
900,5,205,NA,NA,NA,0
901,5,205,"E",218,3,0
902,3,206,NA,NA,NA,0
903,3,206,NA,NA,NA,0
904,3,206,"E",213,2,0
905,4,207,"E",NA,NA,0
906,4,207,NA,NA,NA,0
907,4,207,"E",316,3,0
908,4,207,NA,NA,NA,0
909,3,208,NA,NA,NA,0
910,3,208,NA,NA,NA,0
911,3,208,NA,NA,NA,0
912,4,209,NA,NA,NA,0
913,4,209,NA,NA,NA,0
914,4,209,NA,NA,NA,0
915,4,209,"E",48,3,0
916,4,210,NA,NA,NA,0
917,4,210,NA,NA,NA,0
918,4,210,NA,NA,NA,0
919,4,210,NA,NA,NA,0
920,4,211,"E",104,3,0
921,4,211,NA,NA,NA,0
922,4,211,NA,NA,NA,0
923,4,211,"E",331,2,0
924,6,212,NA,NA,NA,0
925,6,212,NA,NA,NA,0
926,6,212,"E",263,5,0
927,6,212,NA,NA,NA,0
928,6,212,NA,NA,NA,0
929,6,212,NA,NA,NA,0
930,6,213,NA,NA,NA,0
931,6,213,"E",204,3,0
932,6,213,NA,NA,NA,0
933,6,213,NA,NA,NA,0
934,6,213,"E",33,5,0
935,6,213,"E",213,3,0
936,5,214,NA,NA,NA,0
937,5,214,"H",68,3,0
938,5,214,"E",50,4,1
939,5,214,NA,NA,NA,0
940,5,214,"E",156,2,0
941,3,215,NA,NA,NA,0
942,3,215,NA,NA,NA,0
943,3,215,NA,NA,NA,0
944,3,216,"E",120,2,0
945,3,216,NA,NA,NA,0
946,3,216,NA,NA,NA,0
947,6,217,NA,NA,NA,0
948,6,217,NA,NA,NA,0
949,6,217,NA,NA,NA,0
950,6,217,NA,NA,NA,0
951,6,217,NA,NA,NA,0
952,6,217,"E",67,5,0
953,3,218,NA,NA,NA,0
954,3,218,NA,NA,NA,0
955,3,218,"E",63,2,0
956,6,219,NA,NA,NA,0
957,6,219,NA,NA,NA,0
958,6,219,NA,NA,NA,0
959,6,219,"E",44,5,0
960,6,219,NA,NA,NA,0
961,6,219,NA,NA,NA,0
962,4,220,NA,NA,NA,0
963,4,220,NA,NA,NA,0
964,4,220,NA,NA,NA,0
965,4,220,"E",337,3,0
966,5,221,NA,NA,NA,0
967,5,221,"E",330,3,0
968,5,221,NA,NA,NA,0
969,5,221,NA,NA,NA,0
970,5,221,"E",107,4,0
971,3,222,"E",286,2,0
972,3,222,NA,NA,NA,0
973,3,222,NA,NA,NA,0
974,6,223,"E",351,5,1
975,6,223,NA,NA,NA,0
976,6,223,NA,NA,NA,0
977,6,223,NA,NA,NA,0
978,6,223,"H",NA,NA,0
979,6,223,NA,NA,NA,0
980,3,224,NA,NA,NA,0
981,3,224,NA,NA,NA,0
982,3,224,NA,NA,NA,0
983,4,225,NA,NA,NA,0
984,4,225,"E",NA,NA,0
985,4,225,"C",250,3,0
986,4,225,NA,NA,NA,0
987,3,226,NA,NA,NA,0
988,3,226,NA,NA,NA,0
989,3,226,"E",NA,NA,0
990,5,227,NA,NA,NA,0
991,5,227,"E",NA,NA,0
992,5,227,NA,NA,NA,0
993,5,227,NA,NA,NA,0
994,5,227,NA,NA,NA,0
995,3,228,"H",238,1,0
996,3,228,"E",211,2,1
997,3,228,NA,NA,NA,0
998,3,229,NA,NA,NA,0
999,3,229,NA,NA,NA,0
1000,3,229,NA,NA,NA,0
