"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
433,3,95,NA,NA,NA,0
434,3,95,NA,NA,NA,0
435,3,95,"E",64,2,0
436,6,96,NA,NA,NA,0
437,6,96,NA,NA,NA,0
438,6,96,"H",59,4,0
439,6,96,NA,NA,NA,0
440,6,96,"E",24,5,1
441,6,96,NA,NA,NA,0
442,4,97,NA,NA,NA,0
443,4,97,NA,NA,NA,0
444,4,97,NA,NA,NA,0
445,4,97,NA,NA,NA,0
446,5,98,"E",229,3,0
447,5,98,"E",153,4,0
448,5,98,NA,NA,NA,0
449,5,98,NA,NA,NA,0
450,5,98,NA,NA,NA,0
451,6,99,NA,NA,NA,0
452,6,99,NA,NA,NA,0
453,6,99,"E",294,5,0
454,6,99,NA,NA,NA,0
455,6,99,NA,NA,NA,0
456,6,99,NA,NA,NA,0
457,4,100,"E",176,3,0
458,4,100,NA,NA,NA,0
459,4,100,"E",209,2,0
460,4,100,NA,NA,NA,0
461,3,101,NA,NA,NA,0
462,3,101,NA,NA,NA,0
463,3,101,NA,NA,NA,0
464,6,102,NA,NA,NA,0
465,6,102,NA,NA,NA,0
466,6,102,NA,NA,NA,0
467,6,102,NA,NA,NA,0
468,6,102,"E",321,5,0
469,6,102,NA,NA,NA,0
470,5,103,NA,NA,NA,0
471,5,103,NA,NA,NA,0
472,5,103,"E",NA,NA,0
473,5,103,NA,NA,NA,0
474,5,103,NA,NA,NA,0
475,4,104,NA,NA,NA,0
476,4,104,NA,NA,NA,0
477,4,104,NA,NA,NA,0
478,4,104,NA,NA,NA,0
479,6,105,"E",156,2,0
480,6,105,"H",110,3,0
481,6,105,"E",91,4,1
482,6,105,NA,NA,NA,0
483,6,105,"E",91,4,0
484,6,105,NA,NA,NA,0
485,4,106,NA,NA,NA,0
486,4,106,NA,NA,NA,0
487,4,106,NA,NA,NA,0
488,4,106,NA,NA,NA,0
489,4,107,"E",303,2,0
490,4,107,NA,NA,NA,0
491,4,107,"E",358,1,0
492,4,107,"E",295,2,0
493,6,108,NA,NA,NA,0
494,6,108,"E",246,5,0
495,6,108,NA,NA,NA,0
496,6,108,NA,NA,NA,0
497,6,108,NA,NA,NA,0
498,6,108,NA,NA,NA,0
499,4,109,NA,NA,NA,0
500,4,109,NA,NA,NA,0
501,4,109,NA,NA,NA,0
502,4,109,NA,NA,NA,0
503,5,110,"H",360,3,0
504,5,110,NA,NA,NA,0
505,5,110,NA,NA,NA,0
506,5,110,"E",302,4,1
507,5,110,NA,NA,NA,0
508,5,111,NA,NA,NA,0
509,5,111,"E",114,4,0
510,5,111,NA,NA,NA,0
511,5,111,NA,NA,NA,0
512,5,111,NA,NA,NA,0
513,3,112,NA,NA,NA,0
514,3,112,NA,NA,NA,0
515,3,112,NA,NA,NA,0
516,6,113,NA,NA,NA,0
517,6,113,NA,NA,NA,0
518,6,113,NA,NA,NA,0
519,6,113,NA,NA,NA,0
520,6,113,NA,NA,NA,0
521,6,113,NA,NA,NA,0
522,6,114,NA,NA,NA,0
523,6,114,NA,NA,NA,0
524,6,114,"E",78,4,0
525,6,114,"E",84,4,0
526,6,114,"E",342,3,0
527,6,114,NA,NA,NA,0
528,4,115,"E",70,3,1
529,4,115,NA,NA,NA,0
530,4,115,"H",92,2,0
531,4,115,"E",238,1,0
532,4,116,"E",180,3,0
533,4,116,NA,NA,NA,0
534,4,116,NA,NA,NA,0
535,4,116,NA,NA,NA,0
536,4,117,NA,NA,NA,0
537,4,117,NA,NA,NA,0
538,4,117,NA,NA,NA,0
539,4,117,"E",184,3,0
540,3,118,NA,NA,NA,0
541,3,118,NA,NA,NA,0
542,3,118,"E",110,2,0
543,6,119,NA,NA,NA,0
544,6,119,"E",289,4,0
545,6,119,"E",84,5,0
546,6,119,NA,NA,NA,0
547,6,119,NA,NA,NA,0
548,6,119,NA,NA,NA,0
549,4,120,NA,NA,NA,0
550,4,120,NA,NA,NA,0
551,4,120,NA,NA,NA,0
552,4,120,"E",157,3,0
553,3,121,"H",274,0,0
554,3,121,"E",140,2,0
555,3,121,"E",240,1,1
556,4,122,NA,NA,NA,0
557,4,122,NA,NA,NA,0
558,4,122,NA,NA,NA,0
559,4,122,NA,NA,NA,0
560,4,123,NA,NA,NA,0
561,4,123,NA,NA,NA,0
562,4,123,"E",121,2,0
563,4,123,"E",137,2,0
564,5,124,"H",222,3,0
565,5,124,NA,NA,NA,0
566,5,124,"E",164,4,1
567,5,124,NA,NA,NA,0
568,5,124,NA,NA,NA,0
569,3,125,NA,NA,NA,0
570,3,125,NA,NA,NA,0
571,3,125,NA,NA,NA,0
572,6,126,"H",354,2,0
573,6,126,NA,NA,NA,0
574,6,126,"H",331,3,1
575,6,126,NA,NA,NA,0
576,6,126,"E",308,5,1
577,6,126,"E",329,3,0
578,6,127,NA,NA,NA,0
579,6,127,NA,NA,NA,0
580,6,127,NA,NA,NA,0
581,6,127,NA,NA,NA,0
582,6,127,NA,NA,NA,0
583,6,127,"E",201,5,0
584,4,128,NA,NA,NA,0
585,4,128,NA,NA,NA,0
586,4,128,NA,NA,NA,0
587,4,128,NA,NA,NA,0
588,6,129,"E",299,3,0
589,6,129,NA,NA,NA,0
590,6,129,NA,NA,NA,0
591,6,129,NA,NA,NA,0
592,6,129,"E",182,4,0
593,6,129,"E",135,4,0
594,4,130,NA,NA,NA,0
595,4,130,NA,NA,NA,0
596,4,130,NA,NA,NA,0
597,4,130,NA,NA,NA,0
598,4,131,NA,NA,NA,0
599,4,131,"H",242,2,0
600,4,131,NA,NA,NA,0
601,4,131,"E",201,3,1
602,5,132,"E",108,4,0
603,5,132,"E",151,3,0
604,5,132,NA,NA,NA,0
605,5,132,NA,NA,NA,0
606,5,132,NA,NA,NA,0
607,3,133,NA,NA,NA,0
608,3,133,NA,NA,NA,0
609,3,133,NA,NA,NA,0
610,4,134,NA,NA,NA,0
611,4,134,NA,NA,NA,0
612,4,134,NA,NA,NA,0
613,4,134,NA,NA,NA,0
614,3,135,NA,NA,NA,0
615,3,135,NA,NA,NA,0
616,3,135,"E",85,2,0
617,3,136,NA,NA,NA,0
618,3,136,"E",42,2,0
619,3,136,NA,NA,NA,0
620,3,137,NA,NA,NA,0
621,3,137,NA,NA,NA,0
622,3,137,NA,NA,NA,0
623,4,138,NA,NA,NA,0
624,4,138,"E",108,3,0
625,4,138,"E",157,2,0
626,4,138,NA,NA,NA,0
627,3,139,NA,NA,NA,0
628,3,139,NA,NA,NA,0
629,3,139,NA,NA,NA,0
630,4,140,NA,NA,NA,0
631,4,140,NA,NA,NA,0
632,4,140,NA,NA,NA,0
633,4,140,NA,NA,NA,0
634,6,141,NA,NA,NA,0
635,6,141,NA,NA,NA,0
636,6,141,NA,NA,NA,0
637,6,141,NA,NA,NA,0
638,6,141,NA,NA,NA,0
639,6,141,NA,NA,NA,0
640,3,142,NA,NA,NA,0
641,3,142,NA,NA,NA,0
642,3,142,NA,NA,NA,0
643,3,143,NA,NA,NA,0
644,3,143,NA,NA,NA,0
645,3,143,NA,NA,NA,0
646,5,144,NA,NA,NA,0
647,5,144,"E",222,4,0
648,5,144,NA,NA,NA,0
649,5,144,NA,NA,NA,0
650,5,144,"E",261,3,0
651,5,145,NA,NA,NA,0
652,5,145,NA,NA,NA,0
653,5,145,NA,NA,NA,0
654,5,145,"E",NA,NA,0
655,5,145,NA,NA,NA,0
656,6,146,NA,NA,NA,0
657,6,146,"E",NA,NA,0
658,6,146,"E",312,5,0
659,6,146,NA,NA,NA,0
660,6,146,NA,NA,NA,0
661,6,146,NA,NA,NA,0
662,6,147,NA,NA,NA,0
663,6,147,NA,NA,NA,0
664,6,147,NA,NA,NA,0
665,6,147,"E",335,5,0
666,6,147,NA,NA,NA,0
667,6,147,NA,NA,NA,0
668,3,148,NA,NA,NA,0
669,3,148,NA,NA,NA,0
670,3,148,NA,NA,NA,0
671,6,149,"E",NA,NA,0
672,6,149,NA,NA,NA,0
673,6,149,NA,NA,NA,0
674,6,149,NA,NA,NA,0
675,6,149,NA,NA,NA,0
676,6,149,NA,NA,NA,0
677,3,150,NA,NA,NA,0
678,3,150,"H",226,1,0
679,3,150,"E",189,2,1
680,6,151,"H",294,2,0
681,6,151,"H",135,4,0
682,6,151,"E",87,5,1
683,6,151,NA,NA,NA,0
684,6,151,"E",254,3,1
685,6,151,"E",NA,NA,0
686,5,152,NA,NA,NA,0
687,5,152,NA,NA,NA,0
688,5,152,NA,NA,NA,0
689,5,152,NA,NA,NA,0
690,5,152,NA,NA,NA,0
691,6,153,NA,NA,NA,0
692,6,153,NA,NA,NA,0
693,6,153,"E",56,5,0
694,6,153,NA,NA,NA,0
695,6,153,NA,NA,NA,0
696,6,153,NA,NA,NA,0
697,4,154,NA,NA,NA,0
698,4,154,NA,NA,NA,0
699,4,154,NA,NA,NA,0
700,4,154,NA,NA,NA,0
701,6,155,NA,NA,NA,0
702,6,155,NA,NA,NA,0
703,6,155,NA,NA,NA,0
704,6,155,NA,NA,NA,0
705,6,155,NA,NA,NA,0
706,6,155,"E",NA,NA,0
707,6,156,NA,NA,NA,0
708,6,156,NA,NA,NA,0
709,6,156,NA,NA,NA,0
710,6,156,NA,NA,NA,0
711,6,156,NA,NA,NA,0
712,6,156,NA,NA,NA,0
713,4,157,NA,NA,NA,0
714,4,157,NA,NA,NA,0
715,4,157,NA,NA,NA,0
716,4,157,NA,NA,NA,0
717,4,158,NA,NA,NA,0
718,4,158,"E",287,3,0
719,4,158,NA,NA,NA,0
720,4,158,NA,NA,NA,0
721,4,159,NA,NA,NA,0
722,4,159,NA,NA,NA,0
723,4,159,"E",145,3,0
724,4,159,NA,NA,NA,0
725,3,160,NA,NA,NA,0
726,3,160,NA,NA,NA,0
727,3,160,"E",46,2,0
728,3,161,NA,NA,NA,0
729,3,161,"E",354,2,1
730,3,161,"H",NA,NA,0
731,3,162,NA,NA,NA,0
732,3,162,NA,NA,NA,0
733,3,162,NA,NA,NA,0
734,3,163,NA,NA,NA,0
735,3,163,"E",265,2,1
736,3,163,"H",301,1,0
737,4,164,NA,NA,NA,0
738,4,164,NA,NA,NA,0
739,4,164,NA,NA,NA,0
740,4,164,NA,NA,NA,0
741,5,165,NA,NA,NA,0
742,5,165,"E",100,2,0
743,5,165,NA,NA,NA,0
744,5,165,"E",112,2,0
745,5,165,"E",46,2,0
746,3,166,NA,NA,NA,0
747,3,166,NA,NA,NA,0
748,3,166,NA,NA,NA,0
749,6,167,NA,NA,NA,0
750,6,167,NA,NA,NA,0
751,6,167,NA,NA,NA,0
752,6,167,"E",175,5,0
753,6,167,NA,NA,NA,0
754,6,167,NA,NA,NA,0
755,5,168,NA,NA,NA,0
756,5,168,NA,NA,NA,0
757,5,168,NA,NA,NA,0
758,5,168,NA,NA,NA,0
759,5,168,NA,NA,NA,0
760,5,169,NA,NA,NA,0
761,5,169,NA,NA,NA,0
762,5,169,NA,NA,NA,0
763,5,169,NA,NA,NA,0
764,5,169,NA,NA,NA,0
765,3,170,NA,NA,NA,0
766,3,170,NA,NA,NA,0
767,3,170,NA,NA,NA,0
768,3,171,NA,NA,NA,0
769,3,171,NA,NA,NA,0
770,3,171,NA,NA,NA,0
771,5,172,NA,NA,NA,0
772,5,172,"E",61,4,0
773,5,172,"H",158,2,0
774,5,172,"E",105,3,1
775,5,172,NA,NA,NA,0
776,4,173,"H",103,0,0
777,4,173,"E",45,3,1
778,4,173,"E",66,1,1
779,4,173,"H",84,0,0
780,5,174,"E",167,4,1
781,5,174,"H",238,2,0
782,5,174,NA,NA,NA,0
783,5,174,"H",210,3,1
784,5,174,NA,NA,NA,0
785,3,175,NA,NA,NA,0
786,3,175,NA,NA,NA,0
787,3,175,"E",142,2,0
788,4,176,"H",117,2,0
789,4,176,"E",88,3,1
790,4,176,NA,NA,NA,0
791,4,176,"E",196,1,0
792,6,177,NA,NA,NA,0
793,6,177,NA,NA,NA,0
794,6,177,NA,NA,NA,0
795,6,177,"E",328,4,0
796,6,177,NA,NA,NA,0
797,6,177,"E",96,5,0
798,6,178,NA,NA,NA,0
799,6,178,NA,NA,NA,0
800,6,178,NA,NA,NA,0
801,6,178,NA,NA,NA,0
802,6,178,"E",75,5,0
803,6,178,"E",171,4,0
804,6,179,NA,NA,NA,0
805,6,179,NA,NA,NA,0
806,6,179,"C",192,5,0
807,6,179,NA,NA,NA,0
808,6,179,NA,NA,NA,0
809,6,179,NA,NA,NA,0
810,4,180,NA,NA,NA,0
811,4,180,"E",NA,NA,0
812,4,180,NA,NA,NA,0
813,4,180,NA,NA,NA,0
814,4,181,NA,NA,NA,0
815,4,181,NA,NA,NA,0
816,4,181,NA,NA,NA,0
817,4,181,NA,NA,NA,0
818,3,182,NA,NA,NA,0
819,3,182,NA,NA,NA,0
820,3,182,"E",88,2,0
821,3,183,NA,NA,NA,0
822,3,183,NA,NA,NA,0
823,3,183,"E",347,2,0
824,3,184,"E",365,2,0
825,3,184,NA,NA,NA,0
826,3,184,NA,NA,NA,0
827,4,185,NA,NA,NA,0
828,4,185,"E",345,3,0
829,4,185,NA,NA,NA,0
830,4,185,NA,NA,NA,0
831,3,186,NA,NA,NA,0
832,3,186,NA,NA,NA,0
833,3,186,NA,NA,NA,0
834,5,187,NA,NA,NA,0
835,5,187,NA,NA,NA,0
836,5,187,NA,NA,NA,0
837,5,187,"E",234,3,0
838,5,187,"E",46,4,0
839,4,188,NA,NA,NA,0
840,4,188,"E",30,3,0
841,4,188,NA,NA,NA,0
842,4,188,NA,NA,NA,0
843,6,189,"E",155,5,1
844,6,189,"E",255,3,1
845,6,189,NA,NA,NA,0
846,6,189,"H",204,4,0
847,6,189,"H",282,2,0
848,6,189,NA,NA,NA,0
