"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
498,3,109,NA,NA,NA,0
499,3,109,NA,NA,NA,0
500,5,110,"E",258,3,0
501,5,110,NA,NA,NA,0
502,5,110,"E",187,4,0
503,5,110,NA,NA,NA,0
504,5,110,NA,NA,NA,0
505,6,111,NA,NA,NA,0
506,6,111,NA,NA,NA,0
507,6,111,NA,NA,NA,0
508,6,111,NA,NA,NA,0
509,6,111,NA,NA,NA,0
510,6,111,NA,NA,NA,0
511,5,112,NA,NA,NA,0
512,5,112,NA,NA,NA,0
513,5,112,NA,NA,NA,0
514,5,112,NA,NA,NA,0
515,5,112,"E",264,4,0
516,4,113,"E",141,2,1
517,4,113,NA,NA,NA,0
518,4,113,"E",35,3,0
519,4,113,"H",163,1,0
520,3,114,NA,NA,NA,0
521,3,114,NA,NA,NA,0
522,3,114,"E",150,2,0
523,4,115,NA,NA,NA,0
524,4,115,NA,NA,NA,0
525,4,115,NA,NA,NA,0
526,4,115,NA,NA,NA,0
527,3,116,"E",17,2,0
528,3,116,NA,NA,NA,0
529,3,116,"E",285,1,0
530,4,117,NA,NA,NA,0
531,4,117,NA,NA,NA,0
532,4,117,NA,NA,NA,0
533,4,117,NA,NA,NA,0
534,3,118,NA,NA,NA,0
535,3,118,"E",NA,NA,0
536,3,118,"E",61,2,0
537,5,119,NA,NA,NA,0
538,5,119,NA,NA,NA,0
539,5,119,NA,NA,NA,0
540,5,119,NA,NA,NA,0
541,5,119,NA,NA,NA,0
542,6,120,"E",124,5,0
543,6,120,"E",193,4,0
544,6,120,NA,NA,NA,0
545,6,120,NA,NA,NA,0
546,6,120,NA,NA,NA,0
547,6,120,NA,NA,NA,0
548,6,121,"E",177,4,0
549,6,121,"E",151,4,0
550,6,121,NA,NA,NA,0
551,6,121,NA,NA,NA,0
552,6,121,NA,NA,NA,0
553,6,121,NA,NA,NA,0
554,4,122,NA,NA,NA,0
555,4,122,NA,NA,NA,0
556,4,122,NA,NA,NA,0
557,4,122,NA,NA,NA,0
558,4,123,NA,NA,NA,0
559,4,123,"E",29,3,0
560,4,123,NA,NA,NA,0
561,4,123,NA,NA,NA,0
562,5,124,"E",302,3,0
563,5,124,NA,NA,NA,0
564,5,124,NA,NA,NA,0
565,5,124,"E",82,4,0
566,5,124,NA,NA,NA,0
567,5,125,NA,NA,NA,0
568,5,125,"E",325,4,1
569,5,125,"H",NA,NA,0
570,5,125,NA,NA,NA,0
571,5,125,NA,NA,NA,0
572,6,126,NA,NA,NA,0
573,6,126,NA,NA,NA,0
574,6,126,"E",125,4,0
575,6,126,"E",84,5,0
576,6,126,NA,NA,NA,0
577,6,126,"E",NA,NA,0
578,6,127,NA,NA,NA,0
579,6,127,"E",24,5,0
580,6,127,NA,NA,NA,0
581,6,127,NA,NA,NA,0
582,6,127,NA,NA,NA,0
583,6,127,NA,NA,NA,0
584,4,128,NA,NA,NA,0
585,4,128,NA,NA,NA,0
586,4,128,"E",363,3,0
587,4,128,NA,NA,NA,0
588,5,129,NA,NA,NA,0
589,5,129,"H",NA,NA,0
590,5,129,"E",357,3,1
591,5,129,NA,NA,NA,0
592,5,129,"E",288,4,0
593,4,130,NA,NA,NA,0
594,4,130,"E",89,3,0
595,4,130,NA,NA,NA,0
596,4,130,NA,NA,NA,0
597,3,131,NA,NA,NA,0
598,3,131,NA,NA,NA,0
599,3,131,NA,NA,NA,0
600,3,132,NA,NA,NA,0
601,3,132,NA,NA,NA,0
602,3,132,NA,NA,NA,0
603,5,133,NA,NA,NA,0
604,5,133,"H",202,3,1
605,5,133,NA,NA,NA,0
606,5,133,"H",235,2,0
607,5,133,"E",170,4,1
608,3,134,NA,NA,NA,0
609,3,134,"E",22,2,0
610,3,134,NA,NA,NA,0
611,5,135,"E",284,4,0
612,5,135,"H",345,2,0
613,5,135,"E",324,3,1
614,5,135,NA,NA,NA,0
615,5,135,NA,NA,NA,0
616,5,136,NA,NA,NA,0
617,5,136,NA,NA,NA,0
618,5,136,NA,NA,NA,0
619,5,136,NA,NA,NA,0
620,5,136,"E",NA,NA,0
621,6,137,NA,NA,NA,0
622,6,137,NA,NA,NA,0
623,6,137,"E",337,4,0
624,6,137,"C",185,5,0
625,6,137,NA,NA,NA,0
626,6,137,NA,NA,NA,0
627,4,138,"E",235,3,1
628,4,138,"H",287,1,0
629,4,138,"E",328,1,0
630,4,138,NA,NA,NA,0
631,4,139,NA,NA,NA,0
632,4,139,NA,NA,NA,0
633,4,139,NA,NA,NA,0
634,4,139,NA,NA,NA,0
635,6,140,"E",104,5,0
636,6,140,"E",136,4,0
637,6,140,"E",318,1,0
638,6,140,"H",220,2,0
639,6,140,NA,NA,NA,0
640,6,140,"E",179,3,1
641,5,141,NA,NA,NA,0
642,5,141,NA,NA,NA,0
643,5,141,NA,NA,NA,0
644,5,141,NA,NA,NA,0
645,5,141,NA,NA,NA,0
646,4,142,NA,NA,NA,0
647,4,142,NA,NA,NA,0
648,4,142,NA,NA,NA,0
649,4,142,NA,NA,NA,0
650,6,143,NA,NA,NA,0
651,6,143,NA,NA,NA,0
652,6,143,NA,NA,NA,0
653,6,143,NA,NA,NA,0
654,6,143,NA,NA,NA,0
655,6,143,NA,NA,NA,0
656,3,144,"E",236,0,0
657,3,144,"E",188,2,1
658,3,144,"H",237,0,0
659,3,145,NA,NA,NA,0
660,3,145,"E",182,2,0
661,3,145,NA,NA,NA,0
662,3,146,"E",321,2,1
663,3,146,"H",352,1,0
664,3,146,NA,NA,NA,0
665,4,147,NA,NA,NA,0
666,4,147,NA,NA,NA,0
667,4,147,"E",41,3,0
668,4,147,NA,NA,NA,0
669,4,148,NA,NA,NA,0
670,4,148,"E",171,3,0
671,4,148,NA,NA,NA,0
672,4,148,NA,NA,NA,0
673,6,149,NA,NA,NA,0
674,6,149,NA,NA,NA,0
675,6,149,NA,NA,NA,0
676,6,149,NA,NA,NA,0
677,6,149,NA,NA,NA,0
678,6,149,NA,NA,NA,0
679,4,150,"E",120,3,1
680,4,150,NA,NA,NA,0
681,4,150,NA,NA,NA,0
682,4,150,"H",150,2,0
683,4,151,NA,NA,NA,0
684,4,151,NA,NA,NA,0
685,4,151,NA,NA,NA,0
686,4,151,NA,NA,NA,0
687,6,152,NA,NA,NA,0
688,6,152,NA,NA,NA,0
689,6,152,NA,NA,NA,0
690,6,152,NA,NA,NA,0
691,6,152,NA,NA,NA,0
692,6,152,NA,NA,NA,0
693,6,153,NA,NA,NA,0
694,6,153,"H",140,4,0
695,6,153,"E",109,5,1
696,6,153,NA,NA,NA,0
697,6,153,NA,NA,NA,0
698,6,153,NA,NA,NA,0
699,3,154,NA,NA,NA,0
700,3,154,NA,NA,NA,0
701,3,154,NA,NA,NA,0
702,5,155,"E",349,2,0
703,5,155,"E",280,4,0
704,5,155,NA,NA,NA,0
705,5,155,NA,NA,NA,0
706,5,155,"E",322,3,0
707,4,156,NA,NA,NA,0
708,4,156,NA,NA,NA,0
709,4,156,NA,NA,NA,0
710,4,156,"E",50,3,0
711,5,157,NA,NA,NA,0
712,5,157,NA,NA,NA,0
713,5,157,"E",NA,NA,0
714,5,157,NA,NA,NA,0
715,5,157,"E",264,4,0
716,6,158,NA,NA,NA,0
717,6,158,NA,NA,NA,0
718,6,158,"E",63,5,0
719,6,158,"E",192,4,1
720,6,158,"H",223,3,0
721,6,158,NA,NA,NA,0
722,4,159,"E",208,3,1
723,4,159,"H",256,2,0
724,4,159,NA,NA,NA,0
725,4,159,NA,NA,NA,0
726,6,160,"H",216,3,1
727,6,160,"E",185,5,2
728,6,160,NA,NA,NA,0
729,6,160,"H",213,3,0
730,6,160,"H",229,2,0
731,6,160,NA,NA,NA,0
732,4,161,NA,NA,NA,0
733,4,161,NA,NA,NA,0
734,4,161,NA,NA,NA,0
735,4,161,NA,NA,NA,0
736,3,162,NA,NA,NA,0
737,3,162,NA,NA,NA,0
738,3,162,NA,NA,NA,0
739,6,163,"E",313,4,1
740,6,163,"E",NA,NA,0
741,6,163,"H",339,3,0
742,6,163,NA,NA,NA,0
743,6,163,NA,NA,NA,0
744,6,163,"E",128,5,0
745,6,164,NA,NA,NA,0
746,6,164,NA,NA,NA,0
747,6,164,NA,NA,NA,0
748,6,164,NA,NA,NA,0
749,6,164,"E",365,5,0
750,6,164,NA,NA,NA,0
751,6,165,"H",NA,NA,0
752,6,165,"E",356,3,1
753,6,165,"E",250,5,0
754,6,165,"E",NA,NA,0
755,6,165,NA,NA,NA,0
756,6,165,NA,NA,NA,0
757,4,166,NA,NA,NA,0
758,4,166,NA,NA,NA,0
759,4,166,NA,NA,NA,0
760,4,166,NA,NA,NA,0
761,5,167,NA,NA,NA,0
762,5,167,NA,NA,NA,0
763,5,167,NA,NA,NA,0
764,5,167,"E",103,4,0
765,5,167,NA,NA,NA,0
766,6,168,NA,NA,NA,0
767,6,168,NA,NA,NA,0
768,6,168,NA,NA,NA,0
769,6,168,NA,NA,NA,0
770,6,168,"E",34,5,0
771,6,168,NA,NA,NA,0
772,6,169,"E",154,5,0
773,6,169,NA,NA,NA,0
774,6,169,NA,NA,NA,0
775,6,169,NA,NA,NA,0
776,6,169,NA,NA,NA,0
777,6,169,NA,NA,NA,0
778,5,170,NA,NA,NA,0
779,5,170,NA,NA,NA,0
780,5,170,NA,NA,NA,0
781,5,170,NA,NA,NA,0
782,5,170,"E",44,4,0
783,6,171,"H",128,2,0
784,6,171,NA,NA,NA,0
785,6,171,NA,NA,NA,0
786,6,171,"E",47,5,1
787,6,171,"H",71,4,1
788,6,171,"H",111,3,1
789,4,172,NA,NA,NA,0
790,4,172,NA,NA,NA,0
791,4,172,NA,NA,NA,0
792,4,172,NA,NA,NA,0
793,6,173,NA,NA,NA,0
794,6,173,NA,NA,NA,0
795,6,173,"E",236,5,0
796,6,173,NA,NA,NA,0
797,6,173,NA,NA,NA,0
798,6,173,NA,NA,NA,0
799,5,174,"E",340,2,0
800,5,174,NA,NA,NA,0
801,5,174,NA,NA,NA,0
802,5,174,"E",293,3,0
803,5,174,"E",281,3,0
804,6,175,"H",204,4,0
805,6,175,"E",179,5,1
806,6,175,NA,NA,NA,0
807,6,175,NA,NA,NA,0
808,6,175,"E",329,3,0
809,6,175,NA,NA,NA,0
810,3,176,NA,NA,NA,0
811,3,176,NA,NA,NA,0
812,3,176,NA,NA,NA,0
813,5,177,NA,NA,NA,0
814,5,177,NA,NA,NA,0
815,5,177,"E",350,4,0
816,5,177,NA,NA,NA,0
817,5,177,NA,NA,NA,0
818,5,178,NA,NA,NA,0
819,5,178,NA,NA,NA,0
820,5,178,"E",161,4,0
821,5,178,NA,NA,NA,0
822,5,178,"E",NA,NA,0
823,6,179,NA,NA,NA,0
824,6,179,NA,NA,NA,0
825,6,179,NA,NA,NA,0
826,6,179,NA,NA,NA,0
827,6,179,NA,NA,NA,0
828,6,179,NA,NA,NA,0
829,3,180,NA,NA,NA,0
830,3,180,NA,NA,NA,0
831,3,180,NA,NA,NA,0
832,5,181,NA,NA,NA,0
833,5,181,NA,NA,NA,0
834,5,181,NA,NA,NA,0
835,5,181,NA,NA,NA,0
836,5,181,NA,NA,NA,0
837,3,182,"E",100,2,0
838,3,182,NA,NA,NA,0
839,3,182,NA,NA,NA,0
840,4,183,NA,NA,NA,0
841,4,183,"H",258,2,0
842,4,183,NA,NA,NA,0
843,4,183,"E",230,3,1
844,5,184,"E",221,4,0
845,5,184,NA,NA,NA,0
846,5,184,NA,NA,NA,0
847,5,184,NA,NA,NA,0
848,5,184,NA,NA,NA,0
849,5,185,NA,NA,NA,0
850,5,185,"H",132,3,0
