"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,3,193,NA,NA,NA,0
851,4,194,NA,NA,NA,0
852,4,194,NA,NA,NA,0
853,4,194,NA,NA,NA,0
854,4,194,NA,NA,NA,0
855,4,195,"E",NA,NA,0
856,4,195,NA,NA,NA,0
857,4,195,NA,NA,NA,0
858,4,195,NA,NA,NA,0
859,4,196,"E",125,3,0
860,4,196,NA,NA,NA,0
861,4,196,NA,NA,NA,0
862,4,196,NA,NA,NA,0
863,6,197,NA,NA,NA,0
864,6,197,"E",246,4,1
865,6,197,"H",283,3,0
866,6,197,"H",358,1,0
867,6,197,"E",319,2,1
868,6,197,"E",175,5,0
869,6,198,NA,NA,NA,0
870,6,198,"E",344,3,0
871,6,198,NA,NA,NA,0
872,6,198,NA,NA,NA,0
873,6,198,"E",26,5,1
874,6,198,"H",73,4,0
875,4,199,"H",NA,NA,0
876,4,199,NA,NA,NA,0
877,4,199,"E",350,3,1
878,4,199,NA,NA,NA,0
879,4,200,NA,NA,NA,0
880,4,200,"E",79,3,0
881,4,200,NA,NA,NA,0
882,4,200,NA,NA,NA,0
883,4,201,"E",43,3,1
884,4,201,NA,NA,NA,0
885,4,201,NA,NA,NA,0
886,4,201,"H",74,2,0
887,5,202,"E",67,3,0
888,5,202,NA,NA,NA,0
889,5,202,NA,NA,NA,0
890,5,202,NA,NA,NA,0
891,5,202,"E",93,3,0
892,6,203,"H",266,0,0
893,6,203,"H",255,0,0
894,6,203,"E",266,0,0
895,6,203,"H",227,3,2
896,6,203,"H",194,4,1
897,6,203,"E",138,5,1
898,5,204,"E",209,4,0
899,5,204,NA,NA,NA,0
900,5,204,NA,NA,NA,0
901,5,204,NA,NA,NA,0
902,5,204,NA,NA,NA,0
903,3,205,"E",297,0,0
904,3,205,"E",304,0,0
905,3,205,"E",80,2,0
906,6,206,NA,NA,NA,0
907,6,206,"H",152,4,1
908,6,206,"H",215,2,0
909,6,206,"E",127,5,1
910,6,206,NA,NA,NA,0
911,6,206,"H",194,3,1
912,6,207,NA,NA,NA,0
913,6,207,NA,NA,NA,0
914,6,207,NA,NA,NA,0
915,6,207,NA,NA,NA,0
916,6,207,"E",43,5,0
917,6,207,NA,NA,NA,0
918,6,208,NA,NA,NA,0
919,6,208,NA,NA,NA,0
920,6,208,NA,NA,NA,0
921,6,208,NA,NA,NA,0
922,6,208,"E",73,5,0
923,6,208,NA,NA,NA,0
924,4,209,NA,NA,NA,0
925,4,209,NA,NA,NA,0
926,4,209,NA,NA,NA,0
927,4,209,NA,NA,NA,0
928,4,210,NA,NA,NA,0
929,4,210,NA,NA,NA,0
930,4,210,NA,NA,NA,0
931,4,210,"E",171,3,0
932,6,211,NA,NA,NA,0
933,6,211,NA,NA,NA,0
934,6,211,NA,NA,NA,0
935,6,211,"H",342,3,0
936,6,211,"E",326,4,1
937,6,211,"E",249,5,0
938,3,212,NA,NA,NA,0
939,3,212,"E",348,2,0
940,3,212,NA,NA,NA,0
941,3,213,"H",344,1,0
942,3,213,"E",290,2,1
943,3,213,NA,NA,NA,0
944,3,214,NA,NA,NA,0
945,3,214,"E",112,2,0
946,3,214,"E",195,1,0
947,3,215,NA,NA,NA,0
948,3,215,NA,NA,NA,0
949,3,215,NA,NA,NA,0
950,6,216,NA,NA,NA,0
951,6,216,"H",102,4,1
952,6,216,"E",53,5,1
953,6,216,"E",193,2,0
954,6,216,NA,NA,NA,0
955,6,216,"H",129,3,0
956,6,217,NA,NA,NA,0
957,6,217,NA,NA,NA,0
958,6,217,NA,NA,NA,0
959,6,217,NA,NA,NA,0
960,6,217,NA,NA,NA,0
961,6,217,NA,NA,NA,0
962,4,218,"H",99,2,0
963,4,218,"E",190,1,0
964,4,218,NA,NA,NA,0
965,4,218,"E",65,3,1
966,4,219,NA,NA,NA,0
967,4,219,NA,NA,NA,0
968,4,219,NA,NA,NA,0
969,4,219,NA,NA,NA,0
970,5,220,NA,NA,NA,0
971,5,220,NA,NA,NA,0
972,5,220,NA,NA,NA,0
973,5,220,NA,NA,NA,0
974,5,220,NA,NA,NA,0
975,5,221,"E",250,3,0
976,5,221,"E",20,4,0
977,5,221,NA,NA,NA,0
978,5,221,NA,NA,NA,0
979,5,221,NA,NA,NA,0
980,4,222,"E",26,3,0
981,4,222,NA,NA,NA,0
982,4,222,NA,NA,NA,0
983,4,222,"E",91,2,0
984,4,223,NA,NA,NA,0
985,4,223,NA,NA,NA,0
986,4,223,NA,NA,NA,0
987,4,223,NA,NA,NA,0
988,5,224,"H",145,0,0
989,5,224,"E",149,0,0
990,5,224,"E",90,3,0
991,5,224,"E",69,4,0
992,5,224,"E",121,2,1
993,3,225,NA,NA,NA,0
994,3,225,NA,NA,NA,0
995,3,225,"E",52,2,0
996,5,226,NA,NA,NA,0
997,5,226,NA,NA,NA,0
998,5,226,NA,NA,NA,0
999,5,226,NA,NA,NA,0
1000,5,226,NA,NA,NA,0
