"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
431,4,98,NA,NA,NA,0
432,4,98,NA,NA,NA,0
433,6,99,"E",217,5,1
434,6,99,"H",286,4,1
435,6,99,NA,NA,NA,0
436,6,99,"H",340,3,0
437,6,99,NA,NA,NA,0
438,6,99,NA,NA,NA,0
439,6,100,NA,NA,NA,0
440,6,100,NA,NA,NA,0
441,6,100,"E",343,5,0
442,6,100,NA,NA,NA,0
443,6,100,NA,NA,NA,0
444,6,100,NA,NA,NA,0
445,5,101,"E",NA,NA,0
446,5,101,NA,NA,NA,0
447,5,101,NA,NA,NA,0
448,5,101,"H",153,3,0
449,5,101,"C",127,4,1
450,3,102,"E",100,2,0
451,3,102,NA,NA,NA,0
452,3,102,NA,NA,NA,0
453,3,103,NA,NA,NA,0
454,3,103,"E",NA,NA,0
455,3,103,NA,NA,NA,0
456,6,104,NA,NA,NA,0
457,6,104,"H",178,4,0
458,6,104,NA,NA,NA,0
459,6,104,NA,NA,NA,0
460,6,104,NA,NA,NA,0
461,6,104,"E",164,5,1
462,4,105,NA,NA,NA,0
463,4,105,NA,NA,NA,0
464,4,105,NA,NA,NA,0
465,4,105,NA,NA,NA,0
466,6,106,NA,NA,NA,0
467,6,106,"E",19,5,0
468,6,106,NA,NA,NA,0
469,6,106,NA,NA,NA,0
470,6,106,NA,NA,NA,0
471,6,106,"E",314,4,0
472,6,107,"H",120,1,0
473,6,107,"H",96,2,1
474,6,107,"H",120,1,0
475,6,107,NA,NA,NA,0
476,6,107,"E",52,5,3
477,6,107,"H",122,1,0
478,4,108,NA,NA,NA,0
479,4,108,NA,NA,NA,0
480,4,108,NA,NA,NA,0
481,4,108,"E",NA,NA,0
482,5,109,NA,NA,NA,0
483,5,109,"E",83,4,1
484,5,109,NA,NA,NA,0
485,5,109,"H",138,3,0
486,5,109,NA,NA,NA,0
487,3,110,NA,NA,NA,0
488,3,110,NA,NA,NA,0
489,3,110,NA,NA,NA,0
490,6,111,NA,NA,NA,0
491,6,111,NA,NA,NA,0
492,6,111,NA,NA,NA,0
493,6,111,"E",228,4,0
494,6,111,NA,NA,NA,0
495,6,111,"E",61,5,0
496,5,112,NA,NA,NA,0
497,5,112,NA,NA,NA,0
498,5,112,"E",338,4,1
499,5,112,"H",352,3,0
500,5,112,NA,NA,NA,0
501,3,113,"C",267,0,0
502,3,113,"E",282,0,0
503,3,113,"E",157,2,0
504,3,114,NA,NA,NA,0
505,3,114,"E",110,2,0
506,3,114,NA,NA,NA,0
507,6,115,"E",186,4,0
508,6,115,"H",311,2,0
509,6,115,"H",285,3,1
510,6,115,"E",259,4,1
511,6,115,NA,NA,NA,0
512,6,115,NA,NA,NA,0
513,5,116,NA,NA,NA,0
514,5,116,NA,NA,NA,0
515,5,116,NA,NA,NA,0
516,5,116,NA,NA,NA,0
517,5,116,"E",55,4,0
518,6,117,NA,NA,NA,0
519,6,117,"E",281,3,0
520,6,117,NA,NA,NA,0
521,6,117,"E",159,4,0
522,6,117,NA,NA,NA,0
523,6,117,"E",157,4,0
524,4,118,"E",99,3,0
525,4,118,NA,NA,NA,0
526,4,118,"E",227,2,0
527,4,118,"E",NA,NA,0
528,6,119,NA,NA,NA,0
529,6,119,NA,NA,NA,0
530,6,119,"E",246,4,0
531,6,119,"E",296,4,0
532,6,119,NA,NA,NA,0
533,6,119,NA,NA,NA,0
534,3,120,"E",167,1,0
535,3,120,"E",180,1,0
536,3,120,NA,NA,NA,0
537,4,121,NA,NA,NA,0
538,4,121,"E",31,3,0
539,4,121,NA,NA,NA,0
540,4,121,NA,NA,NA,0
541,6,122,NA,NA,NA,0
542,6,122,NA,NA,NA,0
543,6,122,"E",NA,NA,0
544,6,122,NA,NA,NA,0
545,6,122,NA,NA,NA,0
546,6,122,NA,NA,NA,0
547,3,123,NA,NA,NA,0
548,3,123,"E",NA,NA,0
549,3,123,NA,NA,NA,0
550,6,124,NA,NA,NA,0
551,6,124,"E",289,2,0
552,6,124,NA,NA,NA,0
553,6,124,"E",78,5,1
554,6,124,"H",110,4,1
555,6,124,"H",127,3,0
556,5,125,NA,NA,NA,0
557,5,125,NA,NA,NA,0
558,5,125,NA,NA,NA,0
559,5,125,NA,NA,NA,0
560,5,125,NA,NA,NA,0
561,4,126,NA,NA,NA,0
562,4,126,"E",NA,NA,0
563,4,126,NA,NA,NA,0
564,4,126,NA,NA,NA,0
565,6,127,"E",221,3,0
566,6,127,NA,NA,NA,0
567,6,127,NA,NA,NA,0
568,6,127,NA,NA,NA,0
569,6,127,"E",49,5,1
570,6,127,"H",79,4,0
571,5,128,NA,NA,NA,0
572,5,128,"E",346,4,0
573,5,128,NA,NA,NA,0
574,5,128,NA,NA,NA,0
575,5,128,NA,NA,NA,0
576,5,129,NA,NA,NA,0
577,5,129,NA,NA,NA,0
578,5,129,NA,NA,NA,0
579,5,129,"E",310,4,0
580,5,129,NA,NA,NA,0
581,6,130,NA,NA,NA,0
582,6,130,NA,NA,NA,0
583,6,130,NA,NA,NA,0
584,6,130,NA,NA,NA,0
585,6,130,NA,NA,NA,0
586,6,130,NA,NA,NA,0
587,6,131,NA,NA,NA,0
588,6,131,"H",353,2,0
589,6,131,"E",249,4,0
590,6,131,NA,NA,NA,0
591,6,131,"E",170,5,0
592,6,131,"E",297,3,1
593,6,132,NA,NA,NA,0
594,6,132,NA,NA,NA,0
595,6,132,"E",74,4,1
596,6,132,"E",68,4,0
597,6,132,NA,NA,NA,0
598,6,132,"H",111,3,0
599,5,133,"E",263,4,0
600,5,133,NA,NA,NA,0
601,5,133,NA,NA,NA,0
602,5,133,NA,NA,NA,0
603,5,133,"E",319,3,0
604,3,134,"E",56,2,0
605,3,134,"E",221,1,0
606,3,134,NA,NA,NA,0
607,6,135,NA,NA,NA,0
608,6,135,NA,NA,NA,0
609,6,135,"E",NA,NA,0
610,6,135,"H",148,4,1
611,6,135,"E",104,5,1
612,6,135,"H",185,3,0
613,4,136,NA,NA,NA,0
614,4,136,"E",293,3,0
615,4,136,NA,NA,NA,0
616,4,136,NA,NA,NA,0
617,4,137,NA,NA,NA,0
618,4,137,"E",260,3,0
619,4,137,NA,NA,NA,0
620,4,137,NA,NA,NA,0
621,3,138,NA,NA,NA,0
622,3,138,NA,NA,NA,0
623,3,138,NA,NA,NA,0
624,4,139,NA,NA,NA,0
625,4,139,NA,NA,NA,0
626,4,139,NA,NA,NA,0
627,4,139,"E",256,3,0
628,5,140,NA,NA,NA,0
629,5,140,"H",197,3,0
630,5,140,NA,NA,NA,0
631,5,140,NA,NA,NA,0
632,5,140,"E",154,4,1
633,4,141,NA,NA,NA,0
634,4,141,NA,NA,NA,0
635,4,141,NA,NA,NA,0
636,4,141,"E",365,3,0
637,4,142,NA,NA,NA,0
638,4,142,NA,NA,NA,0
639,4,142,NA,NA,NA,0
640,4,142,NA,NA,NA,0
641,4,143,"H",233,1,0
642,4,143,"E",205,2,1
643,4,143,NA,NA,NA,0
644,4,143,"E",195,2,0
645,6,144,"E",NA,NA,0
646,6,144,NA,NA,NA,0
647,6,144,"E",180,5,0
648,6,144,NA,NA,NA,0
649,6,144,NA,NA,NA,0
650,6,144,NA,NA,NA,0
651,4,145,"H",161,1,1
652,4,145,"E",73,3,0
653,4,145,"E",130,2,1
654,4,145,"H",221,0,0
655,6,146,"E",203,2,0
656,6,146,"E",83,5,0
657,6,146,NA,NA,NA,0
658,6,146,"E",178,2,0
659,6,146,NA,NA,NA,0
660,6,146,"E",118,4,0
661,4,147,"E",90,3,0
662,4,147,NA,NA,NA,0
663,4,147,"E",161,2,1
664,4,147,"H",192,1,0
665,6,148,"E",218,4,0
666,6,148,NA,NA,NA,0
667,6,148,NA,NA,NA,0
668,6,148,NA,NA,NA,0
669,6,148,NA,NA,NA,0
670,6,148,"E",239,4,0
671,3,149,NA,NA,NA,0
672,3,149,NA,NA,NA,0
673,3,149,NA,NA,NA,0
674,6,150,NA,NA,NA,0
675,6,150,"E",259,2,0
676,6,150,"H",305,2,0
677,6,150,"E",268,2,0
678,6,150,NA,NA,NA,0
679,6,150,"E",240,3,1
680,3,151,NA,NA,NA,0
681,3,151,"E",90,2,0
682,3,151,NA,NA,NA,0
683,4,152,NA,NA,NA,0
684,4,152,NA,NA,NA,0
685,4,152,NA,NA,NA,0
686,4,152,NA,NA,NA,0
687,3,153,"E",256,2,0
688,3,153,NA,NA,NA,0
689,3,153,NA,NA,NA,0
690,6,154,NA,NA,NA,0
691,6,154,"E",216,2,0
692,6,154,NA,NA,NA,0
693,6,154,"H",86,3,0
694,6,154,"H",53,3,0
695,6,154,"E",33,5,2
696,5,155,"E",322,4,0
697,5,155,NA,NA,NA,0
698,5,155,NA,NA,NA,0
699,5,155,NA,NA,NA,0
700,5,155,NA,NA,NA,0
701,3,156,NA,NA,NA,0
702,3,156,NA,NA,NA,0
703,3,156,NA,NA,NA,0
704,6,157,NA,NA,NA,0
705,6,157,"E",270,4,0
706,6,157,NA,NA,NA,0
707,6,157,NA,NA,NA,0
708,6,157,NA,NA,NA,0
709,6,157,"E",271,4,0
710,3,158,NA,NA,NA,0
711,3,158,NA,NA,NA,0
712,3,158,NA,NA,NA,0
713,4,159,"E",240,3,1
714,4,159,NA,NA,NA,0
715,4,159,NA,NA,NA,0
716,4,159,"H",267,2,0
717,6,160,NA,NA,NA,0
718,6,160,NA,NA,NA,0
719,6,160,NA,NA,NA,0
720,6,160,"E",297,5,0
721,6,160,NA,NA,NA,0
722,6,160,"E",NA,NA,0
723,3,161,NA,NA,NA,0
724,3,161,NA,NA,NA,0
725,3,161,"E",133,2,0
726,4,162,NA,NA,NA,0
727,4,162,NA,NA,NA,0
728,4,162,NA,NA,NA,0
729,4,162,NA,NA,NA,0
730,6,163,NA,NA,NA,0
731,6,163,NA,NA,NA,0
732,6,163,NA,NA,NA,0
733,6,163,NA,NA,NA,0
734,6,163,NA,NA,NA,0
735,6,163,NA,NA,NA,0
736,5,164,"E",263,3,0
737,5,164,"E",108,4,0
738,5,164,NA,NA,NA,0
739,5,164,NA,NA,NA,0
740,5,164,NA,NA,NA,0
741,6,165,NA,NA,NA,0
742,6,165,"E",120,5,0
743,6,165,"E",159,4,0
744,6,165,"E",262,2,0
745,6,165,NA,NA,NA,0
746,6,165,"E",261,2,0
747,3,166,NA,NA,NA,0
748,3,166,NA,NA,NA,0
749,3,166,NA,NA,NA,0
750,6,167,NA,NA,NA,0
751,6,167,"H",75,4,1
752,6,167,"E",37,5,1
753,6,167,"H",164,1,0
754,6,167,"H",124,2,1
755,6,167,"H",94,3,1
756,4,168,NA,NA,NA,0
757,4,168,NA,NA,NA,0
758,4,168,"E",122,3,0
759,4,168,NA,NA,NA,0
760,4,169,NA,NA,NA,0
761,4,169,NA,NA,NA,0
762,4,169,"H",182,2,0
763,4,169,"E",132,3,1
764,5,170,NA,NA,NA,0
765,5,170,NA,NA,NA,0
766,5,170,NA,NA,NA,0
767,5,170,NA,NA,NA,0
768,5,170,NA,NA,NA,0
769,5,171,NA,NA,NA,0
770,5,171,NA,NA,NA,0
771,5,171,NA,NA,NA,0
772,5,171,NA,NA,NA,0
773,5,171,NA,NA,NA,0
774,3,172,NA,NA,NA,0
775,3,172,"E",53,2,1
776,3,172,"H",69,1,0
777,5,173,NA,NA,NA,0
778,5,173,NA,NA,NA,0
779,5,173,NA,NA,NA,0
780,5,173,NA,NA,NA,0
781,5,173,NA,NA,NA,0
782,3,174,NA,NA,NA,0
783,3,174,"E",96,2,1
784,3,174,"H",151,1,0
785,3,175,NA,NA,NA,0
786,3,175,"E",292,2,1
787,3,175,"H",361,1,0
788,4,176,NA,NA,NA,0
789,4,176,NA,NA,NA,0
790,4,176,NA,NA,NA,0
791,4,176,NA,NA,NA,0
792,4,177,NA,NA,NA,0
793,4,177,NA,NA,NA,0
794,4,177,NA,NA,NA,0
795,4,177,NA,NA,NA,0
796,3,178,NA,NA,NA,0
797,3,178,NA,NA,NA,0
798,3,178,NA,NA,NA,0
799,4,179,NA,NA,NA,0
800,4,179,NA,NA,NA,0
801,4,179,NA,NA,NA,0
802,4,179,NA,NA,NA,0
803,5,180,NA,NA,NA,0
804,5,180,NA,NA,NA,0
805,5,180,NA,NA,NA,0
806,5,180,NA,NA,NA,0
807,5,180,"E",271,4,0
808,3,181,NA,NA,NA,0
809,3,181,NA,NA,NA,0
810,3,181,NA,NA,NA,0
811,6,182,"E",241,5,0
812,6,182,NA,NA,NA,0
813,6,182,NA,NA,NA,0
814,6,182,NA,NA,NA,0
815,6,182,NA,NA,NA,0
816,6,182,NA,NA,NA,0
817,3,183,NA,NA,NA,0
818,3,183,"E",42,2,0
819,3,183,NA,NA,NA,0
820,6,184,NA,NA,NA,0
821,6,184,NA,NA,NA,0
822,6,184,NA,NA,NA,0
823,6,184,NA,NA,NA,0
824,6,184,NA,NA,NA,0
825,6,184,"E",305,5,0
826,5,185,"E",296,4,0
827,5,185,NA,NA,NA,0
828,5,185,"E",342,3,0
829,5,185,NA,NA,NA,0
830,5,185,NA,NA,NA,0
831,6,186,NA,NA,NA,0
832,6,186,"E",336,5,0
833,6,186,NA,NA,NA,0
834,6,186,NA,NA,NA,0
835,6,186,NA,NA,NA,0
836,6,186,NA,NA,NA,0
837,4,187,"H",147,2,0
838,4,187,NA,NA,NA,0
839,4,187,NA,NA,NA,0
840,4,187,"E",108,3,1
841,5,188,NA,NA,NA,0
842,5,188,NA,NA,NA,0
843,5,188,NA,NA,NA,0
844,5,188,NA,NA,NA,0
845,5,188,NA,NA,NA,0
846,6,189,NA,NA,NA,0
847,6,189,"H",290,4,0
848,6,189,"E",266,5,1
849,6,189,NA,NA,NA,0
