"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
277,6,63,NA,NA,NA,0
278,6,63,"H",329,4,0
279,6,63,NA,NA,NA,0
280,6,63,NA,NA,NA,0
281,6,63,"E",259,5,1
282,6,63,NA,NA,NA,0
283,6,64,NA,NA,NA,0
284,6,64,NA,NA,NA,0
285,6,64,NA,NA,NA,0
286,6,64,NA,NA,NA,0
287,6,64,NA,NA,NA,0
288,6,64,NA,NA,NA,0
289,5,65,"E",119,4,0
290,5,65,NA,NA,NA,0
291,5,65,NA,NA,NA,0
292,5,65,NA,NA,NA,0
293,5,65,NA,NA,NA,0
294,3,66,NA,NA,NA,0
295,3,66,NA,NA,NA,0
296,3,66,NA,NA,NA,0
297,6,67,NA,NA,NA,0
298,6,67,NA,NA,NA,0
299,6,67,NA,NA,NA,0
300,6,67,NA,NA,NA,0
301,6,67,NA,NA,NA,0
302,6,67,"E",125,5,0
303,5,68,"H",58,2,0
304,5,68,"E",114,2,0
305,5,68,"E",39,4,1
306,5,68,NA,NA,NA,0
307,5,68,NA,NA,NA,0
308,3,69,NA,NA,NA,0
309,3,69,"E",62,2,0
310,3,69,NA,NA,NA,0
311,5,70,NA,NA,NA,0
312,5,70,NA,NA,NA,0
313,5,70,NA,NA,NA,0
314,5,70,NA,NA,NA,0
315,5,70,NA,NA,NA,0
316,4,71,NA,NA,NA,0
317,4,71,NA,NA,NA,0
318,4,71,"E",31,3,0
319,4,71,NA,NA,NA,0
320,5,72,NA,NA,NA,0
321,5,72,NA,NA,NA,0
322,5,72,NA,NA,NA,0
323,5,72,"E",273,4,0
324,5,72,NA,NA,NA,0
325,4,73,NA,NA,NA,0
326,4,73,NA,NA,NA,0
327,4,73,NA,NA,NA,0
328,4,73,"E",159,3,0
329,3,74,NA,NA,NA,0
330,3,74,NA,NA,NA,0
331,3,74,"E",295,2,0
332,6,75,NA,NA,NA,0
333,6,75,NA,NA,NA,0
334,6,75,NA,NA,NA,0
335,6,75,NA,NA,NA,0
336,6,75,NA,NA,NA,0
337,6,75,NA,NA,NA,0
338,5,76,NA,NA,NA,0
339,5,76,NA,NA,NA,0
340,5,76,"E",113,4,0
341,5,76,NA,NA,NA,0
342,5,76,NA,NA,NA,0
343,4,77,NA,NA,NA,0
344,4,77,"H",246,2,0
345,4,77,"E",211,3,1
346,4,77,NA,NA,NA,0
347,5,78,NA,NA,NA,0
348,5,78,"E",255,3,0
349,5,78,NA,NA,NA,0
350,5,78,"E",233,3,0
351,5,78,NA,NA,NA,0
352,5,79,"E",180,4,0
353,5,79,"E",204,3,1
354,5,79,"E",252,1,0
355,5,79,NA,NA,NA,0
356,5,79,"H",241,1,0
357,4,80,NA,NA,NA,0
358,4,80,"E",351,3,0
359,4,80,NA,NA,NA,0
360,4,80,NA,NA,NA,0
361,5,81,"E",107,3,0
362,5,81,"E",123,3,0
363,5,81,NA,NA,NA,0
364,5,81,NA,NA,NA,0
365,5,81,NA,NA,NA,0
366,5,82,"E",84,4,0
367,5,82,NA,NA,NA,0
368,5,82,NA,NA,NA,0
369,5,82,NA,NA,NA,0
370,5,82,NA,NA,NA,0
371,4,83,NA,NA,NA,0
372,4,83,NA,NA,NA,0
373,4,83,NA,NA,NA,0
374,4,83,NA,NA,NA,0
375,3,84,NA,NA,NA,0
376,3,84,NA,NA,NA,0
377,3,84,NA,NA,NA,0
378,4,85,"E",306,3,0
379,4,85,NA,NA,NA,0
380,4,85,NA,NA,NA,0
381,4,85,NA,NA,NA,0
382,6,86,"E",242,5,2
383,6,86,"H",333,0,0
384,6,86,"H",273,3,1
385,6,86,"H",321,0,0
386,6,86,"H",302,1,1
387,6,86,"H",280,2,1
388,4,87,NA,NA,NA,0
389,4,87,NA,NA,NA,0
390,4,87,NA,NA,NA,0
391,4,87,NA,NA,NA,0
392,4,88,NA,NA,NA,0
393,4,88,NA,NA,NA,0
394,4,88,NA,NA,NA,0
395,4,88,"E",285,3,0
396,5,89,NA,NA,NA,0
397,5,89,"H",207,2,0
398,5,89,NA,NA,NA,0
399,5,89,"E",83,4,0
400,5,89,"E",192,3,1
401,5,90,NA,NA,NA,0
402,5,90,"E",146,4,0
403,5,90,"E",240,3,0
404,5,90,NA,NA,NA,0
405,5,90,NA,NA,NA,0
406,4,91,NA,NA,NA,0
407,4,91,NA,NA,NA,0
408,4,91,NA,NA,NA,0
409,4,91,NA,NA,NA,0
410,3,92,NA,NA,NA,0
411,3,92,NA,NA,NA,0
412,3,92,NA,NA,NA,0
413,6,93,NA,NA,NA,0
414,6,93,NA,NA,NA,0
415,6,93,NA,NA,NA,0
416,6,93,NA,NA,NA,0
417,6,93,NA,NA,NA,0
418,6,93,"E",225,5,0
419,3,94,NA,NA,NA,0
420,3,94,NA,NA,NA,0
421,3,94,NA,NA,NA,0
422,5,95,"E",173,4,0
423,5,95,NA,NA,NA,0
424,5,95,NA,NA,NA,0
425,5,95,NA,NA,NA,0
426,5,95,NA,NA,NA,0
427,5,96,NA,NA,NA,0
428,5,96,NA,NA,NA,0
429,5,96,NA,NA,NA,0
430,5,96,NA,NA,NA,0
431,5,96,NA,NA,NA,0
432,3,97,"E",NA,NA,0
433,3,97,"E",NA,NA,0
434,3,97,NA,NA,NA,0
435,5,98,NA,NA,NA,0
436,5,98,"E",25,4,0
437,5,98,NA,NA,NA,0
438,5,98,"E",NA,NA,0
439,5,98,NA,NA,NA,0
440,4,99,NA,NA,NA,0
441,4,99,"H",331,2,0
442,4,99,"E",297,3,1
443,4,99,NA,NA,NA,0
444,3,100,"E",255,2,0
445,3,100,NA,NA,NA,0
446,3,100,NA,NA,NA,0
447,6,101,NA,NA,NA,0
448,6,101,NA,NA,NA,0
449,6,101,NA,NA,NA,0
450,6,101,NA,NA,NA,0
451,6,101,NA,NA,NA,0
452,6,101,NA,NA,NA,0
453,3,102,NA,NA,NA,0
454,3,102,NA,NA,NA,0
455,3,102,NA,NA,NA,0
456,4,103,NA,NA,NA,0
457,4,103,NA,NA,NA,0
458,4,103,"H",334,2,0
459,4,103,"E",274,3,1
460,4,104,"E",236,3,0
461,4,104,NA,NA,NA,0
462,4,104,NA,NA,NA,0
463,4,104,NA,NA,NA,0
464,5,105,NA,NA,NA,0
465,5,105,"H",338,3,0
466,5,105,NA,NA,NA,0
467,5,105,NA,NA,NA,0
468,5,105,"E",311,4,1
469,6,106,NA,NA,NA,0
470,6,106,NA,NA,NA,0
471,6,106,NA,NA,NA,0
472,6,106,NA,NA,NA,0
473,6,106,NA,NA,NA,0
474,6,106,NA,NA,NA,0
475,6,107,NA,NA,NA,0
476,6,107,"E",261,3,0
477,6,107,NA,NA,NA,0
478,6,107,"H",324,2,0
479,6,107,"E",226,5,1
480,6,107,"H",280,3,1
481,3,108,"E",122,2,1
482,3,108,NA,NA,NA,0
483,3,108,"H",146,1,0
484,6,109,NA,NA,NA,0
485,6,109,NA,NA,NA,0
486,6,109,"E",159,5,0
487,6,109,"E",199,4,0
488,6,109,NA,NA,NA,0
489,6,109,NA,NA,NA,0
490,3,110,NA,NA,NA,0
491,3,110,NA,NA,NA,0
492,3,110,NA,NA,NA,0
493,5,111,NA,NA,NA,0
494,5,111,NA,NA,NA,0
495,5,111,NA,NA,NA,0
496,5,111,NA,NA,NA,0
497,5,111,"E",268,4,0
498,5,112,"E",133,4,0
499,5,112,"E",293,3,0
500,5,112,NA,NA,NA,0
501,5,112,"E",NA,NA,0
502,5,112,NA,NA,NA,0
503,5,113,NA,NA,NA,0
504,5,113,NA,NA,NA,0
505,5,113,"E",273,4,0
506,5,113,NA,NA,NA,0
507,5,113,NA,NA,NA,0
508,6,114,NA,NA,NA,0
509,6,114,NA,NA,NA,0
510,6,114,NA,NA,NA,0
511,6,114,NA,NA,NA,0
512,6,114,NA,NA,NA,0
513,6,114,NA,NA,NA,0
514,3,115,NA,NA,NA,0
515,3,115,NA,NA,NA,0
516,3,115,"E",190,2,0
517,3,116,NA,NA,NA,0
518,3,116,NA,NA,NA,0
519,3,116,NA,NA,NA,0
520,4,117,NA,NA,NA,0
521,4,117,NA,NA,NA,0
522,4,117,NA,NA,NA,0
523,4,117,NA,NA,NA,0
524,4,118,NA,NA,NA,0
525,4,118,NA,NA,NA,0
526,4,118,NA,NA,NA,0
527,4,118,"E",365,3,0
528,6,119,NA,NA,NA,0
529,6,119,NA,NA,NA,0
530,6,119,"E",NA,NA,0
531,6,119,"E",87,5,1
532,6,119,"H",111,4,0
533,6,119,NA,NA,NA,0
534,5,120,NA,NA,NA,0
535,5,120,NA,NA,NA,0
536,5,120,NA,NA,NA,0
537,5,120,NA,NA,NA,0
538,5,120,"E",200,4,0
539,6,121,NA,NA,NA,0
540,6,121,NA,NA,NA,0
541,6,121,"E",75,2,0
542,6,121,"H",114,2,0
543,6,121,"H",138,2,0
544,6,121,"E",71,4,2
545,4,122,NA,NA,NA,0
546,4,122,NA,NA,NA,0
547,4,122,NA,NA,NA,0
548,4,122,"E",212,3,0
549,5,123,"E",177,3,1
550,5,123,"H",247,1,1
551,5,123,"H",210,2,1
552,5,123,"H",290,0,0
553,5,123,"E",51,4,0
554,6,124,NA,NA,NA,0
555,6,124,NA,NA,NA,0
556,6,124,NA,NA,NA,0
557,6,124,NA,NA,NA,0
558,6,124,NA,NA,NA,0
559,6,124,NA,NA,NA,0
560,5,125,"E",66,4,0
561,5,125,"H",306,2,0
562,5,125,"E",267,3,1
563,5,125,NA,NA,NA,0
564,5,125,NA,NA,NA,0
565,6,126,NA,NA,NA,0
566,6,126,NA,NA,NA,0
567,6,126,"E",246,4,0
568,6,126,NA,NA,NA,0
569,6,126,NA,NA,NA,0
570,6,126,"E",155,5,0
571,5,127,NA,NA,NA,0
572,5,127,NA,NA,NA,0
573,5,127,"H",164,3,0
574,5,127,"E",133,4,1
575,5,127,"E",NA,NA,0
576,3,128,"E",224,2,0
577,3,128,NA,NA,NA,0
578,3,128,NA,NA,NA,0
579,4,129,NA,NA,NA,0
580,4,129,NA,NA,NA,0
581,4,129,NA,NA,NA,0
582,4,129,"E",113,3,0
583,4,130,NA,NA,NA,0
584,4,130,"E",30,3,0
585,4,130,"H",297,1,0
586,4,130,"E",277,2,1
587,5,131,NA,NA,NA,0
588,5,131,"E",123,4,0
589,5,131,NA,NA,NA,0
590,5,131,NA,NA,NA,0
591,5,131,NA,NA,NA,0
592,3,132,NA,NA,NA,0
593,3,132,NA,NA,NA,0
594,3,132,NA,NA,NA,0
595,3,133,NA,NA,NA,0
596,3,133,NA,NA,NA,0
597,3,133,NA,NA,NA,0
598,4,134,NA,NA,NA,0
599,4,134,NA,NA,NA,0
600,4,134,NA,NA,NA,0
601,4,134,NA,NA,NA,0
602,4,135,NA,NA,NA,0
603,4,135,NA,NA,NA,0
604,4,135,NA,NA,NA,0
605,4,135,"E",NA,NA,0
606,5,136,"E",299,2,1
607,5,136,"H",361,0,0
608,5,136,"E",276,2,0
609,5,136,"E",211,4,0
610,5,136,"H",334,1,1
611,5,137,"E",224,4,0
612,5,137,NA,NA,NA,0
613,5,137,NA,NA,NA,0
614,5,137,"C",362,2,0
615,5,137,"E",338,2,0
616,6,138,NA,NA,NA,0
617,6,138,NA,NA,NA,0
618,6,138,NA,NA,NA,0
619,6,138,"E",241,5,0
620,6,138,NA,NA,NA,0
621,6,138,NA,NA,NA,0
622,6,139,NA,NA,NA,0
623,6,139,"E",340,5,1
624,6,139,NA,NA,NA,0
625,6,139,NA,NA,NA,0
626,6,139,"H",NA,NA,0
627,6,139,NA,NA,NA,0
628,3,140,"E",87,2,0
629,3,140,NA,NA,NA,0
630,3,140,"E",164,1,0
631,5,141,"H",212,0,0
632,5,141,"H",207,0,0
633,5,141,"H",193,0,0
634,5,141,"E",60,4,0
635,5,141,"E",179,3,3
636,5,142,NA,NA,NA,0
637,5,142,"E",298,2,0
638,5,142,"H",143,3,0
639,5,142,"E",125,4,1
640,5,142,NA,NA,NA,0
641,6,143,"E",132,5,0
642,6,143,NA,NA,NA,0
643,6,143,NA,NA,NA,0
644,6,143,NA,NA,NA,0
645,6,143,NA,NA,NA,0
646,6,143,NA,NA,NA,0
647,3,144,NA,NA,NA,0
648,3,144,"E",322,2,0
649,3,144,NA,NA,NA,0
650,3,145,NA,NA,NA,0
651,3,145,NA,NA,NA,0
652,3,145,NA,NA,NA,0
653,5,146,"H",349,1,0
654,5,146,"E",320,2,1
655,5,146,"E",215,4,0
656,5,146,NA,NA,NA,0
657,5,146,"E",279,3,0
658,3,147,NA,NA,NA,0
659,3,147,NA,NA,NA,0
660,3,147,NA,NA,NA,0
661,6,148,"E",63,4,0
662,6,148,NA,NA,NA,0
663,6,148,"E",320,3,0
664,6,148,NA,NA,NA,0
665,6,148,"E",71,4,0
666,6,148,NA,NA,NA,0
667,6,149,NA,NA,NA,0
668,6,149,"E",212,5,0
669,6,149,NA,NA,NA,0
670,6,149,"E",251,4,1
671,6,149,NA,NA,NA,0
672,6,149,"H",272,3,0
673,3,150,"H",133,0,0
674,3,150,"H",96,1,1
675,3,150,"E",80,2,1
676,4,151,NA,NA,NA,0
677,4,151,NA,NA,NA,0
678,4,151,NA,NA,NA,0
679,4,151,NA,NA,NA,0
680,3,152,NA,NA,NA,0
681,3,152,"E",202,1,0
682,3,152,"E",152,2,0
683,6,153,"E",261,4,0
684,6,153,NA,NA,NA,0
685,6,153,NA,NA,NA,0
686,6,153,NA,NA,NA,0
687,6,153,NA,NA,NA,0
688,6,153,"E",122,5,0
689,6,154,NA,NA,NA,0
690,6,154,NA,NA,NA,0
691,6,154,NA,NA,NA,0
692,6,154,NA,NA,NA,0
693,6,154,NA,NA,NA,0
694,6,154,NA,NA,NA,0
695,6,155,"E",NA,NA,0
696,6,155,"E",181,5,0
697,6,155,"E",NA,NA,0
698,6,155,NA,NA,NA,0
699,6,155,NA,NA,NA,0
700,6,155,NA,NA,NA,0
701,4,156,NA,NA,NA,0
702,4,156,NA,NA,NA,0
703,4,156,"E",125,3,0
704,4,156,NA,NA,NA,0
705,3,157,NA,NA,NA,0
706,3,157,NA,NA,NA,0
707,3,157,NA,NA,NA,0
708,3,158,NA,NA,NA,0
709,3,158,NA,NA,NA,0
710,3,158,"E",210,2,0
711,3,159,"E",NA,NA,0
712,3,159,NA,NA,NA,0
713,3,159,NA,NA,NA,0
714,4,160,NA,NA,NA,0
715,4,160,"E",282,3,0
716,4,160,NA,NA,NA,0
717,4,160,NA,NA,NA,0
718,4,161,NA,NA,NA,0
719,4,161,NA,NA,NA,0
720,4,161,NA,NA,NA,0
721,4,161,NA,NA,NA,0
722,3,162,NA,NA,NA,0
723,3,162,"E",355,2,0
724,3,162,NA,NA,NA,0
725,3,163,NA,NA,NA,0
726,3,163,NA,NA,NA,0
727,3,163,NA,NA,NA,0
728,3,164,"E",230,1,0
729,3,164,"E",80,2,0
730,3,164,NA,NA,NA,0
731,4,165,NA,NA,NA,0
732,4,165,"E",85,2,1
733,4,165,"H",128,1,0
734,4,165,"E",74,2,0
735,4,166,NA,NA,NA,0
736,4,166,"E",100,3,0
737,4,166,"E",340,2,0
738,4,166,NA,NA,NA,0
739,4,167,NA,NA,NA,0
740,4,167,NA,NA,NA,0
741,4,167,NA,NA,NA,0
742,4,167,NA,NA,NA,0
743,4,168,NA,NA,NA,0
744,4,168,NA,NA,NA,0
745,4,168,NA,NA,NA,0
746,4,168,NA,NA,NA,0
747,5,169,NA,NA,NA,0
748,5,169,NA,NA,NA,0
749,5,169,NA,NA,NA,0
750,5,169,NA,NA,NA,0
751,5,169,NA,NA,NA,0
752,5,170,NA,NA,NA,0
753,5,170,NA,NA,NA,0
754,5,170,"H",88,3,0
755,5,170,"E",57,4,1
756,5,170,NA,NA,NA,0
757,4,171,NA,NA,NA,0
758,4,171,NA,NA,NA,0
759,4,171,NA,NA,NA,0
760,4,171,NA,NA,NA,0
761,5,172,"E",291,3,0
762,5,172,"E",113,4,0
763,5,172,NA,NA,NA,0
764,5,172,NA,NA,NA,0
765,5,172,NA,NA,NA,0
766,3,173,NA,NA,NA,0
767,3,173,"E",136,1,0
768,3,173,"E",153,1,0
769,3,174,NA,NA,NA,0
770,3,174,"E",NA,NA,0
771,3,174,NA,NA,NA,0
772,6,175,"E",179,5,2
773,6,175,NA,NA,NA,0
774,6,175,"H",219,3,0
775,6,175,NA,NA,NA,0
776,6,175,NA,NA,NA,0
777,6,175,"H",204,3,0
778,6,176,NA,NA,NA,0
779,6,176,NA,NA,NA,0
780,6,176,NA,NA,NA,0
781,6,176,NA,NA,NA,0
782,6,176,"E",146,5,0
783,6,176,NA,NA,NA,0
784,3,177,NA,NA,NA,0
785,3,177,"E",286,1,0
786,3,177,"E",85,2,0
787,5,178,NA,NA,NA,0
788,5,178,NA,NA,NA,0
789,5,178,NA,NA,NA,0
790,5,178,NA,NA,NA,0
791,5,178,NA,NA,NA,0
792,5,179,"E",227,3,0
793,5,179,NA,NA,NA,0
794,5,179,NA,NA,NA,0
795,5,179,NA,NA,NA,0
796,5,179,"E",299,3,0
797,6,180,NA,NA,NA,0
798,6,180,NA,NA,NA,0
799,6,180,NA,NA,NA,0
800,6,180,NA,NA,NA,0
801,6,180,"E",53,5,0
802,6,180,NA,NA,NA,0
803,3,181,NA,NA,NA,0
804,3,181,NA,NA,NA,0
805,3,181,"E",176,2,0
806,4,182,NA,NA,NA,0
807,4,182,"E",190,3,0
808,4,182,"E",228,2,0
809,4,182,"E",317,1,0
810,3,183,NA,NA,NA,0
811,3,183,NA,NA,NA,0
812,3,183,NA,NA,NA,0
813,4,184,"E",220,3,0
814,4,184,NA,NA,NA,0
815,4,184,"E",355,2,0
816,4,184,"E",NA,NA,0
817,4,185,NA,NA,NA,0
818,4,185,NA,NA,NA,0
819,4,185,NA,NA,NA,0
820,4,185,"E",104,3,0
821,3,186,NA,NA,NA,0
822,3,186,NA,NA,NA,0
823,3,186,NA,NA,NA,0
824,3,187,NA,NA,NA,0
825,3,187,NA,NA,NA,0
826,3,187,NA,NA,NA,0
827,3,188,NA,NA,NA,0
828,3,188,NA,NA,NA,0
829,3,188,NA,NA,NA,0
830,5,189,"H",333,1,0
831,5,189,"E",292,4,2
832,5,189,"H",331,1,0
833,5,189,NA,NA,NA,0
834,5,189,"E",NA,NA,0
835,5,190,"E",349,3,0
836,5,190,NA,NA,NA,0
837,5,190,NA,NA,NA,0
838,5,190,NA,NA,NA,0
839,5,190,"E",204,4,0
840,4,191,"E",248,2,0
841,4,191,"E",79,3,0
842,4,191,NA,NA,NA,0
843,4,191,NA,NA,NA,0
844,6,192,"H",272,3,0
845,6,192,NA,NA,NA,0
846,6,192,NA,NA,NA,0
847,6,192,"E",214,5,1
848,6,192,"H",233,4,1
