"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
250,5,58,NA,NA,NA,0
251,5,58,NA,NA,NA,0
252,5,58,"E",131,4,0
253,3,59,"E",NA,NA,0
254,3,59,NA,NA,NA,0
255,3,59,NA,NA,NA,0
256,6,60,NA,NA,NA,0
257,6,60,"E",210,4,0
258,6,60,NA,NA,NA,0
259,6,60,"E",19,5,0
260,6,60,NA,NA,NA,0
261,6,60,NA,NA,NA,0
262,6,61,NA,NA,NA,0
263,6,61,NA,NA,NA,0
264,6,61,NA,NA,NA,0
265,6,61,NA,NA,NA,0
266,6,61,"E",NA,NA,0
267,6,61,NA,NA,NA,0
268,4,62,NA,NA,NA,0
269,4,62,"E",311,3,0
270,4,62,NA,NA,NA,0
271,4,62,NA,NA,NA,0
272,6,63,"E",182,5,0
273,6,63,NA,NA,NA,0
274,6,63,"E",358,3,0
275,6,63,NA,NA,NA,0
276,6,63,"E",304,4,0
277,6,63,NA,NA,NA,0
278,4,64,NA,NA,NA,0
279,4,64,"E",354,2,0
280,4,64,"E",219,3,0
281,4,64,NA,NA,NA,0
282,4,65,NA,NA,NA,0
283,4,65,"E",160,3,1
284,4,65,"H",178,2,0
285,4,65,NA,NA,NA,0
286,6,66,NA,NA,NA,0
287,6,66,"E",292,5,0
288,6,66,NA,NA,NA,0
289,6,66,NA,NA,NA,0
290,6,66,NA,NA,NA,0
291,6,66,NA,NA,NA,0
292,6,67,NA,NA,NA,0
293,6,67,"C",359,3,0
294,6,67,NA,NA,NA,0
295,6,67,"E",108,5,1
296,6,67,"H",134,4,0
297,6,67,NA,NA,NA,0
298,5,68,NA,NA,NA,0
299,5,68,NA,NA,NA,0
300,5,68,NA,NA,NA,0
301,5,68,"E",199,4,0
302,5,68,"E",351,3,0
303,3,69,"E",44,2,0
304,3,69,NA,NA,NA,0
305,3,69,NA,NA,NA,0
306,6,70,NA,NA,NA,0
307,6,70,NA,NA,NA,0
308,6,70,NA,NA,NA,0
309,6,70,NA,NA,NA,0
310,6,70,"H",290,4,0
311,6,70,"E",245,5,1
312,4,71,NA,NA,NA,0
313,4,71,"E",184,2,0
314,4,71,NA,NA,NA,0
315,4,71,"E",127,3,0
316,6,72,"E",205,5,0
317,6,72,NA,NA,NA,0
318,6,72,NA,NA,NA,0
319,6,72,NA,NA,NA,0
320,6,72,NA,NA,NA,0
321,6,72,NA,NA,NA,0
322,5,73,NA,NA,NA,0
323,5,73,NA,NA,NA,0
324,5,73,"E",189,4,1
325,5,73,NA,NA,NA,0
326,5,73,"H",248,3,0
327,3,74,"E",293,2,0
328,3,74,"E",321,1,0
329,3,74,NA,NA,NA,0
330,3,75,NA,NA,NA,0
331,3,75,NA,NA,NA,0
332,3,75,NA,NA,NA,0
333,4,76,NA,NA,NA,0
334,4,76,NA,NA,NA,0
335,4,76,NA,NA,NA,0
336,4,76,NA,NA,NA,0
337,6,77,NA,NA,NA,0
338,6,77,NA,NA,NA,0
339,6,77,"E",354,2,0
340,6,77,"E",221,4,0
341,6,77,"H",265,3,0
342,6,77,"E",237,4,1
343,5,78,NA,NA,NA,0
344,5,78,NA,NA,NA,0
345,5,78,"E",240,3,0
346,5,78,"E",111,4,0
347,5,78,NA,NA,NA,0
348,3,79,NA,NA,NA,0
349,3,79,NA,NA,NA,0
350,3,79,NA,NA,NA,0
351,6,80,NA,NA,NA,0
352,6,80,NA,NA,NA,0
353,6,80,NA,NA,NA,0
354,6,80,NA,NA,NA,0
355,6,80,NA,NA,NA,0
356,6,80,NA,NA,NA,0
357,6,81,NA,NA,NA,0
358,6,81,"E",33,5,0
359,6,81,NA,NA,NA,0
360,6,81,"E",128,3,1
361,6,81,"E",162,2,0
362,6,81,"H",196,2,0
363,4,82,NA,NA,NA,0
364,4,82,"C",147,3,0
365,4,82,"E",NA,NA,0
366,4,82,NA,NA,NA,0
367,5,83,NA,NA,NA,0
368,5,83,NA,NA,NA,0
369,5,83,NA,NA,NA,0
370,5,83,NA,NA,NA,0
371,5,83,NA,NA,NA,0
372,3,84,"H",287,1,0
373,3,84,"C",262,2,1
374,3,84,NA,NA,NA,0
375,4,85,NA,NA,NA,0
376,4,85,"E",89,3,0
377,4,85,"E",156,2,0
378,4,85,NA,NA,NA,0
379,5,86,NA,NA,NA,0
380,5,86,NA,NA,NA,0
381,5,86,NA,NA,NA,0
382,5,86,NA,NA,NA,0
383,5,86,NA,NA,NA,0
384,5,87,NA,NA,NA,0
385,5,87,NA,NA,NA,0
386,5,87,NA,NA,NA,0
387,5,87,"E",94,4,0
388,5,87,NA,NA,NA,0
389,3,88,NA,NA,NA,0
390,3,88,"E",204,2,0
391,3,88,"E",329,1,0
392,6,89,NA,NA,NA,0
393,6,89,"E",NA,NA,0
394,6,89,NA,NA,NA,0
395,6,89,"E",264,4,0
396,6,89,"E",141,5,0
397,6,89,NA,NA,NA,0
398,5,90,"E",201,3,0
399,5,90,"E",NA,NA,0
400,5,90,"E",NA,NA,0
401,5,90,"E",96,4,0
402,5,90,NA,NA,NA,0
403,3,91,NA,NA,NA,0
404,3,91,NA,NA,NA,0
405,3,91,"E",290,2,0
406,6,92,"E",293,1,0
407,6,92,"E",42,4,0
408,6,92,NA,NA,NA,0
409,6,92,"E",68,4,0
410,6,92,"H",279,1,0
411,6,92,"C",246,3,1
412,4,93,NA,NA,NA,0
413,4,93,NA,NA,NA,0
414,4,93,NA,NA,NA,0
415,4,93,NA,NA,NA,0
416,5,94,NA,NA,NA,0
417,5,94,NA,NA,NA,0
418,5,94,"E",215,4,0
419,5,94,"E",NA,NA,0
420,5,94,NA,NA,NA,0
421,5,95,"E",236,4,0
422,5,95,NA,NA,NA,0
423,5,95,NA,NA,NA,0
424,5,95,NA,NA,NA,0
425,5,95,NA,NA,NA,0
426,3,96,"E",189,2,0
427,3,96,NA,NA,NA,0
428,3,96,NA,NA,NA,0
429,4,97,NA,NA,NA,0
430,4,97,"E",128,3,0
431,4,97,NA,NA,NA,0
432,4,97,NA,NA,NA,0
433,3,98,"E",165,2,0
434,3,98,NA,NA,NA,0
435,3,98,"C",218,1,0
436,4,99,"E",322,0,0
437,4,99,"E",57,3,0
438,4,99,"E",283,1,0
439,4,99,"E",203,2,0
440,5,100,NA,NA,NA,0
441,5,100,NA,NA,NA,0
442,5,100,NA,NA,NA,0
443,5,100,NA,NA,NA,0
444,5,100,NA,NA,NA,0
445,4,101,NA,NA,NA,0
446,4,101,NA,NA,NA,0
447,4,101,"E",179,3,0
448,4,101,NA,NA,NA,0
449,3,102,NA,NA,NA,0
450,3,102,"C",237,2,0
451,3,102,NA,NA,NA,0
452,5,103,NA,NA,NA,0
453,5,103,NA,NA,NA,0
454,5,103,NA,NA,NA,0
455,5,103,"E",NA,NA,0
456,5,103,"E",111,4,0
457,6,104,NA,NA,NA,0
458,6,104,"E",251,2,0
459,6,104,"H",114,3,0
460,6,104,"E",78,4,1
461,6,104,NA,NA,NA,0
462,6,104,"E",87,3,0
463,4,105,"E",101,3,1
464,4,105,"H",152,2,0
465,4,105,NA,NA,NA,0
466,4,105,NA,NA,NA,0
467,6,106,"E",64,5,1
468,6,106,NA,NA,NA,0
469,6,106,NA,NA,NA,0
470,6,106,"H",103,4,0
471,6,106,NA,NA,NA,0
472,6,106,NA,NA,NA,0
473,5,107,NA,NA,NA,0
474,5,107,"H",209,2,0
475,5,107,"E",145,4,1
476,5,107,"H",181,3,1
477,5,107,NA,NA,NA,0
478,6,108,NA,NA,NA,0
479,6,108,"E",243,4,0
480,6,108,NA,NA,NA,0
481,6,108,NA,NA,NA,0
482,6,108,"E",113,5,0
483,6,108,NA,NA,NA,0
484,3,109,"E",159,2,1
485,3,109,NA,NA,NA,0
486,3,109,"H",246,1,0
487,5,110,NA,NA,NA,0
488,5,110,"E",216,3,0
489,5,110,NA,NA,NA,0
490,5,110,NA,NA,NA,0
491,5,110,"E",104,4,0
492,4,111,NA,NA,NA,0
493,4,111,"E",113,3,0
494,4,111,"E",209,2,0
495,4,111,NA,NA,NA,0
496,4,112,NA,NA,NA,0
497,4,112,"C",84,3,1
498,4,112,"H",107,2,0
499,4,112,NA,NA,NA,0
500,6,113,NA,NA,NA,0
501,6,113,NA,NA,NA,0
502,6,113,NA,NA,NA,0
503,6,113,"E",109,5,0
504,6,113,NA,NA,NA,0
505,6,113,NA,NA,NA,0
506,3,114,"E",332,2,0
507,3,114,NA,NA,NA,0
508,3,114,NA,NA,NA,0
509,3,115,NA,NA,NA,0
510,3,115,NA,NA,NA,0
511,3,115,"E",46,2,0
512,6,116,"E",136,3,0
513,6,116,"E",41,5,1
514,6,116,"H",67,4,0
515,6,116,NA,NA,NA,0
516,6,116,NA,NA,NA,0
517,6,116,NA,NA,NA,0
518,5,117,"E",236,3,0
519,5,117,"E",NA,NA,0
520,5,117,NA,NA,NA,0
521,5,117,"E",69,4,0
522,5,117,NA,NA,NA,0
523,4,118,NA,NA,NA,0
524,4,118,NA,NA,NA,0
525,4,118,NA,NA,NA,0
526,4,118,"E",104,3,0
527,5,119,NA,NA,NA,0
528,5,119,NA,NA,NA,0
529,5,119,"E",170,4,0
530,5,119,NA,NA,NA,0
531,5,119,NA,NA,NA,0
532,6,120,"E",134,5,1
533,6,120,"H",188,2,0
534,6,120,"H",172,4,1
535,6,120,NA,NA,NA,0
536,6,120,"E",196,2,0
537,6,120,NA,NA,NA,0
538,6,121,NA,NA,NA,0
539,6,121,NA,NA,NA,0
540,6,121,"E",134,5,1
541,6,121,NA,NA,NA,0
542,6,121,"H",158,4,0
543,6,121,NA,NA,NA,0
544,4,122,NA,NA,NA,0
545,4,122,"H",300,2,0
546,4,122,"E",240,3,1
547,4,122,NA,NA,NA,0
548,6,123,NA,NA,NA,0
549,6,123,NA,NA,NA,0
550,6,123,NA,NA,NA,0
551,6,123,NA,NA,NA,0
552,6,123,"E",NA,NA,0
553,6,123,"E",254,5,0
554,3,124,"E",352,1,1
555,3,124,"H",NA,NA,0
556,3,124,"E",146,2,0
557,6,125,"H",295,1,0
558,6,125,NA,NA,NA,0
559,6,125,"H",306,1,0
560,6,125,"H",318,1,0
561,6,125,"E",280,4,3
562,6,125,"E",51,5,0
563,5,126,"E",252,3,0
564,5,126,NA,NA,NA,0
565,5,126,NA,NA,NA,0
566,5,126,"E",257,3,0
567,5,126,NA,NA,NA,0
568,3,127,NA,NA,NA,0
569,3,127,NA,NA,NA,0
570,3,127,NA,NA,NA,0
571,3,128,"H",206,0,0
572,3,128,"E",120,1,0
573,3,128,"E",144,1,1
574,4,129,NA,NA,NA,0
575,4,129,NA,NA,NA,0
576,4,129,"E",NA,NA,0
577,4,129,NA,NA,NA,0
578,3,130,NA,NA,NA,0
579,3,130,NA,NA,NA,0
580,3,130,NA,NA,NA,0
581,5,131,NA,NA,NA,0
582,5,131,NA,NA,NA,0
583,5,131,NA,NA,NA,0
584,5,131,NA,NA,NA,0
585,5,131,NA,NA,NA,0
586,6,132,NA,NA,NA,0
587,6,132,NA,NA,NA,0
588,6,132,NA,NA,NA,0
589,6,132,NA,NA,NA,0
590,6,132,NA,NA,NA,0
591,6,132,NA,NA,NA,0
592,6,133,NA,NA,NA,0
593,6,133,NA,NA,NA,0
594,6,133,NA,NA,NA,0
595,6,133,NA,NA,NA,0
596,6,133,NA,NA,NA,0
597,6,133,NA,NA,NA,0
598,6,134,NA,NA,NA,0
599,6,134,"E",275,5,0
600,6,134,NA,NA,NA,0
601,6,134,NA,NA,NA,0
602,6,134,NA,NA,NA,0
603,6,134,NA,NA,NA,0
604,5,135,NA,NA,NA,0
605,5,135,NA,NA,NA,0
606,5,135,NA,NA,NA,0
607,5,135,"E",147,4,0
608,5,135,NA,NA,NA,0
609,6,136,"E",126,4,0
610,6,136,NA,NA,NA,0
611,6,136,"E",NA,NA,0
612,6,136,NA,NA,NA,0
613,6,136,"E",129,4,0
614,6,136,NA,NA,NA,0
615,3,137,NA,NA,NA,0
616,3,137,NA,NA,NA,0
617,3,137,NA,NA,NA,0
618,4,138,NA,NA,NA,0
619,4,138,NA,NA,NA,0
620,4,138,NA,NA,NA,0
621,4,138,NA,NA,NA,0
622,4,139,"E",22,3,0
623,4,139,NA,NA,NA,0
624,4,139,NA,NA,NA,0
625,4,139,NA,NA,NA,0
626,5,140,NA,NA,NA,0
627,5,140,"E",179,4,1
628,5,140,"H",209,3,0
629,5,140,NA,NA,NA,0
630,5,140,NA,NA,NA,0
631,4,141,"E",311,2,0
632,4,141,"E",117,3,0
633,4,141,NA,NA,NA,0
634,4,141,"E",328,1,0
635,5,142,NA,NA,NA,0
636,5,142,NA,NA,NA,0
637,5,142,NA,NA,NA,0
638,5,142,NA,NA,NA,0
639,5,142,NA,NA,NA,0
640,5,143,NA,NA,NA,0
641,5,143,"E",122,2,0
642,5,143,"E",86,3,0
643,5,143,"E",249,1,0
644,5,143,"E",118,2,0
645,5,144,NA,NA,NA,0
646,5,144,"E",114,4,0
647,5,144,NA,NA,NA,0
648,5,144,NA,NA,NA,0
649,5,144,NA,NA,NA,0
650,4,145,NA,NA,NA,0
651,4,145,"E",NA,NA,0
652,4,145,NA,NA,NA,0
653,4,145,NA,NA,NA,0
654,4,146,NA,NA,NA,0
655,4,146,NA,NA,NA,0
656,4,146,NA,NA,NA,0
657,4,146,NA,NA,NA,0
658,5,147,NA,NA,NA,0
659,5,147,NA,NA,NA,0
660,5,147,NA,NA,NA,0
661,5,147,NA,NA,NA,0
662,5,147,NA,NA,NA,0
663,5,148,NA,NA,NA,0
664,5,148,NA,NA,NA,0
665,5,148,NA,NA,NA,0
666,5,148,NA,NA,NA,0
667,5,148,NA,NA,NA,0
668,5,149,NA,NA,NA,0
669,5,149,NA,NA,NA,0
670,5,149,NA,NA,NA,0
671,5,149,NA,NA,NA,0
672,5,149,"E",192,4,0
673,5,150,"E",140,3,1
674,5,150,NA,NA,NA,0
675,5,150,"E",68,3,0
676,5,150,"H",174,2,0
677,5,150,"E",242,1,0
678,5,151,NA,NA,NA,0
679,5,151,NA,NA,NA,0
680,5,151,NA,NA,NA,0
681,5,151,NA,NA,NA,0
682,5,151,NA,NA,NA,0
683,5,152,NA,NA,NA,0
684,5,152,NA,NA,NA,0
685,5,152,"E",225,3,0
686,5,152,NA,NA,NA,0
687,5,152,"E",96,4,0
688,5,153,NA,NA,NA,0
689,5,153,NA,NA,NA,0
690,5,153,"C",59,2,0
691,5,153,"E",53,3,1
692,5,153,"H",74,2,0
693,4,154,"E",118,3,0
694,4,154,NA,NA,NA,0
695,4,154,NA,NA,NA,0
696,4,154,NA,NA,NA,0
697,4,155,"E",88,3,0
698,4,155,NA,NA,NA,0
699,4,155,NA,NA,NA,0
700,4,155,NA,NA,NA,0
701,5,156,NA,NA,NA,0
702,5,156,NA,NA,NA,0
703,5,156,NA,NA,NA,0
704,5,156,"E",177,4,0
705,5,156,NA,NA,NA,0
706,4,157,NA,NA,NA,0
707,4,157,NA,NA,NA,0
708,4,157,NA,NA,NA,0
709,4,157,NA,NA,NA,0
710,5,158,NA,NA,NA,0
711,5,158,NA,NA,NA,0
712,5,158,NA,NA,NA,0
713,5,158,NA,NA,NA,0
714,5,158,"E",277,4,0
715,6,159,"E",45,5,0
716,6,159,NA,NA,NA,0
717,6,159,NA,NA,NA,0
718,6,159,NA,NA,NA,0
719,6,159,NA,NA,NA,0
720,6,159,"E",272,4,0
721,4,160,NA,NA,NA,0
722,4,160,"E",45,1,0
723,4,160,"H",70,1,0
724,4,160,"E",40,2,1
725,3,161,NA,NA,NA,0
726,3,161,"E",160,2,0
727,3,161,NA,NA,NA,0
728,5,162,"E",75,4,0
729,5,162,NA,NA,NA,0
730,5,162,"E",189,3,0
731,5,162,NA,NA,NA,0
732,5,162,NA,NA,NA,0
733,5,163,"E",164,4,0
734,5,163,"E",278,1,0
735,5,163,"H",296,1,0
736,5,163,"E",254,2,1
737,5,163,NA,NA,NA,0
738,3,164,"H",156,1,0
739,3,164,"E",106,2,1
740,3,164,NA,NA,NA,0
741,6,165,"E",51,5,0
742,6,165,NA,NA,NA,0
743,6,165,"C",123,4,0
744,6,165,NA,NA,NA,0
745,6,165,NA,NA,NA,0
746,6,165,NA,NA,NA,0
747,3,166,NA,NA,NA,0
748,3,166,NA,NA,NA,0
749,3,166,"E",79,2,0
750,4,167,"E",362,3,0
751,4,167,NA,NA,NA,0
752,4,167,NA,NA,NA,0
753,4,167,NA,NA,NA,0
754,5,168,"E",173,4,1
755,5,168,NA,NA,NA,0
756,5,168,"E",246,2,0
757,5,168,"H",209,3,0
758,5,168,NA,NA,NA,0
759,6,169,NA,NA,NA,0
760,6,169,NA,NA,NA,0
761,6,169,NA,NA,NA,0
762,6,169,NA,NA,NA,0
763,6,169,"E",285,4,0
764,6,169,"E",102,5,0
765,3,170,"E",77,2,0
766,3,170,NA,NA,NA,0
767,3,170,NA,NA,NA,0
768,5,171,NA,NA,NA,0
769,5,171,NA,NA,NA,0
770,5,171,NA,NA,NA,0
771,5,171,"E",NA,NA,0
772,5,171,NA,NA,NA,0
773,5,172,NA,NA,NA,0
774,5,172,NA,NA,NA,0
775,5,172,"E",146,4,1
776,5,172,"H",254,2,0
777,5,172,"H",175,3,1
778,5,173,"H",188,3,0
779,5,173,NA,NA,NA,0
780,5,173,NA,NA,NA,0
781,5,173,"E",164,4,1
782,5,173,NA,NA,NA,0
783,5,174,"E",363,2,0
784,5,174,NA,NA,NA,0
785,5,174,"E",183,4,1
786,5,174,"H",211,3,0
787,5,174,NA,NA,NA,0
788,5,175,NA,NA,NA,0
789,5,175,NA,NA,NA,0
790,5,175,NA,NA,NA,0
791,5,175,NA,NA,NA,0
792,5,175,NA,NA,NA,0
793,5,176,NA,NA,NA,0
794,5,176,NA,NA,NA,0
795,5,176,NA,NA,NA,0
796,5,176,"E",12,4,0
797,5,176,NA,NA,NA,0
798,3,177,NA,NA,NA,0
799,3,177,NA,NA,NA,0
800,3,177,NA,NA,NA,0
801,5,178,"E",49,4,0
802,5,178,NA,NA,NA,0
803,5,178,"C",344,3,0
804,5,178,NA,NA,NA,0
805,5,178,NA,NA,NA,0
806,3,179,NA,NA,NA,0
807,3,179,"E",177,2,0
808,3,179,"C",317,1,0
809,3,180,NA,NA,NA,0
810,3,180,NA,NA,NA,0
811,3,180,NA,NA,NA,0
812,5,181,NA,NA,NA,0
813,5,181,NA,NA,NA,0
814,5,181,NA,NA,NA,0
815,5,181,NA,NA,NA,0
816,5,181,NA,NA,NA,0
817,3,182,"E",352,2,0
818,3,182,NA,NA,NA,0
819,3,182,NA,NA,NA,0
820,3,183,NA,NA,NA,0
821,3,183,NA,NA,NA,0
822,3,183,NA,NA,NA,0
823,4,184,NA,NA,NA,0
824,4,184,NA,NA,NA,0
825,4,184,"E",282,3,0
826,4,184,NA,NA,NA,0
827,3,185,NA,NA,NA,0
828,3,185,NA,NA,NA,0
829,3,185,NA,NA,NA,0
830,6,186,NA,NA,NA,0
831,6,186,NA,NA,NA,0
832,6,186,NA,NA,NA,0
833,6,186,NA,NA,NA,0
834,6,186,NA,NA,NA,0
835,6,186,"E",103,5,0
836,6,187,NA,NA,NA,0
837,6,187,NA,NA,NA,0
838,6,187,NA,NA,NA,0
839,6,187,NA,NA,NA,0
840,6,187,NA,NA,NA,0
841,6,187,"E",365,5,0
842,6,188,NA,NA,NA,0
843,6,188,NA,NA,NA,0
844,6,188,NA,NA,NA,0
845,6,188,"E",357,5,0
846,6,188,NA,NA,NA,0
847,6,188,NA,NA,NA,0
848,5,189,"E",236,4,1
849,5,189,NA,NA,NA,0
850,5,189,"E",316,2,0
