"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
157,5,34,NA,NA,NA,0
158,5,34,NA,NA,NA,0
159,5,34,NA,NA,NA,0
160,5,34,NA,NA,NA,0
161,6,35,NA,NA,NA,0
162,6,35,"E",207,5,1
163,6,35,NA,NA,NA,0
164,6,35,NA,NA,NA,0
165,6,35,"E",280,3,0
166,6,35,"H",249,3,0
167,6,36,NA,NA,NA,0
168,6,36,NA,NA,NA,0
169,6,36,NA,NA,NA,0
170,6,36,NA,NA,NA,0
171,6,36,NA,NA,NA,0
172,6,36,NA,NA,NA,0
173,4,37,NA,NA,NA,0
174,4,37,NA,NA,NA,0
175,4,37,"E",264,2,0
176,4,37,"E",235,3,0
177,3,38,NA,NA,NA,0
178,3,38,NA,NA,NA,0
179,3,38,NA,NA,NA,0
180,3,39,NA,NA,NA,0
181,3,39,NA,NA,NA,0
182,3,39,NA,NA,NA,0
183,4,40,"E",65,3,0
184,4,40,NA,NA,NA,0
185,4,40,"E",349,2,0
186,4,40,NA,NA,NA,0
187,3,41,NA,NA,NA,0
188,3,41,NA,NA,NA,0
189,3,41,NA,NA,NA,0
190,4,42,"E",20,3,0
191,4,42,NA,NA,NA,0
192,4,42,NA,NA,NA,0
193,4,42,"E",210,2,0
194,6,43,"H",235,3,0
195,6,43,NA,NA,NA,0
196,6,43,NA,NA,NA,0
197,6,43,"E",204,5,1
198,6,43,"H",277,2,0
199,6,43,"E",252,3,1
200,6,44,"E",346,4,0
201,6,44,NA,NA,NA,0
202,6,44,"E",136,5,0
203,6,44,NA,NA,NA,0
204,6,44,NA,NA,NA,0
205,6,44,NA,NA,NA,0
206,5,45,NA,NA,NA,0
207,5,45,NA,NA,NA,0
208,5,45,NA,NA,NA,0
209,5,45,NA,NA,NA,0
210,5,45,NA,NA,NA,0
211,3,46,NA,NA,NA,0
212,3,46,NA,NA,NA,0
213,3,46,NA,NA,NA,0
214,4,47,NA,NA,NA,0
215,4,47,NA,NA,NA,0
216,4,47,NA,NA,NA,0
217,4,47,NA,NA,NA,0
218,6,48,"E",250,3,0
219,6,48,"E",134,4,0
220,6,48,"E",53,5,0
221,6,48,NA,NA,NA,0
222,6,48,NA,NA,NA,0
223,6,48,NA,NA,NA,0
224,3,49,"E",50,1,1
225,3,49,"H",72,0,0
226,3,49,"E",19,2,0
227,5,50,NA,NA,NA,0
228,5,50,NA,NA,NA,0
229,5,50,NA,NA,NA,0
230,5,50,NA,NA,NA,0
231,5,50,NA,NA,NA,0
232,3,51,NA,NA,NA,0
233,3,51,"E",269,1,0
234,3,51,"E",43,2,0
235,3,52,NA,NA,NA,0
236,3,52,NA,NA,NA,0
237,3,52,NA,NA,NA,0
238,4,53,"E",283,3,1
239,4,53,"H",313,2,1
240,4,53,"H",335,1,0
241,4,53,NA,NA,NA,0
242,4,54,NA,NA,NA,0
243,4,54,NA,NA,NA,0
244,4,54,"E",117,3,0
245,4,54,NA,NA,NA,0
246,3,55,NA,NA,NA,0
247,3,55,NA,NA,NA,0
248,3,55,NA,NA,NA,0
249,4,56,NA,NA,NA,0
250,4,56,NA,NA,NA,0
251,4,56,NA,NA,NA,0
252,4,56,NA,NA,NA,0
253,4,57,NA,NA,NA,0
254,4,57,NA,NA,NA,0
255,4,57,NA,NA,NA,0
256,4,57,NA,NA,NA,0
257,6,58,NA,NA,NA,0
258,6,58,NA,NA,NA,0
259,6,58,"E",114,4,0
260,6,58,NA,NA,NA,0
261,6,58,"E",152,4,0
262,6,58,NA,NA,NA,0
263,4,59,NA,NA,NA,0
264,4,59,NA,NA,NA,0
265,4,59,"E",273,3,0
266,4,59,NA,NA,NA,0
267,5,60,"E",196,4,1
268,5,60,"E",340,1,0
269,5,60,NA,NA,NA,0
270,5,60,"H",253,2,0
271,5,60,"H",227,3,1
272,5,61,"H",249,1,0
273,5,61,NA,NA,NA,0
274,5,61,"H",154,3,1
275,5,61,"H",204,2,1
276,5,61,"E",126,4,1
277,4,62,NA,NA,NA,0
278,4,62,NA,NA,NA,0
279,4,62,NA,NA,NA,0
280,4,62,NA,NA,NA,0
281,5,63,"E",267,4,0
282,5,63,NA,NA,NA,0
283,5,63,"E",354,3,0
284,5,63,NA,NA,NA,0
285,5,63,NA,NA,NA,0
286,5,64,NA,NA,NA,0
287,5,64,NA,NA,NA,0
288,5,64,NA,NA,NA,0
289,5,64,NA,NA,NA,0
290,5,64,NA,NA,NA,0
291,4,65,NA,NA,NA,0
292,4,65,NA,NA,NA,0
293,4,65,NA,NA,NA,0
294,4,65,NA,NA,NA,0
295,5,66,"H",348,1,0
296,5,66,"E",280,2,0
297,5,66,"E",269,3,1
298,5,66,"H",300,2,1
299,5,66,NA,NA,NA,0
300,3,67,"E",NA,NA,0
301,3,67,NA,NA,NA,0
302,3,67,NA,NA,NA,0
303,5,68,"E",216,4,1
304,5,68,"H",240,3,0
305,5,68,NA,NA,NA,0
306,5,68,NA,NA,NA,0
307,5,68,NA,NA,NA,0
308,3,69,NA,NA,NA,0
309,3,69,"H",200,1,0
310,3,69,"E",184,2,1
311,5,70,NA,NA,NA,0
312,5,70,"E",207,3,0
313,5,70,"E",132,4,0
314,5,70,NA,NA,NA,0
315,5,70,"E",241,2,0
316,5,71,"E",355,2,0
317,5,71,"E",155,4,0
318,5,71,NA,NA,NA,0
319,5,71,NA,NA,NA,0
320,5,71,"E",220,3,0
321,3,72,"E",103,1,0
322,3,72,"E",76,2,0
323,3,72,NA,NA,NA,0
324,5,73,NA,NA,NA,0
325,5,73,"H",193,2,0
326,5,73,"E",216,2,1
327,5,73,"E",147,4,1
328,5,73,"H",233,1,0
329,3,74,NA,NA,NA,0
330,3,74,NA,NA,NA,0
331,3,74,"E",279,2,0
332,6,75,"E",54,5,1
333,6,75,"H",121,3,0
334,6,75,NA,NA,NA,0
335,6,75,"E",131,3,0
336,6,75,NA,NA,NA,0
337,6,75,"E",361,2,0
338,6,76,NA,NA,NA,0
339,6,76,NA,NA,NA,0
340,6,76,NA,NA,NA,0
341,6,76,NA,NA,NA,0
342,6,76,NA,NA,NA,0
343,6,76,NA,NA,NA,0
344,6,77,"E",77,4,1
345,6,77,"E",55,4,0
346,6,77,"H",161,1,0
347,6,77,"H",129,2,1
348,6,77,NA,NA,NA,0
349,6,77,"H",108,3,1
350,6,78,NA,NA,NA,0
351,6,78,NA,NA,NA,0
352,6,78,NA,NA,NA,0
353,6,78,"E",261,5,1
354,6,78,"H",311,4,0
355,6,78,NA,NA,NA,0
356,4,79,NA,NA,NA,0
357,4,79,NA,NA,NA,0
358,4,79,NA,NA,NA,0
359,4,79,NA,NA,NA,0
360,6,80,NA,NA,NA,0
361,6,80,NA,NA,NA,0
362,6,80,NA,NA,NA,0
363,6,80,"E",208,5,0
364,6,80,"E",NA,NA,0
365,6,80,NA,NA,NA,0
366,6,81,NA,NA,NA,0
367,6,81,"E",176,5,0
368,6,81,NA,NA,NA,0
369,6,81,NA,NA,NA,0
370,6,81,NA,NA,NA,0
371,6,81,NA,NA,NA,0
372,6,82,NA,NA,NA,0
373,6,82,"E",57,5,0
374,6,82,NA,NA,NA,0
375,6,82,NA,NA,NA,0
376,6,82,"E",246,4,0
377,6,82,NA,NA,NA,0
378,3,83,NA,NA,NA,0
379,3,83,NA,NA,NA,0
380,3,83,"E",178,2,0
381,3,84,NA,NA,NA,0
382,3,84,NA,NA,NA,0
383,3,84,"E",345,2,0
384,6,85,NA,NA,NA,0
385,6,85,NA,NA,NA,0
386,6,85,NA,NA,NA,0
387,6,85,NA,NA,NA,0
388,6,85,"E",358,5,0
389,6,85,NA,NA,NA,0
390,4,86,"E",269,2,0
391,4,86,NA,NA,NA,0
392,4,86,NA,NA,NA,0
393,4,86,"E",224,2,0
394,4,87,NA,NA,NA,0
395,4,87,NA,NA,NA,0
396,4,87,NA,NA,NA,0
397,4,87,"E",172,3,0
398,4,88,"E",74,3,0
399,4,88,NA,NA,NA,0
400,4,88,NA,NA,NA,0
401,4,88,NA,NA,NA,0
402,4,89,NA,NA,NA,0
403,4,89,"E",220,3,0
404,4,89,NA,NA,NA,0
405,4,89,NA,NA,NA,0
406,4,90,NA,NA,NA,0
407,4,90,NA,NA,NA,0
408,4,90,NA,NA,NA,0
409,4,90,NA,NA,NA,0
410,6,91,NA,NA,NA,0
411,6,91,NA,NA,NA,0
412,6,91,NA,NA,NA,0
413,6,91,NA,NA,NA,0
414,6,91,NA,NA,NA,0
415,6,91,NA,NA,NA,0
416,5,92,NA,NA,NA,0
417,5,92,"E",246,4,1
418,5,92,"H",300,3,0
419,5,92,NA,NA,NA,0
420,5,92,NA,NA,NA,0
421,4,93,"E",245,3,0
422,4,93,NA,NA,NA,0
423,4,93,NA,NA,NA,0
424,4,93,"E",309,2,0
425,5,94,"E",115,4,0
426,5,94,"E",151,3,0
427,5,94,NA,NA,NA,0
428,5,94,NA,NA,NA,0
429,5,94,NA,NA,NA,0
430,3,95,NA,NA,NA,0
431,3,95,"E",197,2,0
432,3,95,NA,NA,NA,0
433,5,96,NA,NA,NA,0
434,5,96,NA,NA,NA,0
435,5,96,NA,NA,NA,0
436,5,96,NA,NA,NA,0
437,5,96,NA,NA,NA,0
438,4,97,NA,NA,NA,0
439,4,97,NA,NA,NA,0
440,4,97,NA,NA,NA,0
441,4,97,NA,NA,NA,0
442,6,98,NA,NA,NA,0
443,6,98,NA,NA,NA,0
444,6,98,NA,NA,NA,0
445,6,98,"E",144,5,0
446,6,98,NA,NA,NA,0
447,6,98,NA,NA,NA,0
448,4,99,"E",76,3,0
449,4,99,"H",281,0,0
450,4,99,"E",205,2,1
451,4,99,"H",222,1,1
452,6,100,NA,NA,NA,0
453,6,100,NA,NA,NA,0
454,6,100,"E",339,5,0
455,6,100,NA,NA,NA,0
456,6,100,NA,NA,NA,0
457,6,100,NA,NA,NA,0
458,5,101,NA,NA,NA,0
459,5,101,"E",87,4,0
460,5,101,NA,NA,NA,0
461,5,101,NA,NA,NA,0
462,5,101,NA,NA,NA,0
463,3,102,NA,NA,NA,0
464,3,102,NA,NA,NA,0
465,3,102,NA,NA,NA,0
466,6,103,"E",NA,NA,0
467,6,103,NA,NA,NA,0
468,6,103,NA,NA,NA,0
469,6,103,NA,NA,NA,0
470,6,103,NA,NA,NA,0
471,6,103,NA,NA,NA,0
472,3,104,"E",154,1,0
473,3,104,NA,NA,NA,0
474,3,104,"E",69,2,0
475,5,105,NA,NA,NA,0
476,5,105,NA,NA,NA,0
477,5,105,NA,NA,NA,0
478,5,105,NA,NA,NA,0
479,5,105,NA,NA,NA,0
480,5,106,"E",363,4,1
481,5,106,NA,NA,NA,0
482,5,106,NA,NA,NA,0
483,5,106,"H",NA,NA,0
484,5,106,NA,NA,NA,0
485,4,107,NA,NA,NA,0
486,4,107,NA,NA,NA,0
487,4,107,NA,NA,NA,0
488,4,107,NA,NA,NA,0
489,3,108,NA,NA,NA,0
490,3,108,NA,NA,NA,0
491,3,108,"E",352,2,0
492,6,109,NA,NA,NA,0
493,6,109,NA,NA,NA,0
494,6,109,NA,NA,NA,0
495,6,109,NA,NA,NA,0
496,6,109,"C",204,5,0
497,6,109,NA,NA,NA,0
498,3,110,NA,NA,NA,0
499,3,110,NA,NA,NA,0
500,3,110,NA,NA,NA,0
501,6,111,NA,NA,NA,0
502,6,111,NA,NA,NA,0
503,6,111,"E",209,5,0
504,6,111,NA,NA,NA,0
505,6,111,"E",291,4,0
506,6,111,NA,NA,NA,0
507,4,112,"E",21,3,0
508,4,112,"E",124,2,0
509,4,112,NA,NA,NA,0
510,4,112,NA,NA,NA,0
511,4,113,NA,NA,NA,0
512,4,113,NA,NA,NA,0
513,4,113,NA,NA,NA,0
514,4,113,"E",166,3,0
515,3,114,NA,NA,NA,0
516,3,114,"E",NA,NA,0
517,3,114,NA,NA,NA,0
518,6,115,"H",236,2,0
519,6,115,"E",NA,NA,0
520,6,115,NA,NA,NA,0
521,6,115,"H",217,4,2
522,6,115,"H",247,2,0
523,6,115,"E",200,5,1
524,5,116,NA,NA,NA,0
525,5,116,NA,NA,NA,0
526,5,116,"E",NA,NA,0
527,5,116,NA,NA,NA,0
528,5,116,NA,NA,NA,0
529,4,117,"E",221,3,0
530,4,117,NA,NA,NA,0
531,4,117,NA,NA,NA,0
532,4,117,NA,NA,NA,0
533,4,118,NA,NA,NA,0
534,4,118,NA,NA,NA,0
535,4,118,NA,NA,NA,0
536,4,118,NA,NA,NA,0
537,6,119,NA,NA,NA,0
538,6,119,NA,NA,NA,0
539,6,119,NA,NA,NA,0
540,6,119,"E",291,4,0
541,6,119,NA,NA,NA,0
542,6,119,"E",42,5,0
543,6,120,"E",121,4,2
544,6,120,"H",167,2,0
545,6,120,"H",156,2,0
546,6,120,NA,NA,NA,0
547,6,120,"E",120,4,0
548,6,120,NA,NA,NA,0
549,6,121,NA,NA,NA,0
550,6,121,NA,NA,NA,0
551,6,121,"E",42,5,0
552,6,121,NA,NA,NA,0
553,6,121,"E",224,3,0
554,6,121,"E",126,4,0
555,5,122,NA,NA,NA,0
556,5,122,NA,NA,NA,0
557,5,122,NA,NA,NA,0
558,5,122,NA,NA,NA,0
559,5,122,NA,NA,NA,0
560,4,123,NA,NA,NA,0
561,4,123,"E",94,3,0
562,4,123,NA,NA,NA,0
563,4,123,NA,NA,NA,0
564,4,124,NA,NA,NA,0
565,4,124,NA,NA,NA,0
566,4,124,"E",235,3,0
567,4,124,NA,NA,NA,0
568,4,125,"E",291,1,1
569,4,125,"E",289,1,0
570,4,125,"H",364,0,0
571,4,125,"E",203,3,0
572,3,126,NA,NA,NA,0
573,3,126,"E",39,2,0
574,3,126,NA,NA,NA,0
575,4,127,"E",280,2,1
576,4,127,"H",344,1,0
577,4,127,NA,NA,NA,0
578,4,127,"E",155,3,0
579,6,128,NA,NA,NA,0
580,6,128,NA,NA,NA,0
581,6,128,NA,NA,NA,0
582,6,128,"E",190,5,0
583,6,128,NA,NA,NA,0
584,6,128,NA,NA,NA,0
585,5,129,NA,NA,NA,0
586,5,129,"E",91,3,0
587,5,129,NA,NA,NA,0
588,5,129,"E",92,3,0
589,5,129,NA,NA,NA,0
590,3,130,NA,NA,NA,0
591,3,130,NA,NA,NA,0
592,3,130,NA,NA,NA,0
593,5,131,NA,NA,NA,0
594,5,131,NA,NA,NA,0
595,5,131,NA,NA,NA,0
596,5,131,NA,NA,NA,0
597,5,131,NA,NA,NA,0
598,5,132,"E",280,3,0
599,5,132,NA,NA,NA,0
600,5,132,"E",213,4,0
601,5,132,NA,NA,NA,0
602,5,132,NA,NA,NA,0
603,3,133,"E",122,2,0
604,3,133,"E",NA,NA,0
605,3,133,NA,NA,NA,0
606,3,134,"E",81,2,0
607,3,134,NA,NA,NA,0
608,3,134,NA,NA,NA,0
609,3,135,NA,NA,NA,0
610,3,135,NA,NA,NA,0
611,3,135,"E",213,2,0
612,6,136,"H",239,2,0
613,6,136,"E",193,5,2
614,6,136,"H",254,2,0
615,6,136,"H",226,3,1
616,6,136,NA,NA,NA,0
617,6,136,NA,NA,NA,0
618,4,137,NA,NA,NA,0
619,4,137,NA,NA,NA,0
620,4,137,NA,NA,NA,0
621,4,137,NA,NA,NA,0
622,4,138,"E",278,3,0
623,4,138,NA,NA,NA,0
624,4,138,NA,NA,NA,0
625,4,138,NA,NA,NA,0
626,4,139,NA,NA,NA,0
627,4,139,NA,NA,NA,0
628,4,139,NA,NA,NA,0
629,4,139,"E",265,3,0
630,6,140,"H",365,3,0
631,6,140,"E",87,5,0
632,6,140,NA,NA,NA,0
633,6,140,NA,NA,NA,0
634,6,140,NA,NA,NA,0
635,6,140,"E",348,4,1
636,6,141,"E",181,5,0
637,6,141,NA,NA,NA,0
638,6,141,NA,NA,NA,0
639,6,141,NA,NA,NA,0
640,6,141,NA,NA,NA,0
641,6,141,NA,NA,NA,0
642,6,142,"E",NA,NA,0
643,6,142,NA,NA,NA,0
644,6,142,NA,NA,NA,0
645,6,142,NA,NA,NA,0
646,6,142,NA,NA,NA,0
647,6,142,NA,NA,NA,0
648,3,143,"E",202,2,1
649,3,143,"H",214,1,0
650,3,143,NA,NA,NA,0
651,3,144,"E",55,2,0
652,3,144,NA,NA,NA,0
653,3,144,NA,NA,NA,0
654,6,145,NA,NA,NA,0
655,6,145,NA,NA,NA,0
656,6,145,"E",247,5,0
657,6,145,"E",309,4,0
658,6,145,NA,NA,NA,0
659,6,145,NA,NA,NA,0
660,5,146,NA,NA,NA,0
661,5,146,NA,NA,NA,0
662,5,146,NA,NA,NA,0
663,5,146,NA,NA,NA,0
664,5,146,NA,NA,NA,0
665,3,147,NA,NA,NA,0
666,3,147,"C",214,2,0
667,3,147,NA,NA,NA,0
668,5,148,"E",332,4,1
669,5,148,"H",NA,NA,0
670,5,148,NA,NA,NA,0
671,5,148,NA,NA,NA,0
672,5,148,NA,NA,NA,0
673,6,149,"E",24,5,1
674,6,149,"H",59,4,0
675,6,149,NA,NA,NA,0
676,6,149,NA,NA,NA,0
677,6,149,NA,NA,NA,0
678,6,149,NA,NA,NA,0
679,6,150,NA,NA,NA,0
680,6,150,"H",277,2,0
681,6,150,"H",97,4,0
682,6,150,"E",59,5,1
683,6,150,NA,NA,NA,0
684,6,150,"E",248,3,1
685,5,151,NA,NA,NA,0
686,5,151,"E",61,4,1
687,5,151,"E",NA,NA,0
688,5,151,"E",248,2,0
689,5,151,"H",95,3,0
690,5,152,NA,NA,NA,0
691,5,152,NA,NA,NA,0
692,5,152,"H",185,3,0
693,5,152,NA,NA,NA,0
694,5,152,"E",150,4,1
695,3,153,NA,NA,NA,0
696,3,153,NA,NA,NA,0
697,3,153,NA,NA,NA,0
698,4,154,NA,NA,NA,0
699,4,154,"E",229,2,0
700,4,154,"E",49,3,0
701,4,154,"E",282,1,0
702,4,155,"E",45,3,1
703,4,155,"H",77,2,0
704,4,155,NA,NA,NA,0
705,4,155,"E",353,1,0
706,6,156,NA,NA,NA,0
707,6,156,NA,NA,NA,0
708,6,156,"E",107,5,1
709,6,156,NA,NA,NA,0
710,6,156,"H",174,4,0
711,6,156,NA,NA,NA,0
712,6,157,"H",NA,NA,0
713,6,157,NA,NA,NA,0
714,6,157,"H",342,3,0
715,6,157,"H",359,3,1
716,6,157,"E",322,5,2
717,6,157,NA,NA,NA,0
718,3,158,NA,NA,NA,0
719,3,158,NA,NA,NA,0
720,3,158,NA,NA,NA,0
721,3,159,"E",127,2,0
722,3,159,NA,NA,NA,0
723,3,159,NA,NA,NA,0
724,6,160,"E",75,5,0
725,6,160,NA,NA,NA,0
726,6,160,"E",294,3,0
727,6,160,NA,NA,NA,0
728,6,160,"E",148,4,0
729,6,160,NA,NA,NA,0
730,5,161,"E",61,4,0
731,5,161,NA,NA,NA,0
732,5,161,NA,NA,NA,0
733,5,161,NA,NA,NA,0
734,5,161,NA,NA,NA,0
735,6,162,NA,NA,NA,0
736,6,162,NA,NA,NA,0
737,6,162,NA,NA,NA,0
738,6,162,NA,NA,NA,0
739,6,162,"E",49,5,0
740,6,162,NA,NA,NA,0
741,5,163,NA,NA,NA,0
742,5,163,NA,NA,NA,0
743,5,163,NA,NA,NA,0
744,5,163,NA,NA,NA,0
745,5,163,NA,NA,NA,0
746,6,164,"H",271,1,0
747,6,164,"H",217,3,2
748,6,164,NA,NA,NA,0
749,6,164,"E",122,5,1
750,6,164,"H",245,1,0
751,6,164,"H",191,4,1
752,4,165,"E",206,3,0
753,4,165,NA,NA,NA,0
754,4,165,"E",NA,NA,0
755,4,165,NA,NA,NA,0
756,4,166,NA,NA,NA,0
757,4,166,NA,NA,NA,0
758,4,166,"C",213,3,0
759,4,166,"E",324,2,0
760,5,167,NA,NA,NA,0
761,5,167,NA,NA,NA,0
762,5,167,NA,NA,NA,0
763,5,167,NA,NA,NA,0
764,5,167,NA,NA,NA,0
765,3,168,"H",324,1,0
766,3,168,"E",304,2,1
767,3,168,NA,NA,NA,0
768,4,169,NA,NA,NA,0
769,4,169,NA,NA,NA,0
770,4,169,NA,NA,NA,0
771,4,169,NA,NA,NA,0
772,3,170,NA,NA,NA,0
773,3,170,NA,NA,NA,0
774,3,170,NA,NA,NA,0
775,4,171,NA,NA,NA,0
776,4,171,NA,NA,NA,0
777,4,171,"H",NA,NA,0
778,4,171,"E",324,3,1
779,5,172,"C",155,3,0
780,5,172,NA,NA,NA,0
781,5,172,NA,NA,NA,0
782,5,172,NA,NA,NA,0
783,5,172,"E",177,3,0
784,3,173,NA,NA,NA,0
785,3,173,"E",149,1,0
786,3,173,"E",40,2,0
787,3,174,NA,NA,NA,0
788,3,174,NA,NA,NA,0
789,3,174,"E",287,2,0
790,3,175,NA,NA,NA,0
791,3,175,"E",156,1,0
792,3,175,"E",14,2,0
793,3,176,NA,NA,NA,0
794,3,176,NA,NA,NA,0
795,3,176,NA,NA,NA,0
796,4,177,NA,NA,NA,0
797,4,177,NA,NA,NA,0
798,4,177,"E",91,3,0
799,4,177,NA,NA,NA,0
800,4,178,NA,NA,NA,0
801,4,178,"E",NA,NA,0
802,4,178,NA,NA,NA,0
803,4,178,NA,NA,NA,0
804,5,179,"E",171,4,0
805,5,179,NA,NA,NA,0
806,5,179,NA,NA,NA,0
807,5,179,NA,NA,NA,0
808,5,179,"E",333,3,0
809,3,180,NA,NA,NA,0
810,3,180,NA,NA,NA,0
811,3,180,"E",75,2,0
812,6,181,NA,NA,NA,0
813,6,181,NA,NA,NA,0
814,6,181,"H",169,4,0
815,6,181,NA,NA,NA,0
816,6,181,"E",265,3,0
817,6,181,"E",122,5,1
818,6,182,NA,NA,NA,0
819,6,182,NA,NA,NA,0
820,6,182,"E",168,5,0
821,6,182,NA,NA,NA,0
822,6,182,NA,NA,NA,0
823,6,182,NA,NA,NA,0
824,6,183,"E",111,5,0
825,6,183,NA,NA,NA,0
826,6,183,"E",252,4,0
827,6,183,"H",344,2,0
828,6,183,"E",323,3,1
829,6,183,NA,NA,NA,0
830,4,184,NA,NA,NA,0
831,4,184,NA,NA,NA,0
832,4,184,NA,NA,NA,0
833,4,184,"E",254,3,0
834,4,185,"H",117,0,0
835,4,185,"E",102,1,1
836,4,185,"H",106,0,0
837,4,185,"E",78,2,1
838,5,186,"E",37,4,0
839,5,186,NA,NA,NA,0
840,5,186,NA,NA,NA,0
841,5,186,NA,NA,NA,0
842,5,186,NA,NA,NA,0
843,4,187,NA,NA,NA,0
844,4,187,NA,NA,NA,0
845,4,187,"E",299,2,0
846,4,187,"E",279,2,0
847,5,188,NA,NA,NA,0
848,5,188,"E",161,3,1
849,5,188,"H",187,2,0
