"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,4,183,NA,NA,NA,0
851,4,183,NA,NA,NA,0
852,4,183,NA,NA,NA,0
853,4,183,"C",316,3,0
854,4,184,NA,NA,NA,0
855,4,184,NA,NA,NA,0
856,4,184,NA,NA,NA,0
857,4,184,NA,NA,NA,0
858,6,185,"E",206,4,1
859,6,185,"H",271,3,0
860,6,185,NA,NA,NA,0
861,6,185,"E",105,5,0
862,6,185,NA,NA,NA,0
863,6,185,NA,NA,NA,0
864,4,186,NA,NA,NA,0
865,4,186,NA,NA,NA,0
866,4,186,NA,NA,NA,0
867,4,186,NA,NA,NA,0
868,5,187,NA,NA,NA,0
869,5,187,NA,NA,NA,0
870,5,187,NA,NA,NA,0
871,5,187,"E",340,4,0
872,5,187,NA,NA,NA,0
873,3,188,"E",100,2,0
874,3,188,"E",258,1,0
875,3,188,NA,NA,NA,0
876,3,189,NA,NA,NA,0
877,3,189,NA,NA,NA,0
878,3,189,NA,NA,NA,0
879,3,190,NA,NA,NA,0
880,3,190,"C",250,2,0
881,3,190,NA,NA,NA,0
882,4,191,NA,NA,NA,0
883,4,191,"H",334,1,0
884,4,191,"E",305,3,2
885,4,191,"H",328,1,0
886,4,192,"E",154,3,0
887,4,192,NA,NA,NA,0
888,4,192,NA,NA,NA,0
889,4,192,NA,NA,NA,0
890,6,193,NA,NA,NA,0
891,6,193,NA,NA,NA,0
892,6,193,NA,NA,NA,0
893,6,193,NA,NA,NA,0
894,6,193,NA,NA,NA,0
895,6,193,"E",287,5,0
896,5,194,NA,NA,NA,0
897,5,194,NA,NA,NA,0
898,5,194,NA,NA,NA,0
899,5,194,"E",345,4,0
900,5,194,NA,NA,NA,0
901,6,195,NA,NA,NA,0
902,6,195,"E",87,5,0
903,6,195,NA,NA,NA,0
904,6,195,NA,NA,NA,0
905,6,195,NA,NA,NA,0
906,6,195,NA,NA,NA,0
907,6,196,"E",247,4,0
908,6,196,"E",237,4,0
909,6,196,NA,NA,NA,0
910,6,196,NA,NA,NA,0
911,6,196,NA,NA,NA,0
912,6,196,NA,NA,NA,0
913,4,197,NA,NA,NA,0
914,4,197,NA,NA,NA,0
915,4,197,NA,NA,NA,0
916,4,197,"E",34,3,0
917,4,198,NA,NA,NA,0
918,4,198,NA,NA,NA,0
919,4,198,NA,NA,NA,0
920,4,198,NA,NA,NA,0
921,6,199,"E",258,5,0
922,6,199,NA,NA,NA,0
923,6,199,NA,NA,NA,0
924,6,199,NA,NA,NA,0
925,6,199,NA,NA,NA,0
926,6,199,NA,NA,NA,0
927,5,200,NA,NA,NA,0
928,5,200,NA,NA,NA,0
929,5,200,"E",361,4,0
930,5,200,NA,NA,NA,0
931,5,200,NA,NA,NA,0
932,3,201,NA,NA,NA,0
933,3,201,"E",75,2,0
934,3,201,NA,NA,NA,0
935,3,202,NA,NA,NA,0
936,3,202,NA,NA,NA,0
937,3,202,NA,NA,NA,0
938,5,203,"E",130,4,1
939,5,203,"H",167,3,2
940,5,203,NA,NA,NA,0
941,5,203,"H",194,1,0
942,5,203,"H",190,1,0
943,3,204,"E",270,2,1
944,3,204,NA,NA,NA,0
945,3,204,"H",344,1,0
946,3,205,NA,NA,NA,0
947,3,205,NA,NA,NA,0
948,3,205,"E",96,2,0
949,4,206,"E",279,1,1
950,4,206,"E",50,3,0
951,4,206,"E",272,1,0
952,4,206,"H",302,0,0
953,4,207,NA,NA,NA,0
954,4,207,NA,NA,NA,0
955,4,207,"E",149,3,0
956,4,207,NA,NA,NA,0
957,6,208,"H",118,4,0
958,6,208,"E",162,3,0
959,6,208,"E",78,5,1
960,6,208,NA,NA,NA,0
961,6,208,"E",NA,NA,0
962,6,208,"E",272,2,0
963,6,209,NA,NA,NA,0
964,6,209,NA,NA,NA,0
965,6,209,"E",342,5,1
966,6,209,NA,NA,NA,0
967,6,209,"H",NA,NA,0
968,6,209,NA,NA,NA,0
969,3,210,NA,NA,NA,0
970,3,210,NA,NA,NA,0
971,3,210,NA,NA,NA,0
972,3,211,NA,NA,NA,0
973,3,211,"E",258,2,0
974,3,211,NA,NA,NA,0
975,5,212,"H",265,2,1
976,5,212,"E",251,2,0
977,5,212,"E",232,3,1
978,5,212,"H",301,1,0
979,5,212,NA,NA,NA,0
980,5,213,NA,NA,NA,0
981,5,213,NA,NA,NA,0
982,5,213,NA,NA,NA,0
983,5,213,NA,NA,NA,0
984,5,213,NA,NA,NA,0
985,4,214,NA,NA,NA,0
986,4,214,"E",42,3,0
987,4,214,NA,NA,NA,0
988,4,214,NA,NA,NA,0
989,6,215,"H",85,3,0
990,6,215,"E",59,4,1
991,6,215,"H",132,2,0
992,6,215,NA,NA,NA,0
993,6,215,NA,NA,NA,0
994,6,215,"E",104,3,1
995,6,216,"E",290,5,0
996,6,216,NA,NA,NA,0
997,6,216,NA,NA,NA,0
998,6,216,NA,NA,NA,0
999,6,216,NA,NA,NA,0
1000,6,216,NA,NA,NA,0
