"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
848,6,187,NA,NA,NA,0
849,6,187,NA,NA,NA,0
850,6,187,NA,NA,NA,0
851,6,187,NA,NA,NA,0
852,4,188,"E",212,3,0
853,4,188,NA,NA,NA,0
854,4,188,NA,NA,NA,0
855,4,188,NA,NA,NA,0
856,4,189,"E",359,1,0
857,4,189,NA,NA,NA,0
858,4,189,"E",188,3,0
859,4,189,"E",265,2,0
860,6,190,"H",177,3,2
861,6,190,"E",209,0,0
862,6,190,"E",207,0,0
863,6,190,"H",218,0,0
864,6,190,"E",143,5,1
865,6,190,"H",214,0,0
866,3,191,"E",200,1,0
867,3,191,"E",147,2,0
868,3,191,NA,NA,NA,0
869,6,192,"E",95,3,1
870,6,192,NA,NA,NA,0
871,6,192,"H",130,2,0
872,6,192,"E",41,5,0
873,6,192,"E",95,3,0
874,6,192,NA,NA,NA,0
875,5,193,NA,NA,NA,0
876,5,193,"E",170,4,0
877,5,193,NA,NA,NA,0
878,5,193,NA,NA,NA,0
879,5,193,NA,NA,NA,0
880,4,194,"H",246,1,0
881,4,194,"E",204,1,0
882,4,194,"E",198,2,1
883,4,194,NA,NA,NA,0
884,5,195,NA,NA,NA,0
885,5,195,NA,NA,NA,0
886,5,195,"E",250,4,0
887,5,195,NA,NA,NA,0
888,5,195,NA,NA,NA,0
889,6,196,"C",320,5,1
890,6,196,NA,NA,NA,0
891,6,196,"H",354,4,0
892,6,196,NA,NA,NA,0
893,6,196,NA,NA,NA,0
894,6,196,NA,NA,NA,0
895,5,197,"H",174,2,0
896,5,197,"H",141,2,0
897,5,197,"E",312,0,0
898,5,197,"E",251,1,0
899,5,197,"E",128,4,2
900,5,198,"E",363,1,0
901,5,198,"E",64,4,0
902,5,198,NA,NA,NA,0
903,5,198,"H",149,2,0
904,5,198,"E",102,3,1
905,3,199,NA,NA,NA,0
906,3,199,"E",178,1,0
907,3,199,"E",165,1,0
908,4,200,"E",329,2,0
909,4,200,NA,NA,NA,0
910,4,200,NA,NA,NA,0
911,4,200,"E",229,3,0
912,5,201,"H",229,3,0
913,5,201,NA,NA,NA,0
914,5,201,NA,NA,NA,0
915,5,201,"E",179,4,1
916,5,201,"E",NA,NA,0
917,4,202,NA,NA,NA,0
918,4,202,NA,NA,NA,0
919,4,202,NA,NA,NA,0
920,4,202,NA,NA,NA,0
921,6,203,"C",276,4,0
922,6,203,"E",298,4,2
923,6,203,"E",335,0,0
924,6,203,"H",326,1,1
925,6,203,"H",362,0,0
926,6,203,"H",330,1,0
927,6,204,NA,NA,NA,0
928,6,204,"E",281,5,0
929,6,204,NA,NA,NA,0
930,6,204,NA,NA,NA,0
931,6,204,NA,NA,NA,0
932,6,204,NA,NA,NA,0
933,3,205,"E",48,2,0
934,3,205,NA,NA,NA,0
935,3,205,NA,NA,NA,0
936,4,206,NA,NA,NA,0
937,4,206,NA,NA,NA,0
938,4,206,NA,NA,NA,0
939,4,206,"E",139,3,0
940,3,207,NA,NA,NA,0
941,3,207,NA,NA,NA,0
942,3,207,NA,NA,NA,0
943,5,208,"H",203,1,0
944,5,208,NA,NA,NA,0
945,5,208,"H",153,2,1
946,5,208,"E",122,3,1
947,5,208,"E",93,4,0
948,5,209,NA,NA,NA,0
949,5,209,NA,NA,NA,0
950,5,209,NA,NA,NA,0
951,5,209,NA,NA,NA,0
952,5,209,NA,NA,NA,0
953,5,210,NA,NA,NA,0
954,5,210,NA,NA,NA,0
955,5,210,NA,NA,NA,0
956,5,210,NA,NA,NA,0
957,5,210,"E",59,4,0
958,4,211,"H",NA,NA,0
959,4,211,NA,NA,NA,0
960,4,211,NA,NA,NA,0
961,4,211,"E",329,3,1
962,5,212,"H",254,3,1
963,5,212,NA,NA,NA,0
964,5,212,NA,NA,NA,0
965,5,212,"E",213,4,1
966,5,212,"H",276,2,0
967,4,213,NA,NA,NA,0
968,4,213,NA,NA,NA,0
969,4,213,NA,NA,NA,0
970,4,213,NA,NA,NA,0
971,3,214,NA,NA,NA,0
972,3,214,"E",NA,NA,0
973,3,214,NA,NA,NA,0
974,5,215,NA,NA,NA,0
975,5,215,NA,NA,NA,0
976,5,215,NA,NA,NA,0
977,5,215,"E",281,4,0
978,5,215,NA,NA,NA,0
979,6,216,"E",224,2,0
980,6,216,"E",206,4,2
981,6,216,NA,NA,NA,0
982,6,216,NA,NA,NA,0
983,6,216,"H",232,2,0
984,6,216,"H",232,2,0
985,6,217,NA,NA,NA,0
986,6,217,NA,NA,NA,0
987,6,217,NA,NA,NA,0
988,6,217,NA,NA,NA,0
989,6,217,NA,NA,NA,0
990,6,217,NA,NA,NA,0
991,4,218,NA,NA,NA,0
992,4,218,NA,NA,NA,0
993,4,218,"E",307,3,0
994,4,218,NA,NA,NA,0
995,3,219,NA,NA,NA,0
996,3,219,NA,NA,NA,0
997,3,219,NA,NA,NA,0
998,3,220,NA,NA,NA,0
999,3,220,"E",143,2,0
1000,3,220,"E",291,1,0
