"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,196,NA,NA,NA,0
851,6,196,"E",44,5,1
852,6,196,NA,NA,NA,0
853,6,196,"H",74,4,0
854,6,196,NA,NA,NA,0
855,4,197,"E",347,3,0
856,4,197,NA,NA,NA,0
857,4,197,NA,NA,NA,0
858,4,197,NA,NA,NA,0
859,4,198,NA,NA,NA,0
860,4,198,NA,NA,NA,0
861,4,198,"E",93,3,0
862,4,198,NA,NA,NA,0
863,5,199,NA,NA,NA,0
864,5,199,NA,NA,NA,0
865,5,199,NA,NA,NA,0
866,5,199,NA,NA,NA,0
867,5,199,"E",38,4,0
868,3,200,NA,NA,NA,0
869,3,200,NA,NA,NA,0
870,3,200,NA,NA,NA,0
871,4,201,NA,NA,NA,0
872,4,201,NA,NA,NA,0
873,4,201,NA,NA,NA,0
874,4,201,NA,NA,NA,0
875,6,202,"H",199,2,1
876,6,202,"H",244,1,0
877,6,202,"E",156,5,2
878,6,202,"H",183,3,1
879,6,202,NA,NA,NA,0
880,6,202,"H",226,1,0
881,3,203,NA,NA,NA,0
882,3,203,NA,NA,NA,0
883,3,203,NA,NA,NA,0
884,6,204,"E",118,4,1
885,6,204,"E",136,3,0
886,6,204,NA,NA,NA,0
887,6,204,"H",177,2,0
888,6,204,NA,NA,NA,0
889,6,204,"E",198,2,0
890,5,205,"E",139,4,0
891,5,205,NA,NA,NA,0
892,5,205,NA,NA,NA,0
893,5,205,NA,NA,NA,0
894,5,205,NA,NA,NA,0
895,4,206,NA,NA,NA,0
896,4,206,NA,NA,NA,0
897,4,206,"E",208,3,0
898,4,206,NA,NA,NA,0
899,3,207,"E",120,1,0
900,3,207,"E",128,1,0
901,3,207,NA,NA,NA,0
902,6,208,NA,NA,NA,0
903,6,208,NA,NA,NA,0
904,6,208,"E",204,5,0
905,6,208,NA,NA,NA,0
906,6,208,NA,NA,NA,0
907,6,208,NA,NA,NA,0
908,4,209,"H",362,2,0
909,4,209,"E",339,3,1
910,4,209,NA,NA,NA,0
911,4,209,NA,NA,NA,0
912,6,210,NA,NA,NA,0
913,6,210,NA,NA,NA,0
914,6,210,"E",149,4,0
915,6,210,NA,NA,NA,0
916,6,210,"E",111,5,0
917,6,210,"E",263,3,0
918,6,211,NA,NA,NA,0
919,6,211,NA,NA,NA,0
920,6,211,NA,NA,NA,0
921,6,211,NA,NA,NA,0
922,6,211,NA,NA,NA,0
923,6,211,NA,NA,NA,0
924,4,212,"H",295,0,0
925,4,212,"H",232,1,0
926,4,212,"E",252,1,1
927,4,212,"E",190,3,1
928,6,213,NA,NA,NA,0
929,6,213,NA,NA,NA,0
930,6,213,"E",259,4,0
931,6,213,"E",170,5,0
932,6,213,NA,NA,NA,0
933,6,213,NA,NA,NA,0
934,5,214,NA,NA,NA,0
935,5,214,NA,NA,NA,0
936,5,214,"E",364,4,0
937,5,214,NA,NA,NA,0
938,5,214,NA,NA,NA,0
939,5,215,NA,NA,NA,0
940,5,215,"H",243,2,0
941,5,215,"E",176,4,1
942,5,215,"H",201,3,1
943,5,215,NA,NA,NA,0
944,5,216,"E",117,4,0
945,5,216,NA,NA,NA,0
946,5,216,NA,NA,NA,0
947,5,216,NA,NA,NA,0
948,5,216,NA,NA,NA,0
949,4,217,"E",281,2,0
950,4,217,"E",270,2,0
951,4,217,NA,NA,NA,0
952,4,217,"E",321,1,0
953,6,218,NA,NA,NA,0
954,6,218,NA,NA,NA,0
955,6,218,"E",141,5,0
956,6,218,NA,NA,NA,0
957,6,218,NA,NA,NA,0
958,6,218,NA,NA,NA,0
959,5,219,NA,NA,NA,0
960,5,219,NA,NA,NA,0
961,5,219,NA,NA,NA,0
962,5,219,NA,NA,NA,0
963,5,219,NA,NA,NA,0
964,5,220,NA,NA,NA,0
965,5,220,NA,NA,NA,0
966,5,220,NA,NA,NA,0
967,5,220,"E",295,4,0
968,5,220,NA,NA,NA,0
969,3,221,NA,NA,NA,0
970,3,221,NA,NA,NA,0
971,3,221,NA,NA,NA,0
972,3,222,NA,NA,NA,0
973,3,222,NA,NA,NA,0
974,3,222,NA,NA,NA,0
975,4,223,NA,NA,NA,0
976,4,223,NA,NA,NA,0
977,4,223,NA,NA,NA,0
978,4,223,NA,NA,NA,0
979,5,224,"H",360,1,0
980,5,224,"E",318,3,2
981,5,224,"E",345,1,0
982,5,224,NA,NA,NA,0
983,5,224,"H",348,1,0
984,6,225,NA,NA,NA,0
985,6,225,NA,NA,NA,0
986,6,225,NA,NA,NA,0
987,6,225,NA,NA,NA,0
988,6,225,NA,NA,NA,0
989,6,225,NA,NA,NA,0
990,5,226,NA,NA,NA,0
991,5,226,"E",364,3,0
992,5,226,"E",75,4,0
993,5,226,NA,NA,NA,0
994,5,226,NA,NA,NA,0
995,3,227,"E",92,2,0
996,3,227,"E",186,1,0
997,3,227,NA,NA,NA,0
998,3,228,"E",93,0,0
999,3,228,"H",109,0,0
1000,3,228,"E",68,1,1
