"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,6,191,NA,NA,NA,0
852,6,191,NA,NA,NA,0
853,6,191,NA,NA,NA,0
854,6,191,NA,NA,NA,0
855,6,191,NA,NA,NA,0
856,6,191,"E",293,5,0
857,6,192,NA,NA,NA,0
858,6,192,NA,NA,NA,0
859,6,192,NA,NA,NA,0
860,6,192,NA,NA,NA,0
861,6,192,"E",268,4,0
862,6,192,"E",298,4,0
863,6,193,"E",274,4,0
864,6,193,"E",104,5,0
865,6,193,NA,NA,NA,0
866,6,193,NA,NA,NA,0
867,6,193,NA,NA,NA,0
868,6,193,NA,NA,NA,0
869,4,194,NA,NA,NA,0
870,4,194,"E",283,3,0
871,4,194,NA,NA,NA,0
872,4,194,NA,NA,NA,0
873,6,195,NA,NA,NA,0
874,6,195,"E",94,5,1
875,6,195,NA,NA,NA,0
876,6,195,NA,NA,NA,0
877,6,195,"E",285,3,0
878,6,195,"H",152,4,0
879,3,196,NA,NA,NA,0
880,3,196,NA,NA,NA,0
881,3,196,NA,NA,NA,0
882,5,197,NA,NA,NA,0
883,5,197,NA,NA,NA,0
884,5,197,NA,NA,NA,0
885,5,197,"E",294,3,0
886,5,197,"E",240,3,0
887,3,198,"E",320,0,0
888,3,198,"E",81,2,0
889,3,198,"E",283,0,0
890,3,199,"E",163,2,0
891,3,199,NA,NA,NA,0
892,3,199,NA,NA,NA,0
893,4,200,NA,NA,NA,0
894,4,200,NA,NA,NA,0
895,4,200,"E",38,3,0
896,4,200,NA,NA,NA,0
897,5,201,NA,NA,NA,0
898,5,201,NA,NA,NA,0
899,5,201,NA,NA,NA,0
900,5,201,NA,NA,NA,0
901,5,201,NA,NA,NA,0
902,4,202,NA,NA,NA,0
903,4,202,"E",60,3,0
904,4,202,NA,NA,NA,0
905,4,202,NA,NA,NA,0
906,5,203,"E",242,2,0
907,5,203,NA,NA,NA,0
908,5,203,"E",105,4,0
909,5,203,NA,NA,NA,0
910,5,203,"E",246,2,0
911,3,204,NA,NA,NA,0
912,3,204,NA,NA,NA,0
913,3,204,NA,NA,NA,0
914,3,205,"E",NA,NA,0
915,3,205,NA,NA,NA,0
916,3,205,NA,NA,NA,0
917,6,206,"E",33,5,0
918,6,206,NA,NA,NA,0
919,6,206,"E",54,4,0
920,6,206,NA,NA,NA,0
921,6,206,NA,NA,NA,0
922,6,206,"E",249,3,0
923,4,207,"E",120,3,0
924,4,207,NA,NA,NA,0
925,4,207,NA,NA,NA,0
926,4,207,"E",309,2,0
927,4,208,NA,NA,NA,0
928,4,208,"E",207,3,0
929,4,208,NA,NA,NA,0
930,4,208,NA,NA,NA,0
931,3,209,"E",310,2,0
932,3,209,NA,NA,NA,0
933,3,209,NA,NA,NA,0
934,5,210,NA,NA,NA,0
935,5,210,NA,NA,NA,0
936,5,210,NA,NA,NA,0
937,5,210,NA,NA,NA,0
938,5,210,NA,NA,NA,0
939,6,211,"E",320,4,0
940,6,211,"E",150,5,0
941,6,211,NA,NA,NA,0
942,6,211,NA,NA,NA,0
943,6,211,NA,NA,NA,0
944,6,211,NA,NA,NA,0
945,5,212,NA,NA,NA,0
946,5,212,NA,NA,NA,0
947,5,212,"E",185,4,0
948,5,212,"E",254,3,0
949,5,212,NA,NA,NA,0
950,3,213,NA,NA,NA,0
951,3,213,NA,NA,NA,0
952,3,213,NA,NA,NA,0
953,3,214,NA,NA,NA,0
954,3,214,"E",144,2,0
955,3,214,NA,NA,NA,0
956,3,215,NA,NA,NA,0
957,3,215,NA,NA,NA,0
958,3,215,NA,NA,NA,0
959,6,216,"E",175,4,1
960,6,216,NA,NA,NA,0
961,6,216,"H",202,3,0
962,6,216,"E",152,4,0
963,6,216,NA,NA,NA,0
964,6,216,NA,NA,NA,0
965,3,217,NA,NA,NA,0
966,3,217,NA,NA,NA,0
967,3,217,"E",277,2,0
968,3,218,"E",312,1,0
969,3,218,NA,NA,NA,0
970,3,218,"E",83,2,0
971,6,219,NA,NA,NA,0
972,6,219,NA,NA,NA,0
973,6,219,NA,NA,NA,0
974,6,219,NA,NA,NA,0
975,6,219,NA,NA,NA,0
976,6,219,NA,NA,NA,0
977,5,220,"H",245,2,0
978,5,220,NA,NA,NA,0
979,5,220,NA,NA,NA,0
980,5,220,"E",218,4,2
981,5,220,"H",280,2,0
982,4,221,NA,NA,NA,0
983,4,221,"E",227,3,0
984,4,221,NA,NA,NA,0
985,4,221,NA,NA,NA,0
986,3,222,NA,NA,NA,0
987,3,222,NA,NA,NA,0
988,3,222,NA,NA,NA,0
989,3,223,NA,NA,NA,0
990,3,223,NA,NA,NA,0
991,3,223,NA,NA,NA,0
992,5,224,NA,NA,NA,0
993,5,224,NA,NA,NA,0
994,5,224,NA,NA,NA,0
995,5,224,NA,NA,NA,0
996,5,224,NA,NA,NA,0
997,4,225,NA,NA,NA,0
998,4,225,"E",202,3,0
999,4,225,"E",318,2,0
1000,4,225,"E",343,1,0
