"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
280,4,62,"E",209,1,0
281,4,62,"H",180,1,0
282,3,63,"H",65,1,0
283,3,63,NA,NA,NA,0
284,3,63,"E",34,2,1
285,5,64,NA,NA,NA,0
286,5,64,NA,NA,NA,0
287,5,64,"E",46,4,0
288,5,64,NA,NA,NA,0
289,5,64,NA,NA,NA,0
290,3,65,NA,NA,NA,0
291,3,65,NA,NA,NA,0
292,3,65,NA,NA,NA,0
293,3,66,"E",110,2,1
294,3,66,NA,NA,NA,0
295,3,66,"H",134,1,0
296,5,67,NA,NA,NA,0
297,5,67,NA,NA,NA,0
298,5,67,"H",352,3,0
299,5,67,"E",327,4,1
300,5,67,NA,NA,NA,0
301,4,68,NA,NA,NA,0
302,4,68,NA,NA,NA,0
303,4,68,NA,NA,NA,0
304,4,68,NA,NA,NA,0
305,6,69,NA,NA,NA,0
306,6,69,NA,NA,NA,0
307,6,69,NA,NA,NA,0
308,6,69,NA,NA,NA,0
309,6,69,NA,NA,NA,0
310,6,69,NA,NA,NA,0
311,5,70,NA,NA,NA,0
312,5,70,NA,NA,NA,0
313,5,70,NA,NA,NA,0
314,5,70,NA,NA,NA,0
315,5,70,NA,NA,NA,0
316,5,71,NA,NA,NA,0
317,5,71,NA,NA,NA,0
318,5,71,"C",228,4,0
319,5,71,NA,NA,NA,0
320,5,71,NA,NA,NA,0
321,3,72,NA,NA,NA,0
322,3,72,NA,NA,NA,0
323,3,72,NA,NA,NA,0
324,4,73,NA,NA,NA,0
325,4,73,NA,NA,NA,0
326,4,73,NA,NA,NA,0
327,4,73,"E",241,3,0
328,5,74,NA,NA,NA,0
329,5,74,NA,NA,NA,0
330,5,74,NA,NA,NA,0
331,5,74,NA,NA,NA,0
332,5,74,NA,NA,NA,0
333,4,75,NA,NA,NA,0
334,4,75,NA,NA,NA,0
335,4,75,"E",294,3,0
336,4,75,NA,NA,NA,0
337,6,76,NA,NA,NA,0
338,6,76,"E",64,4,0
339,6,76,NA,NA,NA,0
340,6,76,"H",NA,NA,0
341,6,76,"E",327,3,1
342,6,76,"E",48,4,0
343,6,77,"C",193,4,1
344,6,77,"H",222,3,0
345,6,77,"E",124,5,0
346,6,77,NA,NA,NA,0
347,6,77,"E",334,2,0
348,6,77,NA,NA,NA,0
349,3,78,NA,NA,NA,0
350,3,78,NA,NA,NA,0
351,3,78,NA,NA,NA,0
352,5,79,"E",176,3,0
353,5,79,"E",251,2,0
354,5,79,NA,NA,NA,0
355,5,79,"E",121,4,0
356,5,79,NA,NA,NA,0
357,4,80,"H",121,2,0
358,4,80,NA,NA,NA,0
359,4,80,"E",72,3,1
360,4,80,"E",348,1,0
361,3,81,NA,NA,NA,0
362,3,81,NA,NA,NA,0
363,3,81,NA,NA,NA,0
364,3,82,NA,NA,NA,0
365,3,82,NA,NA,NA,0
366,3,82,NA,NA,NA,0
367,3,83,"C",303,1,0
368,3,83,"E",164,2,0
369,3,83,NA,NA,NA,0
370,4,84,NA,NA,NA,0
371,4,84,NA,NA,NA,0
372,4,84,NA,NA,NA,0
373,4,84,NA,NA,NA,0
374,6,85,NA,NA,NA,0
375,6,85,"H",352,2,0
376,6,85,NA,NA,NA,0
377,6,85,"C",123,5,0
378,6,85,"E",323,3,1
379,6,85,"E",347,2,0
380,3,86,NA,NA,NA,0
381,3,86,NA,NA,NA,0
382,3,86,NA,NA,NA,0
383,4,87,NA,NA,NA,0
384,4,87,NA,NA,NA,0
385,4,87,"E",136,3,0
386,4,87,NA,NA,NA,0
387,6,88,"E",60,5,0
388,6,88,NA,NA,NA,0
389,6,88,NA,NA,NA,0
390,6,88,NA,NA,NA,0
391,6,88,NA,NA,NA,0
392,6,88,NA,NA,NA,0
393,3,89,NA,NA,NA,0
394,3,89,NA,NA,NA,0
395,3,89,NA,NA,NA,0
396,4,90,NA,NA,NA,0
397,4,90,NA,NA,NA,0
398,4,90,"H",355,2,0
399,4,90,"E",327,3,1
400,6,91,NA,NA,NA,0
401,6,91,"E",143,5,0
402,6,91,"E",NA,NA,0
403,6,91,NA,NA,NA,0
404,6,91,"E",NA,NA,0
405,6,91,NA,NA,NA,0
406,6,92,"H",219,1,0
407,6,92,"E",303,0,0
408,6,92,"E",154,4,1
409,6,92,"H",187,1,0
410,6,92,"E",161,3,2
411,6,92,"H",173,1,0
412,3,93,"E",361,2,0
413,3,93,NA,NA,NA,0
414,3,93,NA,NA,NA,0
415,4,94,NA,NA,NA,0
416,4,94,NA,NA,NA,0
417,4,94,NA,NA,NA,0
418,4,94,NA,NA,NA,0
419,6,95,NA,NA,NA,0
420,6,95,NA,NA,NA,0
421,6,95,"H",60,4,0
422,6,95,"E",34,5,1
423,6,95,"E",111,3,0
424,6,95,"E",362,2,0
425,6,96,NA,NA,NA,0
426,6,96,"E",325,2,0
427,6,96,"H",200,3,0
428,6,96,"E",166,4,1
429,6,96,NA,NA,NA,0
430,6,96,"E",170,3,0
431,3,97,NA,NA,NA,0
432,3,97,NA,NA,NA,0
433,3,97,NA,NA,NA,0
434,6,98,NA,NA,NA,0
435,6,98,NA,NA,NA,0
436,6,98,NA,NA,NA,0
437,6,98,NA,NA,NA,0
438,6,98,NA,NA,NA,0
439,6,98,NA,NA,NA,0
440,5,99,NA,NA,NA,0
441,5,99,NA,NA,NA,0
442,5,99,NA,NA,NA,0
443,5,99,NA,NA,NA,0
444,5,99,NA,NA,NA,0
445,3,100,NA,NA,NA,0
446,3,100,NA,NA,NA,0
447,3,100,NA,NA,NA,0
448,3,101,NA,NA,NA,0
449,3,101,NA,NA,NA,0
450,3,101,NA,NA,NA,0
451,3,102,NA,NA,NA,0
452,3,102,NA,NA,NA,0
453,3,102,NA,NA,NA,0
454,6,103,NA,NA,NA,0
455,6,103,"E",306,3,0
456,6,103,"E",31,4,0
457,6,103,NA,NA,NA,0
458,6,103,NA,NA,NA,0
459,6,103,"E",63,4,0
460,5,104,NA,NA,NA,0
461,5,104,NA,NA,NA,0
462,5,104,NA,NA,NA,0
463,5,104,NA,NA,NA,0
464,5,104,"E",273,4,0
465,5,105,NA,NA,NA,0
466,5,105,"H",267,2,0
467,5,105,"H",249,2,0
468,5,105,"E",228,4,2
469,5,105,NA,NA,NA,0
470,6,106,NA,NA,NA,0
471,6,106,NA,NA,NA,0
472,6,106,NA,NA,NA,0
473,6,106,NA,NA,NA,0
474,6,106,NA,NA,NA,0
475,6,106,NA,NA,NA,0
476,3,107,"E",269,1,1
477,3,107,"E",62,2,0
478,3,107,"H",294,0,0
479,5,108,NA,NA,NA,0
480,5,108,NA,NA,NA,0
481,5,108,NA,NA,NA,0
482,5,108,NA,NA,NA,0
483,5,108,"E",140,4,0
484,4,109,NA,NA,NA,0
485,4,109,"E",292,1,0
486,4,109,"E",204,2,0
487,4,109,"E",219,2,0
488,5,110,NA,NA,NA,0
489,5,110,NA,NA,NA,0
490,5,110,NA,NA,NA,0
491,5,110,NA,NA,NA,0
492,5,110,NA,NA,NA,0
493,4,111,NA,NA,NA,0
494,4,111,NA,NA,NA,0
495,4,111,"E",200,3,1
496,4,111,"H",237,2,0
497,4,112,NA,NA,NA,0
498,4,112,NA,NA,NA,0
499,4,112,NA,NA,NA,0
500,4,112,NA,NA,NA,0
501,4,113,NA,NA,NA,0
502,4,113,"E",100,2,0
503,4,113,"E",69,3,0
504,4,113,NA,NA,NA,0
505,5,114,NA,NA,NA,0
506,5,114,"E",96,4,0
507,5,114,NA,NA,NA,0
508,5,114,NA,NA,NA,0
509,5,114,NA,NA,NA,0
510,3,115,"E",107,2,1
511,3,115,"H",139,1,0
512,3,115,NA,NA,NA,0
513,4,116,NA,NA,NA,0
514,4,116,NA,NA,NA,0
515,4,116,NA,NA,NA,0
516,4,116,NA,NA,NA,0
517,6,117,NA,NA,NA,0
518,6,117,NA,NA,NA,0
519,6,117,NA,NA,NA,0
520,6,117,NA,NA,NA,0
521,6,117,NA,NA,NA,0
522,6,117,NA,NA,NA,0
523,3,118,NA,NA,NA,0
524,3,118,NA,NA,NA,0
525,3,118,"E",64,2,0
526,3,119,"E",248,2,0
527,3,119,"E",305,1,0
528,3,119,NA,NA,NA,0
529,6,120,NA,NA,NA,0
530,6,120,NA,NA,NA,0
531,6,120,NA,NA,NA,0
532,6,120,NA,NA,NA,0
533,6,120,NA,NA,NA,0
534,6,120,NA,NA,NA,0
535,4,121,NA,NA,NA,0
536,4,121,"E",NA,NA,0
537,4,121,NA,NA,NA,0
538,4,121,NA,NA,NA,0
539,6,122,NA,NA,NA,0
540,6,122,NA,NA,NA,0
541,6,122,NA,NA,NA,0
542,6,122,NA,NA,NA,0
543,6,122,NA,NA,NA,0
544,6,122,NA,NA,NA,0
545,3,123,"E",NA,NA,0
546,3,123,NA,NA,NA,0
547,3,123,"E",36,2,0
548,3,124,"C",251,2,0
549,3,124,NA,NA,NA,0
550,3,124,NA,NA,NA,0
551,3,125,"E",231,2,0
552,3,125,NA,NA,NA,0
553,3,125,NA,NA,NA,0
554,3,126,"E",171,0,0
555,3,126,"H",109,1,0
556,3,126,"E",67,2,1
557,6,127,NA,NA,NA,0
558,6,127,NA,NA,NA,0
559,6,127,NA,NA,NA,0
560,6,127,NA,NA,NA,0
561,6,127,NA,NA,NA,0
562,6,127,NA,NA,NA,0
563,3,128,NA,NA,NA,0
564,3,128,NA,NA,NA,0
565,3,128,NA,NA,NA,0
566,6,129,NA,NA,NA,0
567,6,129,NA,NA,NA,0
568,6,129,NA,NA,NA,0
569,6,129,NA,NA,NA,0
570,6,129,"C",64,5,0
571,6,129,NA,NA,NA,0
572,3,130,"E",247,2,0
573,3,130,NA,NA,NA,0
574,3,130,NA,NA,NA,0
575,5,131,"E",43,4,0
576,5,131,NA,NA,NA,0
577,5,131,NA,NA,NA,0
578,5,131,"E",236,3,0
579,5,131,NA,NA,NA,0
580,5,132,NA,NA,NA,0
581,5,132,"E",101,4,0
582,5,132,NA,NA,NA,0
583,5,132,NA,NA,NA,0
584,5,132,"E",177,3,0
585,4,133,NA,NA,NA,0
586,4,133,"E",264,2,0
587,4,133,"E",195,3,0
588,4,133,NA,NA,NA,0
589,5,134,"E",354,4,1
590,5,134,NA,NA,NA,0
591,5,134,NA,NA,NA,0
592,5,134,"H",NA,NA,0
593,5,134,NA,NA,NA,0
594,5,135,"E",201,3,1
595,5,135,"H",255,1,0
596,5,135,"E",234,1,0
597,5,135,"E",228,1,0
598,5,135,NA,NA,NA,0
599,3,136,NA,NA,NA,0
600,3,136,NA,NA,NA,0
601,3,136,NA,NA,NA,0
602,4,137,NA,NA,NA,0
603,4,137,NA,NA,NA,0
604,4,137,NA,NA,NA,0
605,4,137,"E",190,3,0
606,3,138,NA,NA,NA,0
607,3,138,NA,NA,NA,0
608,3,138,NA,NA,NA,0
609,6,139,NA,NA,NA,0
610,6,139,"H",262,4,0
611,6,139,NA,NA,NA,0
612,6,139,NA,NA,NA,0
613,6,139,NA,NA,NA,0
614,6,139,"E",231,5,1
615,5,140,NA,NA,NA,0
616,5,140,NA,NA,NA,0
617,5,140,NA,NA,NA,0
618,5,140,NA,NA,NA,0
619,5,140,NA,NA,NA,0
620,3,141,NA,NA,NA,0
621,3,141,"E",94,2,0
622,3,141,"E",136,1,0
623,3,142,NA,NA,NA,0
624,3,142,NA,NA,NA,0
625,3,142,NA,NA,NA,0
626,6,143,NA,NA,NA,0
627,6,143,NA,NA,NA,0
628,6,143,NA,NA,NA,0
629,6,143,NA,NA,NA,0
630,6,143,"E",359,5,1
631,6,143,"H",NA,NA,0
632,6,144,NA,NA,NA,0
633,6,144,"H",93,3,0
634,6,144,"E",258,1,0
635,6,144,"E",66,5,2
636,6,144,"H",120,3,1
637,6,144,"H",156,2,0
638,4,145,NA,NA,NA,0
639,4,145,NA,NA,NA,0
640,4,145,"E",141,3,0
641,4,145,NA,NA,NA,0
642,3,146,NA,NA,NA,0
643,3,146,NA,NA,NA,0
644,3,146,NA,NA,NA,0
645,6,147,NA,NA,NA,0
646,6,147,NA,NA,NA,0
647,6,147,NA,NA,NA,0
648,6,147,NA,NA,NA,0
649,6,147,NA,NA,NA,0
650,6,147,"E",201,5,0
651,6,148,NA,NA,NA,0
652,6,148,NA,NA,NA,0
653,6,148,NA,NA,NA,0
654,6,148,NA,NA,NA,0
655,6,148,NA,NA,NA,0
656,6,148,NA,NA,NA,0
657,3,149,NA,NA,NA,0
658,3,149,NA,NA,NA,0
659,3,149,"E",153,2,0
660,3,150,NA,NA,NA,0
661,3,150,NA,NA,NA,0
662,3,150,"E",51,2,0
663,6,151,NA,NA,NA,0
664,6,151,NA,NA,NA,0
665,6,151,NA,NA,NA,0
666,6,151,NA,NA,NA,0
667,6,151,NA,NA,NA,0
668,6,151,NA,NA,NA,0
669,6,152,NA,NA,NA,0
670,6,152,NA,NA,NA,0
671,6,152,"E",273,5,0
672,6,152,NA,NA,NA,0
673,6,152,NA,NA,NA,0
674,6,152,NA,NA,NA,0
675,4,153,NA,NA,NA,0
676,4,153,NA,NA,NA,0
677,4,153,"E",175,2,0
678,4,153,"E",19,3,0
679,6,154,"E",314,1,0
680,6,154,"E",237,2,0
681,6,154,NA,NA,NA,0
682,6,154,"E",163,5,1
683,6,154,"H",245,2,0
684,6,154,"E",229,2,0
685,5,155,NA,NA,NA,0
686,5,155,"E",78,3,0
687,5,155,NA,NA,NA,0
688,5,155,NA,NA,NA,0
689,5,155,"C",91,3,0
690,4,156,"E",138,3,0
691,4,156,"E",319,2,0
692,4,156,NA,NA,NA,0
693,4,156,NA,NA,NA,0
694,3,157,NA,NA,NA,0
695,3,157,"E",40,2,0
696,3,157,NA,NA,NA,0
697,5,158,"E",105,4,1
698,5,158,NA,NA,NA,0
699,5,158,"H",136,3,0
700,5,158,"E",361,1,0
701,5,158,"C",267,2,0
702,3,159,"H",183,0,0
703,3,159,"C",82,2,1
704,3,159,"H",119,1,1
705,3,160,NA,NA,NA,0
706,3,160,NA,NA,NA,0
707,3,160,NA,NA,NA,0
708,3,161,NA,NA,NA,0
709,3,161,"E",107,2,0
710,3,161,"E",339,1,0
711,5,162,"E",221,1,0
712,5,162,"E",194,2,1
713,5,162,"E",204,1,0
714,5,162,NA,NA,NA,0
715,5,162,"H",255,1,0
716,3,163,"E",72,2,0
717,3,163,NA,NA,NA,0
718,3,163,NA,NA,NA,0
719,3,164,NA,NA,NA,0
720,3,164,NA,NA,NA,0
721,3,164,NA,NA,NA,0
722,5,165,NA,NA,NA,0
723,5,165,NA,NA,NA,0
724,5,165,"E",266,4,0
725,5,165,NA,NA,NA,0
726,5,165,NA,NA,NA,0
727,6,166,NA,NA,NA,0
728,6,166,"E",211,5,0
729,6,166,NA,NA,NA,0
730,6,166,NA,NA,NA,0
731,6,166,NA,NA,NA,0
732,6,166,NA,NA,NA,0
733,3,167,NA,NA,NA,0
734,3,167,NA,NA,NA,0
735,3,167,"E",263,2,0
736,3,168,NA,NA,NA,0
737,3,168,NA,NA,NA,0
738,3,168,NA,NA,NA,0
739,6,169,NA,NA,NA,0
740,6,169,NA,NA,NA,0
741,6,169,NA,NA,NA,0
742,6,169,NA,NA,NA,0
743,6,169,"E",NA,NA,0
744,6,169,NA,NA,NA,0
745,5,170,NA,NA,NA,0
746,5,170,"E",97,4,0
747,5,170,NA,NA,NA,0
748,5,170,NA,NA,NA,0
749,5,170,NA,NA,NA,0
750,5,171,"E",255,4,0
751,5,171,NA,NA,NA,0
752,5,171,NA,NA,NA,0
753,5,171,NA,NA,NA,0
754,5,171,NA,NA,NA,0
755,4,172,NA,NA,NA,0
756,4,172,NA,NA,NA,0
757,4,172,NA,NA,NA,0
758,4,172,"E",195,3,0
759,4,173,NA,NA,NA,0
760,4,173,NA,NA,NA,0
761,4,173,"E",358,2,0
762,4,173,"E",NA,NA,0
763,5,174,NA,NA,NA,0
764,5,174,"E",238,4,0
765,5,174,NA,NA,NA,0
766,5,174,NA,NA,NA,0
767,5,174,NA,NA,NA,0
768,6,175,"E",170,3,0
769,6,175,"E",109,4,0
770,6,175,NA,NA,NA,0
771,6,175,"E",251,1,0
772,6,175,"E",37,5,0
773,6,175,"E",257,1,0
774,3,176,NA,NA,NA,0
775,3,176,NA,NA,NA,0
776,3,176,"E",53,2,0
777,6,177,NA,NA,NA,0
778,6,177,NA,NA,NA,0
779,6,177,NA,NA,NA,0
780,6,177,NA,NA,NA,0
781,6,177,NA,NA,NA,0
782,6,177,NA,NA,NA,0
783,6,178,NA,NA,NA,0
784,6,178,NA,NA,NA,0
785,6,178,"E",23,5,0
786,6,178,NA,NA,NA,0
787,6,178,NA,NA,NA,0
788,6,178,NA,NA,NA,0
789,6,179,"E",21,5,0
790,6,179,NA,NA,NA,0
791,6,179,NA,NA,NA,0
792,6,179,NA,NA,NA,0
793,6,179,NA,NA,NA,0
794,6,179,NA,NA,NA,0
795,4,180,NA,NA,NA,0
796,4,180,NA,NA,NA,0
797,4,180,NA,NA,NA,0
798,4,180,NA,NA,NA,0
799,3,181,NA,NA,NA,0
800,3,181,NA,NA,NA,0
801,3,181,NA,NA,NA,0
802,3,182,NA,NA,NA,0
803,3,182,NA,NA,NA,0
804,3,182,NA,NA,NA,0
805,3,183,"E",299,2,1
806,3,183,NA,NA,NA,0
807,3,183,"H",328,1,0
808,3,184,"E",92,2,0
809,3,184,"E",214,1,1
810,3,184,"H",260,0,0
811,3,185,NA,NA,NA,0
812,3,185,"E",255,2,0
813,3,185,NA,NA,NA,0
814,4,186,NA,NA,NA,0
815,4,186,NA,NA,NA,0
816,4,186,NA,NA,NA,0
817,4,186,"E",118,3,0
818,3,187,"E",48,2,0
819,3,187,NA,NA,NA,0
820,3,187,NA,NA,NA,0
821,4,188,"E",280,3,0
822,4,188,NA,NA,NA,0
823,4,188,NA,NA,NA,0
824,4,188,NA,NA,NA,0
825,4,189,NA,NA,NA,0
826,4,189,"H",293,2,0
827,4,189,NA,NA,NA,0
828,4,189,"E",242,3,1
829,6,190,NA,NA,NA,0
830,6,190,NA,NA,NA,0
831,6,190,NA,NA,NA,0
832,6,190,NA,NA,NA,0
833,6,190,NA,NA,NA,0
834,6,190,NA,NA,NA,0
835,3,191,"E",322,1,1
836,3,191,"H",363,0,0
837,3,191,"E",303,1,0
838,3,192,NA,NA,NA,0
839,3,192,"E",50,2,0
840,3,192,"C",282,1,0
841,3,193,"E",117,1,0
842,3,193,"E",134,1,0
843,3,193,NA,NA,NA,0
844,6,194,NA,NA,NA,0
845,6,194,NA,NA,NA,0
846,6,194,NA,NA,NA,0
847,6,194,"E",138,5,1
848,6,194,"H",168,4,0
849,6,194,NA,NA,NA,0
850,4,195,NA,NA,NA,0
